渔船ID,lat,lon,速度,方向,time,type
20774,28.652,122.356,2.21,265,0924 15:29:06,刺网
20774,28.651,122.356,5.61,215,0924 15:19:06,刺网
20774,28.649,122.357,0.92,303,0924 15:08:15,刺网
20774,28.647,122.357,0.7,6,0924 14:58:13,刺网
20774,28.644,122.357,0.81,40,0924 14:48:53,刺网
20774,28.642,122.357,1.19,328,0924 14:38:49,刺网
20774,28.64,122.357,1.3,340,0924 14:28:40,刺网
20774,28.637,122.357,1.08,61,0924 14:18:44,刺网
20774,28.635,122.357,0.7,334,0924 14:08:05,刺网
20774,28.632,122.357,1.51,30,0924 13:58:45,刺网
20774,28.63,122.356,0.59,20,0924 13:48:43,刺网
20774,28.628,122.357,2.0,265,0924 13:38:42,刺网
20774,28.626,122.357,1.19,10,0924 13:28:37,刺网
20774,28.624,122.358,1.03,333,0924 13:18:37,刺网
20774,28.622,122.358,0.81,245,0924 13:08:39,刺网
20774,28.62,122.357,2.1,30,0924 12:57:49,刺网
20774,28.619,122.357,0.7,297,0924 12:48:28,刺网
20774,28.619,122.357,0.22,0,0924 12:38:27,刺网
20774,28.617,122.357,0.22,235,0924 12:28:27,刺网
20774,28.615,122.357,0.92,329,0924 12:18:24,刺网
20774,28.612,122.357,1.51,40,0924 12:08:22,刺网
20774,28.61,122.357,1.3,360,0924 11:58:55,刺网
20774,28.606,122.357,0.38,282,0924 11:38:17,刺网
20774,28.604,122.358,0.81,226,0924 11:27:38,刺网
20774,28.601,122.357,0.81,283,0924 11:18:17,刺网
20774,28.599,122.357,2.37,2,0924 11:08:16,刺网
20774,28.597,122.357,0.92,4,0924 10:58:58,刺网
20774,28.592,122.357,2.1,50,0924 10:37:32,刺网
20774,28.589,122.359,0.7,274,0924 10:28:22,刺网
20774,28.586,122.358,1.08,61,0924 10:18:20,刺网
20774,28.584,122.358,1.89,30,0924 10:08:18,刺网
20774,28.582,122.358,1.51,255,0924 09:57:34,刺网
20774,28.578000000000007,122.357,0.7,8,0924 09:48:07,刺网
20774,28.573,122.358,1.3,287,0924 09:28:00,刺网
20774,28.57,122.358,1.89,30,0924 09:17:18,刺网
20774,28.567,122.358,2.1,320,0924 09:07:57,刺网
20774,28.565,122.358,2.21,10,0924 08:57:52,刺网
20774,28.561,122.358,6.1,271,0924 08:47:12,刺网
20774,28.558000000000003,122.357,4.1,126,0924 08:37:59,刺网
20774,28.552,122.358,1.89,7,0924 08:17:57,刺网
20774,28.546,122.358,1.51,317,0924 07:57:53,刺网
20774,28.544,122.358,0.11,8,0924 07:47:36,刺网
20774,28.542,122.358,0.0,299,0924 07:37:34,刺网
20774,28.541,122.357,0.11,0,0924 07:27:46,刺网
20774,28.541,122.357,0.0,108,0924 07:17:45,刺网
20774,28.541,122.357,0.32,145,0924 07:07:03,刺网
20774,28.541,122.358,0.0,103,0924 06:57:39,刺网
20774,28.541,122.357,0.11,0,0924 06:47:00,刺网
20774,28.541,122.357,0.22,0,0924 06:37:38,刺网
20774,28.541,122.357,0.0,252,0924 06:27:34,刺网
20774,28.541,122.357,0.0,61,0924 06:17:31,刺网
20774,28.541,122.357,1.03,126,0924 06:07:24,刺网
20774,28.541,122.357,1.62,158,0924 05:57:22,刺网
20774,28.541,122.357,0.92,107,0924 05:46:42,刺网
20774,28.541,122.357,0.38,337,0924 05:37:40,刺网
20774,28.541,122.357,0.7,40,0924 05:27:15,刺网
20774,28.553,122.359,6.91,171,0924 05:17:53,刺网
20774,28.594,122.358,7.29,178,0924 04:57:05,刺网
20774,28.614,122.358,7.07,178,0924 04:47:07,刺网
20774,28.635,122.358,8.2,186,0924 04:37:06,刺网
20774,28.655,122.358,6.69,171,0924 04:27:09,刺网
20774,28.676,122.358,7.18,184,0924 04:17:17,刺网
20774,28.697,122.356,0.11,191,0924 04:07:02,刺网
20774,28.698,122.354,0.32,283,0924 03:56:59,刺网
20774,28.698,122.354,0.22,262,0924 03:46:55,刺网
20774,28.698,122.354,0.0,91,0924 03:37:12,刺网
20774,28.698,122.353,0.0,104,0924 03:26:56,刺网
20774,28.698,122.354,0.22,136,0924 03:17:02,刺网
20774,28.699,122.353,0.0,40,0924 03:07:04,刺网
20774,28.698,122.354,0.0,61,0924 02:56:47,刺网
20774,28.698,122.354,0.22,271,0924 02:46:45,刺网
20774,28.698,122.354,0.0,106,0924 02:36:43,刺网
20774,28.698,122.354,0.22,122,0924 02:26:48,刺网
20774,28.698,122.354,0.22,215,0924 02:16:48,刺网
20774,28.698,122.354,0.11,61,0924 02:06:43,刺网
20774,28.698,122.354,0.11,91,0924 01:56:39,刺网
20774,28.698,122.355,0.32,10,0924 01:46:33,刺网
20774,28.698,122.354,0.22,104,0924 01:36:37,刺网
20774,28.698,122.354,0.11,71,0924 01:26:30,刺网
20774,28.698,122.354,0.11,71,0924 01:16:07,刺网
20774,28.698,122.354,0.0,61,0924 01:05:46,刺网
20774,28.699,122.354,0.32,317,0924 00:56:20,刺网
20774,28.699,122.354,0.0,209,0924 00:46:29,刺网
20774,28.698,122.354,0.32,0,0924 00:36:30,刺网
20774,28.699,122.354,0.22,157,0924 00:26:25,刺网
20774,28.699,122.354,0.32,206,0924 00:16:24,刺网
20774,28.699,122.354,0.32,100,0924 00:06:24,刺网
20774,28.699,122.354,0.32,286,0923 23:56:24,刺网
20774,28.699,122.354,0.0,0,0923 23:46:11,刺网
20774,28.699,122.354,0.11,103,0923 23:36:12,刺网
20774,28.699,122.355,0.22,342,0923 23:26:08,刺网
20774,28.699,122.354,0.22,0,0923 23:16:07,刺网
20774,28.699,122.355,0.32,0,0923 23:06:04,刺网
20774,28.699,122.355,0.11,212,0923 22:55:58,刺网
20774,28.699,122.355,0.32,0,0923 22:45:56,刺网
20774,28.699,122.355,0.32,172,0923 22:36:09,刺网
20774,28.699,122.355,0.32,81,0923 22:26:13,刺网
20774,28.7,122.355,0.0,10,0923 22:15:52,刺网
20774,28.7,122.355,0.32,0,0923 22:05:51,刺网
20774,28.7,122.355,0.11,0,0923 21:55:50,刺网
20774,28.7,122.355,0.22,114,0923 21:45:18,刺网
20774,28.7,122.355,0.32,101,0923 21:35:45,刺网
20774,28.7,122.356,0.11,321,0923 21:26:04,刺网
20774,28.7,122.356,0.22,91,0923 21:15:40,刺网
20774,28.7,122.356,0.22,61,0923 21:05:38,刺网
20774,28.7,122.356,0.11,168,0923 20:55:35,刺网
20774,28.7,122.356,0.0,349,0923 20:44:57,刺网
20774,28.7,122.356,0.0,61,0923 20:34:57,刺网
20774,28.7,122.355,0.32,0,0923 20:26:23,刺网
20774,28.7,122.356,0.22,91,0923 20:05:31,刺网
20774,28.7,122.356,0.0,40,0923 19:55:22,刺网
20774,28.701,122.356,0.32,0,0923 19:45:19,刺网
20774,28.701,122.356,0.22,81,0923 19:35:34,刺网
20774,28.701,122.356,0.32,61,0923 19:25:28,刺网
20774,28.701,122.356,0.11,91,0923 19:15:27,刺网
20774,28.701,122.356,0.11,344,0923 19:05:26,刺网
20774,28.701,122.356,0.0,100,0923 18:55:20,刺网
20774,28.701,122.356,0.32,0,0923 18:45:21,刺网
20774,28.701,122.356,0.22,257,0923 18:35:22,刺网
20774,28.702,122.356,0.22,232,0923 18:25:17,刺网
20774,28.701,122.356,0.32,50,0923 18:15:39,刺网
20774,28.702,122.356,0.11,110,0923 18:05:16,刺网
20774,28.702,122.356,0.0,298,0923 17:55:24,刺网
20774,28.702,122.356,0.32,134,0923 17:45:15,刺网
20774,28.702,122.356,0.0,30,0923 17:35:11,刺网
20774,28.702,122.356,0.11,50,0923 17:25:13,刺网
20774,28.702,122.356,0.11,155,0923 17:15:36,刺网
20774,28.702,122.356,0.0,266,0923 17:05:31,刺网
20774,28.702,122.356,0.11,215,0923 16:54:30,刺网
20774,28.703000000000007,122.356,0.0,201,0923 16:45:00,刺网
20774,28.703000000000007,122.356,0.11,71,0923 16:34:18,刺网
20774,28.703000000000007,122.356,0.0,348,0923 16:24:55,刺网
20774,28.703000000000007,122.356,0.22,350,0923 16:14:24,刺网
20774,28.704,122.356,0.32,40,0923 16:04:57,刺网
20774,28.704,122.356,0.11,117,0923 15:54:49,刺网
20774,28.704,122.356,0.32,232,0923 15:44:47,刺网
20774,28.704,122.356,0.11,71,0923 15:34:45,刺网
20774,28.704,122.356,0.32,81,0923 15:24:42,刺网
20774,28.705,122.356,0.0,121,0923 15:14:03,刺网
20774,28.705,122.356,0.32,120,0923 15:04:42,刺网
20774,28.705,122.356,0.0,50,0923 14:54:36,刺网
20774,28.705,122.357,0.11,207,0923 14:44:37,刺网
20774,28.705,122.357,0.11,61,0923 14:33:56,刺网
20774,28.706,122.357,0.22,192,0923 14:24:55,刺网
20774,28.706,122.357,1.03,81,0923 14:14:48,刺网
20774,28.707,122.357,1.3,61,0923 14:04:44,刺网
20774,28.707,122.357,0.32,40,0923 13:54:39,刺网
20774,28.707,122.357,0.7,235,0923 13:44:35,刺网
20774,28.708,122.358,2.0,176,0923 13:34:34,刺网
20774,28.708,122.358,2.7,200,0923 13:24:34,刺网
20774,28.709,122.358,1.78,117,0923 13:14:32,刺网
20774,28.71,122.358,1.4,258,0923 13:04:31,刺网
20774,28.71,122.358,0.32,232,0923 12:54:27,刺网
20774,28.711,122.358,0.11,0,0923 12:43:51,刺网
20774,28.712,122.359,3.99,183,0923 12:34:28,刺网
20774,28.703000000000007,122.357,3.29,355,0923 12:24:39,刺网
20774,28.681,122.356,2.1,5,0923 12:14:24,刺网
20774,28.674,122.347,3.99,10,0923 12:03:47,刺网
20774,28.664,122.336,3.72,61,0923 11:53:43,刺网
20774,28.659,122.316,4.32,211,0923 11:43:43,刺网
20774,28.654,122.297,3.29,71,0923 11:33:43,刺网
20774,28.646,122.281,6.21,61,0923 11:23:41,刺网
20774,28.641,122.263,5.88,81,0923 11:13:39,刺网
20774,28.638,122.243,6.58,81,0923 11:04:16,刺网
20774,28.64,122.221,7.77,81,0923 10:53:35,刺网
20774,28.639,122.196,8.69,91,0923 10:43:34,刺网
20774,28.637,122.171,8.58,91,0923 10:33:48,刺网
20774,28.637,122.171,8.58,91,0923 10:33:33,刺网
20774,28.636,122.147,8.69,91,0923 10:24:10,刺网
20774,28.633000000000006,122.125,4.7,91,0923 10:14:08,刺网
20774,28.626,122.107,6.48,61,0923 10:03:28,刺网
20774,28.62,122.088,6.48,61,0923 09:53:28,刺网
20774,28.613000000000003,122.07,2.37,81,0923 09:44:03,刺网
20774,28.607,122.051,5.29,81,0923 09:34:02,刺网
20774,28.599,122.034,6.91,71,0923 09:23:22,刺网
20774,28.591,122.016,7.07,71,0923 09:13:59,刺网
20774,28.584,121.997,6.48,61,0923 09:03:59,刺网
20774,28.576,121.976,7.61,61,0923 08:53:19,刺网
20774,28.57,121.953,6.42,50,0923 08:43:21,刺网
20774,28.562,121.93,5.18,71,0923 08:33:59,刺网
20774,28.554,121.907,8.9,40,0923 08:24:16,刺网
20774,28.53,121.863,4.37,61,0923 08:03:14,刺网
20774,28.52,121.841,8.42,71,0923 07:53:47,刺网
20774,28.508000000000006,121.82,7.88,50,0923 07:43:45,刺网
20774,28.493,121.802,5.02,50,0923 07:33:44,刺网
20774,28.479,121.783,5.99,30,0923 07:23:44,刺网
20774,28.464,121.763,3.4,30,0923 07:13:44,刺网
20774,28.45,121.744,7.5,30,0923 07:03:42,刺网
20774,28.433000000000003,121.729,6.48,30,0923 06:53:42,刺网
20774,28.417,121.714,3.62,357,0923 06:43:41,刺网
20774,28.413,121.701,4.8,61,0923 06:33:41,刺网
20774,28.402,121.687,4.59,40,0923 06:23:45,刺网
20774,28.395,121.676,4.37,40,0923 06:13:45,刺网
20774,28.387,121.665,4.48,50,0923 06:03:36,刺网
20774,28.378,121.656,4.8,40,0923 05:53:43,刺网
20774,28.367,121.643,8.42,71,0923 05:43:07,刺网
20774,28.366,121.638,0.38,81,0923 05:33:42,刺网
20774,28.366,121.638,4.37,10,0923 05:23:52,刺网
20774,28.36,121.621,0.22,110,0923 05:13:02,刺网
20774,28.361,121.618,0.11,133,0923 05:03:55,刺网
20774,28.361,121.618,0.32,0,0923 04:53:28,刺网
20774,28.361,121.619,0.22,0,0923 04:42:54,刺网
20774,28.361,121.618,0.11,0,0923 04:32:58,刺网
20774,28.361,121.618,0.22,0,0923 04:22:51,刺网
20774,28.361,121.618,0.11,0,0923 04:12:50,刺网
20774,28.361,121.618,0.0,346,0923 04:03:26,刺网
20774,28.361,121.618,0.11,0,0923 03:53:26,刺网
20774,28.361,121.619,0.22,0,0923 03:43:26,刺网
20774,28.361,121.619,0.22,0,0923 03:33:25,刺网
20774,28.361,121.618,0.0,0,0923 03:23:23,刺网
20774,28.361,121.618,0.11,137,0923 03:13:23,刺网
20774,28.361,121.618,0.0,0,0923 03:03:25,刺网
20774,28.361,121.619,0.22,0,0923 02:53:22,刺网
20774,28.361,121.618,0.22,345,0923 02:43:23,刺网
20774,28.361,121.618,0.11,0,0923 02:33:25,刺网
20774,28.361,121.619,0.0,0,0923 02:22:52,刺网
20774,28.361,121.618,0.0,0,0923 02:13:24,刺网
20774,28.361,121.618,0.0,288,0923 02:03:24,刺网
20774,28.361,121.618,0.11,0,0923 01:53:19,刺网
20774,28.361,121.618,0.32,242,0923 01:43:15,刺网
20774,28.358,121.62,0.32,40,0923 01:32:36,刺网
20774,28.357,121.619,0.0,0,0923 01:23:12,刺网
20774,28.357,121.62,0.22,0,0923 01:12:33,刺网
20774,28.357,121.619,0.22,358,0923 01:03:09,刺网
20774,28.357,121.62,0.0,91,0923 00:53:08,刺网
20774,28.357,121.619,0.0,0,0923 00:43:13,刺网
20774,28.357,121.62,0.11,71,0923 00:32:28,刺网
20774,28.357,121.62,0.32,81,0923 00:23:04,刺网
20774,28.357,121.62,0.0,103,0923 00:13:04,刺网
20774,28.357,121.62,0.22,0,0923 00:03:03,刺网
20774,28.357,121.62,2.48,258,0922 23:53:02,刺网
20774,28.357,121.62,2.59,255,0922 23:43:01,刺网
20774,28.357,121.62,0.22,252,0922 23:33:01,刺网
20774,28.357,121.62,0.0,275,0922 23:23:02,刺网
20774,28.357,121.62,0.32,269,0922 23:12:57,刺网
20774,28.357,121.62,0.0,0,0922 23:02:55,刺网
20774,28.357,121.62,0.0,268,0922 22:52:54,刺网
20774,28.357,121.62,0.49,71,0922 22:42:14,刺网
20774,28.357,121.62,1.78,203,0922 22:32:52,刺网
20774,28.357,121.62,0.11,200,0922 22:22:52,刺网
20774,28.357,121.62,0.32,0,0922 22:12:51,刺网
20774,28.357,121.62,0.32,40,0922 22:02:15,刺网
20774,28.357,121.62,0.0,0,0922 21:52:50,刺网
20774,28.357,121.62,0.22,0,0922 21:42:49,刺网
20774,28.357,121.62,0.0,0,0922 21:32:49,刺网
20774,28.357,121.62,0.32,0,0922 21:22:24,刺网
20774,28.357,121.62,0.22,0,0922 21:12:45,刺网
20774,28.357,121.62,0.22,0,0922 21:02:44,刺网
20774,28.357,121.62,0.0,128,0922 20:52:42,刺网
20774,28.357,121.62,0.0,0,0922 20:42:43,刺网
20774,28.357,121.62,0.0,0,0922 20:32:40,刺网
20774,28.357,121.62,0.22,137,0922 20:22:41,刺网
20774,28.357,121.62,0.11,236,0922 20:13:10,刺网
20774,28.357,121.62,0.22,302,0922 20:02:46,刺网
20774,28.357,121.62,0.22,0,0922 19:52:37,刺网
20774,28.357,121.62,0.0,0,0922 19:41:59,刺网
20774,28.357,121.62,0.11,0,0922 19:32:36,刺网
20774,28.357,121.62,0.0,105,0922 19:22:36,刺网
20774,28.357,121.62,0.22,153,0922 19:12:34,刺网
20774,28.357,121.62,0.11,115,0922 19:02:35,刺网
20774,28.357,121.62,0.0,8,0922 18:52:31,刺网
20774,28.357,121.62,0.0,0,0922 18:42:33,刺网
20774,28.357,121.62,0.32,0,0922 18:32:30,刺网
20774,28.357,121.62,0.32,211,0922 18:22:31,刺网
20774,28.357,121.62,0.11,0,0922 18:12:28,刺网
20774,28.357,121.62,0.32,0,0922 18:02:27,刺网
20774,28.357,121.62,0.22,0,0922 17:52:26,刺网
20774,28.357,121.62,0.32,0,0922 17:41:49,刺网
20774,28.357,121.62,0.11,0,0922 17:32:24,刺网
20774,28.357,121.62,0.32,0,0922 17:22:20,刺网
20774,28.357,121.62,0.22,0,0922 17:11:58,刺网
20774,28.357,121.62,0.22,229,0922 17:02:16,刺网
20774,28.357,121.62,0.0,0,0922 16:52:14,刺网
20774,28.357,121.62,0.0,0,0922 16:42:40,刺网
20774,28.357,121.62,0.22,170,0922 16:31:56,刺网
20774,28.357,121.62,0.11,0,0922 16:22:14,刺网
20774,28.357,121.62,0.0,0,0922 16:12:15,刺网
20774,28.357,121.62,0.0,0,0922 16:02:13,刺网
20774,28.357,121.62,0.0,4,0922 15:52:11,刺网
20774,28.357,121.62,0.0,0,0922 15:42:11,刺网
20774,28.357,121.62,0.0,0,0922 15:32:09,刺网
20774,28.357,121.62,0.11,0,0922 15:22:05,刺网
20774,28.357,121.62,0.0,0,0922 15:11:28,刺网
20774,28.357,121.62,0.0,125,0922 15:01:28,刺网
20774,28.357,121.62,0.0,0,0922 14:52:01,刺网
20774,28.357,121.62,0.11,0,0922 14:42:01,刺网
20774,28.357,121.62,0.22,316,0922 14:32:04,刺网
20774,28.357,121.62,0.11,200,0922 14:21:37,刺网
20774,28.357,121.62,0.32,162,0922 14:12:01,刺网
20774,28.357,121.62,0.22,0,0922 14:01:57,刺网
20774,28.357,121.62,0.11,179,0922 13:51:21,刺网
20774,28.357,121.62,0.0,202,0922 13:41:20,刺网
20774,28.357,121.62,0.11,102,0922 13:31:19,刺网
20774,28.357,121.62,0.0,0,0922 13:21:19,刺网
20774,28.357,121.62,0.32,191,0922 13:11:52,刺网
20774,28.357,121.62,0.0,115,0922 13:01:50,刺网
20774,28.357,121.62,0.0,195,0922 12:51:48,刺网
20774,28.357,121.62,0.11,0,0922 12:41:49,刺网
20774,28.357,121.62,0.22,0,0922 12:31:48,刺网
20774,28.357,121.62,0.0,71,0922 12:22:12,刺网
20774,28.357,121.62,0.0,345,0922 12:11:49,刺网
20774,28.357,121.62,0.0,0,0922 12:01:18,刺网
20774,28.357,121.62,0.0,220,0922 11:51:43,刺网
20774,28.357,121.62,0.11,192,0922 11:41:43,刺网
20774,28.357,121.619,0.0,223,0922 11:31:04,刺网
20774,28.357,121.62,0.22,0,0922 11:21:02,刺网
20774,28.357,121.62,0.0,0,0922 11:10:59,刺网
20774,28.357,121.62,0.32,0,0922 11:01:35,刺网
20774,28.357,121.62,0.32,0,0922 10:50:56,刺网
20774,28.357,121.62,0.11,0,0922 10:41:34,刺网
20774,28.357,121.62,0.11,0,0922 10:31:34,刺网
20774,28.357,121.62,0.0,0,0922 10:21:32,刺网
20774,28.357,121.62,0.22,168,0922 10:11:32,刺网
20774,28.357,121.62,0.11,0,0922 10:01:31,刺网
20774,28.357,121.62,0.11,0,0922 09:51:31,刺网
20774,28.357,121.62,0.0,0,0922 09:41:28,刺网
20774,28.357,121.62,0.22,0,0922 09:31:27,刺网
20774,28.357,121.62,0.22,0,0922 09:21:24,刺网
20774,28.357,121.62,0.22,0,0922 09:11:03,刺网
20774,28.357,121.62,0.0,330,0922 09:01:23,刺网
20774,28.357,121.62,0.0,127,0922 08:51:21,刺网
20774,28.357,121.62,0.11,0,0922 08:41:22,刺网
20774,28.357,121.62,0.0,139,0922 08:30:46,刺网
20774,28.357,121.62,0.11,91,0922 08:21:19,刺网
20774,28.357,121.62,0.22,342,0922 08:11:18,刺网
20774,28.357,121.62,0.22,0,0922 08:01:17,刺网
20774,28.357,121.62,0.0,356,0922 07:50:40,刺网
20774,28.357,121.62,0.22,336,0922 07:41:13,刺网
20774,28.357,121.62,0.11,127,0922 07:31:12,刺网
20774,28.357,121.62,0.11,0,0922 07:21:12,刺网
20774,28.357,121.62,0.32,0,0922 07:11:12,刺网
20774,28.357,121.62,0.11,0,0922 07:01:12,刺网
20774,28.357,121.62,0.0,0,0922 06:50:32,刺网
20774,28.357,121.62,0.22,348,0922 06:41:20,刺网
20774,28.357,121.62,0.22,162,0922 06:30:43,刺网
20774,28.357,121.62,0.22,144,0922 06:21:15,刺网
20774,28.357,121.62,0.11,0,0922 06:11:13,刺网
20774,28.357,121.62,0.32,0,0922 06:01:13,刺网
20774,28.357,121.62,0.22,0,0922 05:51:09,刺网
20774,28.357,121.62,0.32,0,0922 05:41:06,刺网
20774,28.357,121.62,0.32,0,0922 05:31:05,刺网
20774,28.357,121.62,0.32,20,0922 05:20:32,刺网
20774,28.357,121.62,0.22,300,0922 05:11:05,刺网
20774,28.357,121.62,0.22,0,0922 05:00:23,刺网
20774,28.357,121.62,0.11,359,0922 04:50:57,刺网
20774,28.357,121.62,0.11,30,0922 04:40:58,刺网
20774,28.357,121.62,0.0,0,0922 04:30:23,刺网
20774,28.357,121.62,0.32,30,0922 04:20:58,刺网
20774,28.357,121.62,0.11,0,0922 04:10:56,刺网
20774,28.357,121.619,0.11,0,0922 04:00:55,刺网
20774,28.357,121.619,0.11,0,0922 03:50:55,刺网
20774,28.357,121.62,0.22,0,0922 03:40:17,刺网
20774,28.357,121.62,0.11,0,0922 03:30:52,刺网
20774,28.357,121.62,0.22,162,0922 03:20:52,刺网
20774,28.357,121.62,0.32,0,0922 03:10:52,刺网
20774,28.357,121.62,0.22,0,0922 03:00:46,刺网
20774,28.357,121.62,0.32,0,0922 02:50:12,刺网
20774,28.357,121.62,0.11,0,0922 02:40:47,刺网
20774,28.357,121.62,0.22,0,0922 02:30:47,刺网
20774,28.357,121.62,0.32,0,0922 02:20:46,刺网
20774,28.357,121.62,0.22,0,0922 02:10:08,刺网
20774,28.357,121.62,0.22,20,0922 02:00:44,刺网
20774,28.357,121.62,0.0,0,0922 01:50:43,刺网
20774,28.357,121.62,0.32,219,0922 01:40:43,刺网
20774,28.357,121.62,0.0,0,0922 01:30:03,刺网
20774,28.357,121.62,0.0,175,0922 01:20:41,刺网
20774,28.357,121.62,0.11,0,0922 01:10:40,刺网
20774,28.357,121.62,0.11,0,0922 01:00:40,刺网
20774,28.357,121.62,0.0,0,0922 00:50:18,刺网
20774,28.357,121.62,0.32,0,0922 00:40:41,刺网
20774,28.357,121.62,0.32,142,0922 00:30:03,刺网
20774,28.357,121.62,0.0,0,0922 00:20:44,刺网
20774,28.357,121.62,0.0,0,0922 00:10:48,刺网
20774,28.357,121.62,0.0,0,0922 00:00:41,刺网
20774,28.357,121.62,0.0,0,0921 23:50:42,刺网
20774,28.357,121.62,0.0,0,0921 23:40:33,刺网
20774,28.357,121.62,0.0,0,0921 23:30:07,刺网
20774,28.357,121.62,0.11,0,0921 23:21:17,刺网
20774,28.357,121.62,0.22,0,0921 23:10:37,刺网
20774,28.357,121.62,0.0,333,0921 23:01:07,刺网
20774,28.357,121.62,0.0,0,0921 22:50:26,刺网
20774,28.357,121.62,0.0,0,0921 22:39:52,刺网
20774,28.357,121.62,0.0,0,0921 22:30:28,刺网
20774,28.357,121.62,0.0,0,0921 22:20:26,刺网
20774,28.357,121.62,0.0,0,0921 22:10:24,刺网
20774,28.357,121.62,0.0,0,0921 22:00:23,刺网
20774,28.357,121.62,0.0,0,0921 21:50:21,刺网
20774,28.357,121.62,0.11,0,0921 21:39:44,刺网
20774,28.357,121.62,0.0,0,0921 21:30:18,刺网
20774,28.357,121.62,0.11,0,0921 21:19:42,刺网
20774,28.357,121.62,0.22,0,0921 21:10:13,刺网
20774,28.357,121.62,0.32,134,0921 21:00:13,刺网
20774,28.357,121.62,0.0,71,0921 20:50:10,刺网
20774,28.357,121.619,0.32,0,0921 20:40:11,刺网
20774,28.358,121.619,0.11,0,0921 20:30:09,刺网
20774,28.357,121.619,0.11,0,0921 20:20:09,刺网
20774,28.357,121.619,0.32,0,0921 20:09:33,刺网
20774,28.357,121.619,0.22,0,0921 20:00:09,刺网
20774,28.357,121.619,0.22,0,0921 19:50:06,刺网
20774,28.357,121.619,0.11,0,0921 19:40:07,刺网
20774,28.357,121.619,0.0,0,0921 19:30:04,刺网
20774,28.357,121.619,0.22,0,0921 19:20:05,刺网
20774,28.357,121.619,0.22,0,0921 19:10:02,刺网
20774,28.357,121.619,0.11,0,0921 19:00:02,刺网
20774,28.357,121.62,0.11,0,0921 18:49:59,刺网
20774,28.357,121.62,0.11,0,0921 18:40:00,刺网
20774,28.357,121.62,0.22,0,0921 18:29:59,刺网
20774,28.357,121.62,0.11,0,0921 18:19:59,刺网
20774,28.357,121.62,0.22,0,0921 18:09:58,刺网
20774,28.357,121.62,0.22,0,0921 17:59:57,刺网
20774,28.357,121.62,0.32,0,0921 17:49:57,刺网
20774,28.357,121.62,0.22,0,0921 17:39:56,刺网
20774,28.357,121.62,0.32,0,0921 17:29:57,刺网
