渔船ID,lat,lon,速度,方向,time,type
25196,24.521,118.566,0.32,0,0924 04:59:11,刺网
25196,24.521,118.566,0.11,0,0924 04:49:10,刺网
25196,24.521,118.566,0.11,0,0924 04:39:13,刺网
25196,24.521,118.566,0.22,281,0924 04:29:10,刺网
25196,24.521,118.566,0.22,264,0924 04:19:11,刺网
25196,24.521,118.566,0.11,286,0924 04:09:05,刺网
25196,24.521,118.566,0.11,211,0924 03:58:28,刺网
25196,24.521,118.566,0.11,310,0924 03:49:04,刺网
25196,24.521,118.566,0.22,0,0924 03:38:26,刺网
25196,24.521,118.566,0.32,134,0924 03:29:01,刺网
25196,24.521,118.566,0.22,274,0924 03:19:01,刺网
25196,24.521,118.566,0.22,61,0924 03:08:57,刺网
25196,24.521,118.566,0.0,192,0924 02:58:58,刺网
25196,24.521,118.566,0.22,261,0924 02:48:56,刺网
25196,24.521,118.566,0.32,231,0924 02:38:56,刺网
25196,24.521,118.566,0.32,113,0924 02:28:53,刺网
25196,24.521,118.566,0.32,40,0924 02:18:52,刺网
25196,24.521,118.566,0.22,0,0924 02:08:48,刺网
25196,24.521,118.566,0.22,40,0924 01:58:50,刺网
25196,24.521,118.566,0.22,110,0924 01:48:48,刺网
25196,24.521,118.566,0.32,40,0924 01:38:08,刺网
25196,24.521,118.566,0.22,0,0924 01:28:45,刺网
25196,24.521,118.566,0.32,160,0924 01:18:44,刺网
25196,24.521,118.566,0.11,0,0924 01:08:44,刺网
25196,24.521,118.566,0.22,0,0924 00:58:49,刺网
25196,24.521,118.566,0.22,0,0924 00:48:10,刺网
25196,24.521,118.566,0.22,222,0924 00:38:40,刺网
25196,24.521,118.566,0.22,71,0924 00:28:39,刺网
25196,24.521,118.566,0.0,0,0924 00:18:02,刺网
25196,24.521,118.566,0.11,20,0924 00:08:38,刺网
25196,24.521,118.566,0.11,0,0923 23:58:47,刺网
25196,24.521,118.566,0.11,108,0923 23:48:44,刺网
25196,24.521,118.566,0.11,0,0923 23:38:44,刺网
25196,24.521,118.566,0.22,0,0923 23:28:47,刺网
25196,24.521,118.566,0.11,0,0923 23:18:41,刺网
25196,24.521,118.566,0.0,310,0923 23:08:41,刺网
25196,24.521,118.566,0.11,0,0923 22:58:37,刺网
25196,24.521,118.566,0.11,0,0923 22:48:43,刺网
25196,24.521,118.566,0.0,0,0923 22:38:15,刺网
25196,24.521,118.566,0.11,0,0923 22:28:10,刺网
25196,24.522,118.566,0.11,20,0923 22:18:37,刺网
25196,24.522,118.566,0.11,0,0923 22:08:28,刺网
25196,24.522,118.565,0.11,120,0923 21:58:31,刺网
25196,24.522,118.565,0.11,0,0923 21:48:31,刺网
25196,24.521,118.567,0.22,91,0923 21:38:31,刺网
25196,24.521,118.567,0.0,5,0923 21:28:29,刺网
25196,24.521,118.566,0.0,323,0923 21:18:26,刺网
25196,24.521,118.566,0.22,250,0923 21:08:26,刺网
25196,24.521,118.566,0.0,319,0923 20:58:31,刺网
25196,24.522,118.566,5.61,333,0923 20:48:23,刺网
25196,24.522,118.566,7.5,311,0923 20:38:22,刺网
25196,24.521,118.566,0.11,290,0923 20:28:22,刺网
25196,24.522,118.566,0.22,10,0923 20:18:20,刺网
25196,24.522,118.566,0.0,0,0923 20:08:19,刺网
25196,24.521,118.566,0.22,0,0923 19:58:19,刺网
25196,24.522,118.565,0.0,102,0923 19:48:21,刺网
25196,24.521,118.566,0.32,0,0923 19:38:14,刺网
25196,24.521,118.566,0.32,0,0923 19:28:15,刺网
25196,24.521,118.566,0.32,338,0923 19:18:13,刺网
25196,24.521,118.566,0.22,0,0923 19:08:12,刺网
25196,24.522,118.566,0.22,0,0923 18:58:18,刺网
25196,24.522,118.566,0.22,0,0923 18:48:18,刺网
25196,24.522,118.566,0.22,0,0923 18:38:18,刺网
25196,24.522,118.566,0.22,0,0923 18:28:19,刺网
25196,24.522,118.566,0.11,0,0923 18:18:19,刺网
25196,24.522,118.566,0.0,0,0923 18:08:07,刺网
25196,24.522,118.566,0.0,0,0923 17:58:12,刺网
25196,24.522,118.566,0.22,30,0923 17:48:12,刺网
25196,24.522,118.566,0.22,181,0923 17:37:41,刺网
25196,24.522,118.566,0.32,248,0923 17:27:31,刺网
25196,24.522,118.566,0.22,0,0923 17:18:08,刺网
25196,24.522,118.566,0.11,0,0923 17:08:08,刺网
25196,24.522,118.566,0.22,214,0923 16:58:05,刺网
25196,24.522,118.566,0.11,0,0923 16:48:05,刺网
25196,24.522,118.566,0.11,0,0923 16:38:03,刺网
25196,24.522,118.566,0.22,0,0923 16:28:07,刺网
25196,24.522,118.566,0.22,0,0923 16:17:24,刺网
25196,24.522,118.566,0.0,258,0923 16:07:54,刺网
25196,24.522,118.566,0.32,0,0923 15:57:54,刺网
25196,24.522,118.566,0.0,175,0923 15:47:54,刺网
25196,24.522,118.566,0.22,30,0923 15:37:50,刺网
25196,24.522,118.566,0.11,313,0923 15:27:49,刺网
25196,24.522,118.566,0.32,61,0923 15:17:49,刺网
25196,24.522,118.566,0.22,137,0923 15:07:49,刺网
25196,24.522,118.566,0.0,203,0923 14:57:47,刺网
25196,24.522,118.566,0.11,0,0923 14:47:09,刺网
25196,24.522,118.566,0.22,0,0923 14:37:08,刺网
25196,24.522,118.566,0.11,0,0923 14:27:43,刺网
25196,24.522,118.566,0.0,0,0923 14:17:42,刺网
25196,24.522,118.566,0.32,221,0923 14:07:03,刺网
25196,24.521,118.566,0.11,119,0923 13:57:50,刺网
25196,24.522,118.566,10.09,50,0923 13:47:06,刺网
25196,24.522,118.566,1.62,254,0923 13:37:43,刺网
25196,24.521,118.566,4.32,100,0923 13:27:05,刺网
25196,24.521,118.566,7.07,113,0923 13:17:40,刺网
25196,24.522,118.566,0.0,147,0923 13:07:40,刺网
25196,24.522,118.566,0.22,0,0923 12:57:39,刺网
25196,24.522,118.566,0.11,333,0923 12:47:09,刺网
25196,24.522,118.566,1.67,328,0923 12:37:38,刺网
25196,24.522,118.566,0.22,140,0923 12:27:36,刺网
25196,24.522,118.566,0.0,0,0923 12:17:35,刺网
25196,24.522,118.566,0.0,81,0923 12:07:34,刺网
25196,24.522,118.566,0.22,71,0923 11:56:58,刺网
25196,24.522,118.565,0.32,0,0923 11:46:55,刺网
25196,24.522,118.565,0.0,40,0923 11:36:54,刺网
25196,24.522,118.566,0.0,310,0923 11:27:06,刺网
25196,24.522,118.566,0.0,310,0923 11:26:52,刺网
25196,24.522,118.566,0.0,0,0923 11:16:50,刺网
25196,24.522,118.566,0.0,350,0923 11:06:51,刺网
25196,24.522,118.564,0.0,0,0923 10:57:26,刺网
25196,24.521,118.567,0.22,145,0923 10:47:00,刺网
25196,24.521,118.566,0.0,0,0923 10:36:47,刺网
25196,24.522,118.566,0.0,0,0923 10:26:46,刺网
25196,24.521,118.566,0.11,0,0923 10:17:21,刺网
25196,24.521,118.566,0.22,0,0923 10:07:18,刺网
25196,24.521,118.566,0.22,61,0923 09:57:18,刺网
25196,24.521,118.566,0.22,0,0923 09:46:39,刺网
25196,24.521,118.566,0.11,328,0923 09:36:37,刺网
25196,24.521,118.566,0.22,10,0923 09:26:35,刺网
25196,24.521,118.566,0.32,226,0923 09:17:12,刺网
25196,24.521,118.566,0.32,177,0923 09:06:35,刺网
25196,24.521,118.566,1.67,249,0923 08:57:09,刺网
25196,24.521,118.566,0.32,105,0923 08:47:10,刺网
25196,24.521,118.566,0.32,163,0923 08:37:09,刺网
25196,24.521,118.566,0.11,339,0923 08:27:08,刺网
25196,24.521,118.566,0.22,289,0923 08:17:08,刺网
25196,24.521,118.566,0.32,141,0923 08:07:05,刺网
25196,24.521,118.566,0.22,0,0923 07:57:06,刺网
25196,24.521,118.566,0.11,50,0923 07:47:05,刺网
25196,24.521,118.566,0.11,0,0923 07:37:03,刺网
25196,24.521,118.566,0.0,20,0923 07:27:02,刺网
25196,24.521,118.566,0.0,0,0923 07:17:01,刺网
25196,24.521,118.566,0.11,324,0923 07:07:01,刺网
25196,24.521,118.566,0.32,239,0923 06:57:01,刺网
25196,24.521,118.566,0.22,150,0923 06:47:00,刺网
25196,24.521,118.566,0.22,233,0923 06:37:00,刺网
25196,24.521,118.566,0.0,0,0923 06:27:00,刺网
25196,24.521,118.566,0.22,205,0923 06:16:59,刺网
25196,24.521,118.566,0.11,0,0923 06:06:19,刺网
25196,24.521,118.566,0.0,131,0923 05:56:57,刺网
25196,24.521,118.566,0.32,0,0923 05:46:55,刺网
25196,24.521,118.566,0.22,0,0923 05:36:54,刺网
25196,24.521,118.566,0.11,0,0923 05:26:15,刺网
25196,24.521,118.566,0.11,0,0923 05:16:28,刺网
25196,24.521,118.566,0.0,0,0923 05:07:11,刺网
25196,24.522,118.566,0.11,345,0923 04:56:45,刺网
25196,24.521,118.566,0.11,300,0923 04:46:07,刺网
25196,24.521,118.566,0.11,0,0923 04:36:07,刺网
25196,24.521,118.566,0.11,0,0923 04:26:43,刺网
25196,24.521,118.566,0.32,0,0923 04:16:40,刺网
25196,24.521,118.566,0.0,0,0923 04:06:00,刺网
25196,24.522,118.566,0.32,0,0923 03:56:45,刺网
25196,24.521,118.566,0.0,116,0923 03:46:47,刺网
25196,24.521,118.566,0.0,125,0923 03:36:07,刺网
25196,24.521,118.566,0.32,126,0923 03:26:03,刺网
25196,24.521,118.566,0.22,116,0923 03:16:40,刺网
25196,24.521,118.566,0.11,0,0923 03:06:08,刺网
25196,24.521,118.566,0.0,0,0923 02:56:39,刺网
25196,24.521,118.566,0.11,220,0923 02:46:39,刺网
25196,24.521,118.566,0.22,40,0923 02:36:38,刺网
25196,24.521,118.566,0.0,0,0923 02:27:08,刺网
25196,24.521,118.566,0.11,139,0923 02:06:27,刺网
25196,24.521,118.566,0.11,0,0923 01:56:27,刺网
25196,24.521,118.566,0.11,176,0923 01:46:27,刺网
25196,24.521,118.566,0.0,182,0923 01:35:43,刺网
25196,24.521,118.566,0.22,199,0923 01:26:21,刺网
25196,24.521,118.566,0.22,175,0923 01:16:44,刺网
25196,24.521,118.566,0.0,0,0923 00:56:19,刺网
25196,24.521,118.566,0.0,166,0923 00:45:39,刺网
25196,24.521,118.566,0.0,0,0923 00:36:15,刺网
25196,24.521,118.566,0.32,0,0923 00:26:15,刺网
25196,24.521,118.566,0.0,0,0923 00:16:19,刺网
25196,24.521,118.566,0.0,0,0923 00:06:09,刺网
25196,24.521,118.566,0.11,10,0922 23:55:42,刺网
25196,24.521,118.566,0.11,0,0922 23:47:18,刺网
25196,24.521,118.566,0.22,105,0922 23:26:23,刺网
25196,24.521,118.566,0.22,162,0922 23:06:12,刺网
25196,24.521,118.566,0.22,146,0922 22:56:02,刺网
25196,24.521,118.566,0.11,0,0922 22:45:36,刺网
25196,24.521,118.566,0.11,4,0922 22:36:14,刺网
25196,24.521,118.566,0.0,0,0922 22:26:07,刺网
25196,24.521,118.566,0.0,0,0922 22:15:29,刺网
25196,24.521,118.566,0.0,0,0922 22:05:58,刺网
25196,24.521,118.566,0.0,232,0922 21:56:01,刺网
25196,24.521,118.566,0.0,349,0922 21:46:00,刺网
25196,24.521,118.566,0.0,0,0922 21:36:04,刺网
25196,24.521,118.566,0.11,0,0922 21:25:19,刺网
25196,24.521,118.566,0.0,81,0922 21:15:50,刺网
25196,24.521,118.566,0.32,9,0922 21:06:01,刺网
25196,24.521,118.566,0.22,0,0922 20:56:01,刺网
25196,24.521,118.566,0.32,0,0922 20:45:24,刺网
25196,24.522,118.566,0.32,225,0922 20:36:28,刺网
25196,24.522,118.566,0.32,131,0922 20:25:17,刺网
25196,24.522,118.566,0.32,0,0922 20:15:52,刺网
25196,24.521,118.566,0.11,126,0922 20:05:55,刺网
25196,24.521,118.566,0.92,130,0922 19:55:14,刺网
25196,24.521,118.566,4.7,146,0922 19:45:13,刺网
25196,24.521,118.566,3.02,343,0922 19:35:47,刺网
25196,24.521,118.566,0.11,180,0922 19:25:11,刺网
25196,24.521,118.566,0.22,312,0922 19:15:42,刺网
25196,24.521,118.566,0.32,10,0922 19:05:42,刺网
25196,24.521,118.566,0.22,20,0922 18:55:04,刺网
25196,24.522,118.566,0.0,360,0922 18:45:01,刺网
25196,24.522,118.566,0.22,234,0922 18:35:37,刺网
25196,24.522,118.566,0.0,137,0922 18:25:36,刺网
25196,24.522,118.566,0.0,0,0922 18:15:01,刺网
25196,24.522,118.566,0.0,145,0922 18:05:33,刺网
25196,24.522,118.566,0.32,71,0922 17:55:35,刺网
25196,24.522,118.566,0.0,0,0922 17:45:34,刺网
25196,24.522,118.566,0.32,199,0922 17:35:31,刺网
25196,24.522,118.566,0.0,0,0922 17:25:06,刺网
25196,24.522,118.566,0.22,166,0922 17:15:27,刺网
25196,24.522,118.566,0.32,71,0922 17:05:27,刺网
25196,24.522,118.566,0.11,172,0922 16:55:28,刺网
25196,24.522,118.566,0.0,61,0922 16:45:26,刺网
25196,24.522,118.566,0.32,112,0922 16:35:03,刺网
25196,24.522,118.566,0.32,0,0922 16:25:25,刺网
25196,24.522,118.566,0.0,0,0922 16:15:26,刺网
25196,24.522,118.566,0.0,91,0922 16:05:23,刺网
25196,24.522,118.566,0.11,196,0922 15:55:23,刺网
25196,24.522,118.566,0.0,196,0922 15:45:22,刺网
25196,24.522,118.566,0.22,158,0922 15:35:22,刺网
25196,24.522,118.566,0.32,276,0922 15:25:22,刺网
25196,24.522,118.566,0.11,256,0922 15:15:20,刺网
25196,24.522,118.566,0.11,108,0922 15:04:43,刺网
25196,24.522,118.566,0.0,0,0922 14:55:17,刺网
25196,24.522,118.566,0.22,284,0922 14:44:40,刺网
25196,24.522,118.566,0.22,188,0922 14:35:17,刺网
25196,24.522,118.566,0.0,40,0922 14:24:39,刺网
25196,24.522,118.566,0.11,0,0922 14:15:14,刺网
25196,24.522,118.566,0.32,0,0922 14:05:12,刺网
25196,24.522,118.566,0.32,0,0922 13:55:17,刺网
25196,24.522,118.566,0.11,0,0922 13:45:15,刺网
25196,24.522,118.566,0.32,262,0922 13:35:20,刺网
25196,24.522,118.566,0.11,227,0922 13:25:13,刺网
25196,24.522,118.566,0.0,0,0922 13:15:12,刺网
25196,24.522,118.565,0.22,152,0922 13:05:13,刺网
25196,24.521,118.566,0.0,188,0922 12:54:31,刺网
25196,24.522,118.566,0.22,257,0922 12:44:26,刺网
25196,24.522,118.566,0.22,197,0922 12:35:02,刺网
25196,24.522,118.566,0.32,305,0922 12:25:01,刺网
25196,24.522,118.566,0.11,0,0922 12:14:23,刺网
25196,24.522,118.566,0.22,133,0922 12:04:23,刺网
25196,24.521,118.567,0.0,157,0922 11:54:21,刺网
25196,24.521,118.566,0.22,296,0922 11:45:01,刺网
25196,24.521,118.567,0.0,322,0922 11:34:23,刺网
25196,24.521,118.567,0.11,81,0922 11:25:54,刺网
25196,24.521,118.566,0.0,91,0922 11:04:51,刺网
25196,24.521,118.566,0.32,329,0922 10:54:14,刺网
25196,24.521,118.566,1.03,219,0922 10:44:50,刺网
25196,24.521,118.566,0.32,247,0922 10:34:51,刺网
25196,24.521,118.566,0.22,0,0922 10:24:12,刺网
25196,24.521,118.566,0.22,0,0922 10:14:49,刺网
25196,24.521,118.566,0.0,0,0922 10:04:45,刺网
25196,24.521,118.567,0.0,358,0922 09:54:50,刺网
25196,24.521,118.567,0.22,144,0922 09:44:10,刺网
25196,24.521,118.566,0.0,61,0922 09:34:48,刺网
25196,24.521,118.566,0.32,197,0922 09:24:06,刺网
25196,24.521,118.566,5.77,315,0922 09:14:07,刺网
25196,24.521,118.566,2.81,40,0922 09:04:42,刺网
25196,24.521,118.566,0.11,71,0922 08:54:41,刺网
25196,24.521,118.566,0.32,0,0922 08:44:39,刺网
25196,24.521,118.566,0.22,0,0922 08:34:38,刺网
25196,24.521,118.566,0.22,178,0922 08:24:35,刺网
25196,24.521,118.566,0.32,104,0922 08:14:35,刺网
25196,24.522,118.566,0.0,154,0922 08:04:32,刺网
25196,24.522,118.566,0.11,133,0922 07:54:34,刺网
25196,24.522,118.566,0.11,61,0922 07:44:33,刺网
25196,24.521,118.566,0.22,126,0922 07:34:32,刺网
25196,24.521,118.566,0.22,0,0922 07:24:33,刺网
25196,24.521,118.566,0.0,324,0922 07:14:30,刺网
25196,24.521,118.566,0.22,131,0922 07:04:29,刺网
25196,24.521,118.566,0.32,136,0922 06:54:28,刺网
25196,24.521,118.566,0.32,152,0922 06:43:50,刺网
25196,24.521,118.566,0.11,0,0922 06:33:51,刺网
25196,24.521,118.566,0.22,0,0922 06:23:50,刺网
25196,24.521,118.566,0.11,236,0922 06:14:24,刺网
25196,24.521,118.566,0.11,239,0922 06:04:19,刺网
25196,24.521,118.566,0.32,172,0922 05:54:23,刺网
25196,24.521,118.566,0.32,172,0922 05:53:46,刺网
25196,24.521,118.566,0.32,0,0922 05:44:26,刺网
25196,24.521,118.566,0.32,175,0922 05:34:24,刺网
25196,24.521,118.566,0.32,0,0922 05:23:45,刺网
25196,24.521,118.567,0.11,213,0922 05:14:20,刺网
25196,24.521,118.566,0.11,173,0922 05:03:41,刺网
25196,24.521,118.566,0.22,61,0922 04:53:39,刺网
25196,24.521,118.566,0.11,0,0922 04:44:13,刺网
25196,24.521,118.566,0.22,317,0922 04:34:12,刺网
25196,24.521,118.566,0.11,0,0922 04:23:35,刺网
25196,24.521,118.566,0.22,0,0922 04:13:34,刺网
25196,24.521,118.566,0.11,0,0922 04:04:07,刺网
25196,24.521,118.566,0.11,0,0922 03:53:28,刺网
25196,24.521,118.566,0.11,177,0922 03:44:07,刺网
25196,24.521,118.566,0.11,151,0922 03:34:03,刺网
25196,24.521,118.566,0.32,138,0922 03:24:03,刺网
25196,24.521,118.566,0.0,81,0922 03:14:02,刺网
25196,24.521,118.566,0.0,91,0922 03:04:02,刺网
25196,24.521,118.566,0.32,50,0922 02:54:00,刺网
25196,24.521,118.566,0.32,174,0922 02:43:59,刺网
25196,24.522,118.566,0.11,345,0922 02:33:22,刺网
25196,24.522,118.566,0.11,0,0922 02:23:21,刺网
25196,24.522,118.566,0.11,81,0922 02:13:57,刺网
25196,24.522,118.566,0.0,254,0922 02:03:54,刺网
25196,24.522,118.566,0.22,0,0922 01:53:56,刺网
25196,24.522,118.566,0.22,0,0922 01:43:18,刺网
25196,24.522,118.566,0.22,268,0922 01:33:52,刺网
25196,24.522,118.566,0.11,110,0922 01:23:52,刺网
25196,24.521,118.566,2.1,264,0922 01:13:51,刺网
25196,24.521,118.566,0.22,176,0922 01:03:14,刺网
25196,24.522,118.566,0.32,244,0922 00:53:11,刺网
25196,24.522,118.566,0.11,0,0922 00:43:47,刺网
25196,24.522,118.566,0.11,202,0922 00:33:46,刺网
25196,24.522,118.566,0.22,238,0922 00:23:43,刺网
25196,24.522,118.566,0.11,196,0922 00:13:07,刺网
25196,24.522,118.566,0.11,81,0922 00:03:42,刺网
25196,24.522,118.566,0.22,273,0921 23:53:44,刺网
25196,24.522,118.566,0.22,145,0921 23:43:42,刺网
25196,24.522,118.566,0.22,0,0921 23:33:04,刺网
25196,24.522,118.566,0.11,252,0921 23:23:41,刺网
25196,24.522,118.566,0.0,164,0921 23:13:03,刺网
25196,24.522,118.566,0.11,0,0921 23:03:41,刺网
25196,24.522,118.566,0.11,0,0921 22:53:12,刺网
25196,24.522,118.566,0.11,0,0921 22:43:49,刺网
25196,24.522,118.566,0.11,0,0921 22:33:39,刺网
25196,24.522,118.566,0.22,0,0921 22:23:44,刺网
25196,24.522,118.566,0.11,0,0921 22:13:39,刺网
25196,24.522,118.566,0.11,20,0921 22:02:58,刺网
25196,24.522,118.566,0.22,0,0921 21:53:36,刺网
25196,24.522,118.566,0.22,0,0921 21:43:00,刺网
25196,24.522,118.566,0.11,163,0921 21:33:33,刺网
25196,24.522,118.566,0.22,0,0921 21:23:36,刺网
25196,24.522,118.566,0.32,71,0921 21:13:34,刺网
25196,24.522,118.566,0.0,0,0921 21:03:01,刺网
25196,24.522,118.566,0.22,0,0921 20:53:39,刺网
25196,24.522,118.566,0.22,264,0921 20:43:35,刺网
25196,24.522,118.566,0.32,0,0921 20:33:36,刺网
25196,24.522,118.566,0.11,0,0921 20:23:36,刺网
25196,24.522,118.566,0.32,30,0921 20:13:12,刺网
25196,24.522,118.566,0.11,91,0921 20:03:24,刺网
25196,24.522,118.566,0.32,225,0921 19:53:23,刺网
25196,24.522,118.566,0.59,126,0921 19:43:22,刺网
25196,24.522,118.566,0.0,20,0921 19:33:19,刺网
25196,24.522,118.566,0.0,303,0921 19:23:20,刺网
25196,24.522,118.566,0.11,0,0921 19:12:43,刺网
25196,24.522,118.566,0.32,0,0921 19:02:42,刺网
25196,24.522,118.566,0.0,0,0921 18:53:24,刺网
25196,24.522,118.566,0.0,1,0921 18:43:25,刺网
25196,24.522,118.566,0.0,0,0921 18:33:21,刺网
25196,24.522,118.566,0.11,229,0921 18:23:22,刺网
25196,24.522,118.566,0.11,224,0921 18:13:19,刺网
25196,24.522,118.566,0.0,20,0921 18:03:14,刺网
25196,24.522,118.566,0.22,0,0921 17:53:19,刺网
