渔船ID,lat,lon,速度,方向,time,type
22119,25.097,119.141,0.0,0,1006 23:51:05,围网
22119,25.097,119.141,0.05,0,1006 23:41:05,围网
22119,25.097,119.141,0.05,0,1006 23:32:03,围网
22119,25.097,119.141,0.0,0,1006 23:21:05,围网
22119,25.097,119.141,0.0,0,1006 23:11:05,围网
22119,25.097,119.141,0.27,187,1006 23:01:05,围网
22119,25.097,119.141,0.05,0,1006 22:51:06,围网
22119,25.097,119.141,0.0,0,1006 22:41:05,围网
22119,25.097,119.141,0.16,0,1006 22:31:06,围网
22119,25.097,119.141,0.05,0,1006 22:21:06,围网
22119,25.097,119.141,0.0,0,1006 22:11:06,围网
22119,25.097,119.141,0.05,0,1006 22:01:06,围网
22119,25.097,119.141,0.0,0,1006 21:51:06,围网
22119,25.097,119.141,0.16,0,1006 21:41:06,围网
22119,25.097,119.141,0.0,0,1006 21:32:04,围网
22119,25.097,119.141,0.05,0,1006 21:21:07,围网
22119,25.097,119.141,0.0,0,1006 21:11:07,围网
22119,25.097,119.141,0.16,0,1006 21:01:07,围网
22119,25.097,119.141,0.05,0,1006 20:51:07,围网
22119,25.097,119.141,0.0,0,1006 20:41:07,围网
22119,25.097,119.141,0.05,0,1006 20:31:07,围网
22119,25.097,119.141,0.05,0,1006 20:21:06,围网
22119,25.097,119.141,0.0,0,1006 20:11:05,围网
22119,25.097,119.141,0.0,0,1006 20:01:06,围网
22119,25.097,119.141,0.05,0,1006 19:51:05,围网
22119,25.097,119.141,0.0,0,1006 19:41:05,围网
22119,25.097,119.141,0.0,0,1006 19:32:04,围网
22119,25.097,119.141,0.0,0,1006 19:21:06,围网
22119,25.097,119.141,0.05,0,1006 19:11:06,围网
22119,25.097,119.141,0.05,0,1006 19:01:06,围网
22119,25.097,119.141,0.05,0,1006 18:51:06,围网
22119,25.097,119.141,0.0,0,1006 18:41:06,围网
22119,25.097,119.141,0.05,0,1006 18:31:06,围网
22119,25.097,119.141,0.05,0,1006 18:21:06,围网
22119,25.097,119.141,0.05,0,1006 18:11:07,围网
22119,25.097,119.141,0.05,0,1006 18:01:06,围网
22119,25.097,119.141,0.05,0,1006 17:51:07,围网
22119,25.097,119.141,0.05,0,1006 17:41:07,围网
22119,25.097,119.141,0.16,0,1006 17:32:05,围网
22119,25.097,119.141,0.0,0,1006 17:21:07,围网
22119,25.097,119.141,0.05,0,1006 17:11:07,围网
22119,25.097,119.141,0.16,0,1006 17:01:07,围网
22119,25.097,119.141,0.05,0,1006 16:51:07,围网
22119,25.097,119.141,0.05,0,1006 16:41:07,围网
22119,25.097,119.141,0.16,0,1006 16:31:07,围网
22119,25.097,119.141,0.16,0,1006 16:21:07,围网
22119,25.097,119.141,0.05,0,1006 16:11:07,围网
22119,25.097,119.141,0.16,0,1006 16:01:07,围网
22119,25.097,119.141,0.05,0,1006 15:51:07,围网
22119,25.097,119.141,0.0,0,1006 15:41:07,围网
22119,25.097,119.141,0.05,0,1006 15:32:05,围网
22119,25.097,119.141,0.0,0,1006 15:21:08,围网
22119,25.097,119.141,0.05,0,1006 15:11:07,围网
22119,25.097,119.141,0.05,0,1006 15:01:08,围网
22119,25.097,119.141,0.0,0,1006 14:51:08,围网
22119,25.097,119.141,0.0,0,1006 14:41:08,围网
22119,25.097,119.141,0.16,0,1006 14:31:07,围网
22119,25.097,119.141,0.05,0,1006 14:21:07,围网
22119,25.097,119.141,0.16,94,1006 14:11:07,围网
22119,25.097,119.141,0.05,0,1006 14:01:08,围网
22119,25.097,119.141,0.05,0,1006 13:51:07,围网
22119,25.097,119.141,0.05,0,1006 13:41:08,围网
22119,25.097,119.141,0.0,0,1006 13:32:05,围网
22119,25.097,119.141,0.16,0,1006 13:21:07,围网
22119,25.097,119.141,0.05,0,1006 13:11:08,围网
22119,25.097,119.141,0.05,0,1006 13:01:08,围网
22119,25.097,119.141,0.0,0,1006 12:51:08,围网
22119,25.097,119.141,0.05,0,1006 12:41:08,围网
22119,25.097,119.141,0.05,0,1006 12:31:08,围网
22119,25.097,119.141,0.05,0,1006 12:21:08,围网
22119,25.097,119.141,0.0,0,1006 12:11:08,围网
22119,25.097,119.141,0.05,0,1006 12:01:08,围网
22119,25.097,119.141,0.05,0,1006 11:51:08,围网
22119,25.097,119.141,0.05,0,1006 11:41:08,围网
22119,25.097,119.141,0.05,0,1006 11:32:06,围网
22119,25.097,119.141,0.16,0,1006 11:21:08,围网
22119,25.097,119.141,0.05,0,1006 11:11:08,围网
22119,25.097,119.141,0.16,0,1006 11:01:08,围网
22119,25.097,119.141,0.05,0,1006 10:51:08,围网
22119,25.097,119.141,0.05,0,1006 10:41:08,围网
22119,25.097,119.141,0.0,0,1006 10:31:08,围网
22119,25.097,119.141,0.0,0,1006 10:21:08,围网
22119,25.097,119.141,0.0,0,1006 10:11:08,围网
22119,25.097,119.141,0.0,0,1006 10:01:08,围网
22119,25.097,119.141,0.0,0,1006 09:51:40,围网
22119,25.097,119.141,0.05,0,1006 09:32:06,围网
22119,25.097,119.141,0.05,0,1006 09:21:08,围网
22119,25.097,119.141,0.05,0,1006 09:11:08,围网
22119,25.097,119.141,0.16,0,1006 09:01:09,围网
22119,25.097,119.141,0.0,0,1006 08:51:09,围网
22119,25.097,119.141,0.05,0,1006 08:41:32,围网
22119,25.097,119.141,0.0,0,1006 08:21:09,围网
22119,25.097,119.141,0.16,0,1006 08:11:09,围网
22119,25.097,119.141,0.0,0,1006 08:01:09,围网
22119,25.097,119.141,0.0,0,1006 07:51:09,围网
22119,25.097,119.141,0.05,0,1006 07:41:09,围网
22119,25.097,119.141,0.0,0,1006 07:32:06,围网
22119,25.097,119.141,0.05,0,1006 07:21:09,围网
