渔船ID,lat,lon,速度,方向,time,type
21167,23.769,117.421,0.11,6,1027 11:55:44,刺网
21167,23.769,117.421,0.0,0,1027 11:45:44,刺网
21167,23.768,117.421,0.11,0,1027 11:35:43,刺网
21167,23.768,117.421,0.11,310,1027 11:25:40,刺网
21167,23.769,117.421,0.11,0,1027 11:15:44,刺网
21167,23.768,117.421,0.0,0,1027 11:05:49,刺网
21167,23.768,117.421,0.0,318,1027 10:55:59,刺网
21167,23.768,117.421,0.0,71,1027 10:45:59,刺网
21167,23.769,117.421,0.32,212,1027 10:25:48,刺网
21167,23.769,117.421,0.22,190,1027 10:15:58,刺网
21167,23.769,117.421,0.0,7,1027 10:06:16,刺网
21167,23.769,117.421,0.22,50,1027 09:55:42,刺网
21167,23.768,117.421,0.22,355,1027 09:45:50,刺网
21167,23.768,117.421,0.22,0,1027 09:25:47,刺网
21167,23.768,117.421,0.11,0,1027 09:15:33,刺网
21167,23.769,117.421,0.22,0,1027 08:55:33,刺网
21167,23.769,117.421,0.0,151,1027 08:35:33,刺网
21167,23.769,117.421,0.22,0,1027 08:25:32,刺网
21167,23.769,117.421,6.58,240,1027 08:15:33,刺网
21167,23.769,117.421,0.0,286,1027 08:05:31,刺网
21167,23.769,117.421,0.32,0,1027 07:55:30,刺网
21167,23.769,117.421,0.22,337,1027 07:45:30,刺网
21167,23.769,117.421,0.0,212,1027 07:35:29,刺网
21167,23.769,117.421,0.0,0,1027 07:25:26,刺网
21167,23.769,117.421,0.0,330,1027 07:15:55,刺网
21167,23.769,117.421,0.11,171,1027 07:05:33,刺网
21167,23.769,117.421,0.0,0,1027 06:55:26,刺网
21167,23.769,117.421,0.0,272,1027 06:35:24,刺网
21167,23.768,117.421,0.11,338,1027 06:25:24,刺网
21167,23.768,117.421,0.0,0,1027 06:15:22,刺网
21167,23.768,117.421,0.32,0,1027 06:05:20,刺网
21167,23.768,117.421,0.0,0,1027 05:55:34,刺网
21167,23.768,117.421,0.0,0,1027 05:45:18,刺网
21167,23.768,117.421,0.22,199,1027 05:35:18,刺网
21167,23.768,117.422,0.0,0,1027 05:25:16,刺网
21167,23.768,117.422,0.0,0,1027 05:15:17,刺网
21167,23.768,117.422,0.11,0,1027 05:05:16,刺网
21167,23.768,117.422,0.22,0,1027 04:55:15,刺网
21167,23.768,117.422,0.11,0,1027 04:45:15,刺网
21167,23.768,117.422,0.11,0,1027 04:35:16,刺网
21167,23.768,117.422,0.0,0,1027 04:25:12,刺网
21167,23.768,117.422,0.32,0,1027 04:05:12,刺网
21167,23.768,117.422,0.0,0,1027 03:55:09,刺网
21167,23.768,117.422,0.22,0,1027 03:45:10,刺网
21167,23.768,117.422,0.11,0,1027 03:35:17,刺网
21167,23.768,117.422,0.0,0,1027 03:25:09,刺网
21167,23.769,117.421,0.22,0,1027 03:15:15,刺网
21167,23.769,117.421,0.22,0,1027 03:05:11,刺网
21167,23.768,117.421,0.32,293,1027 02:55:10,刺网
21167,23.768,117.421,0.0,0,1027 02:45:09,刺网
21167,23.768,117.421,0.11,224,1027 02:35:12,刺网
21167,23.768,117.421,0.0,0,1027 02:25:24,刺网
21167,23.768,117.421,0.0,0,1027 02:05:09,刺网
21167,23.768,117.421,0.32,297,1027 01:55:03,刺网
21167,23.768,117.421,0.32,20,1027 01:45:04,刺网
21167,23.768,117.421,0.11,71,1027 01:35:02,刺网
21167,23.768,117.421,0.11,0,1027 01:24:59,刺网
21167,23.768,117.421,0.22,0,1027 01:15:02,刺网
21167,23.768,117.421,0.22,50,1027 01:04:59,刺网
21167,23.768,117.421,0.0,0,1027 00:55:02,刺网
21167,23.768,117.421,0.22,0,1027 00:45:00,刺网
21167,23.768,117.421,0.0,294,1027 00:34:59,刺网
21167,23.768,117.421,0.0,332,1027 00:24:58,刺网
21167,23.768,117.421,0.0,118,1027 00:15:23,刺网
21167,23.77,117.419,0.11,343,1027 00:05:03,刺网
21167,23.769,117.42,0.32,40,1026 23:54:57,刺网
21167,23.769,117.42,0.22,0,1026 23:44:55,刺网
21167,23.769,117.42,0.0,104,1026 23:34:54,刺网
21167,23.769,117.421,0.22,0,1026 23:24:50,刺网
21167,23.769,117.421,0.11,0,1026 23:14:52,刺网
21167,23.769,117.421,0.11,305,1026 23:04:53,刺网
21167,23.769,117.421,0.22,61,1026 22:54:52,刺网
21167,23.769,117.421,0.11,0,1026 22:44:50,刺网
21167,23.769,117.421,0.11,0,1026 22:34:50,刺网
21167,23.769,117.421,0.22,359,1026 22:24:50,刺网
21167,23.769,117.421,0.11,0,1026 22:14:49,刺网
21167,23.769,117.421,0.0,0,1026 22:04:49,刺网
21167,23.769,117.421,0.0,0,1026 21:54:47,刺网
21167,23.769,117.421,0.0,0,1026 21:44:48,刺网
21167,23.769,117.421,0.11,0,1026 21:34:46,刺网
21167,23.769,117.421,0.0,81,1026 21:24:44,刺网
21167,23.769,117.421,0.11,0,1026 21:14:47,刺网
21167,23.769,117.421,0.32,0,1026 21:04:46,刺网
21167,23.769,117.421,0.11,0,1026 20:54:44,刺网
21167,23.769,117.421,0.0,0,1026 20:44:54,刺网
21167,23.769,117.421,0.11,0,1026 20:34:55,刺网
21167,23.769,117.421,0.11,0,1026 20:25:07,刺网
21167,23.769,117.421,0.11,0,1026 20:14:42,刺网
21167,23.769,117.421,0.0,0,1026 19:54:45,刺网
21167,23.769,117.421,0.11,0,1026 19:44:42,刺网
21167,23.769,117.421,0.11,0,1026 19:34:36,刺网
21167,23.769,117.421,0.0,0,1026 19:24:34,刺网
21167,23.769,117.421,0.0,0,1026 19:14:42,刺网
21167,23.769,117.421,0.11,0,1026 19:04:33,刺网
21167,23.769,117.421,0.0,0,1026 18:54:34,刺网
21167,23.769,117.421,0.0,0,1026 18:34:42,刺网
21167,23.769,117.421,0.11,0,1026 18:24:42,刺网
21167,23.769,117.421,0.11,20,1026 18:15:04,刺网
21167,23.768,117.421,2.81,40,1026 18:05:13,刺网
21167,23.768,117.421,0.32,0,1026 17:55:15,刺网
21167,23.768,117.421,0.22,0,1026 17:44:39,刺网
21167,23.768,117.421,0.0,0,1026 17:34:36,刺网
21167,23.768,117.421,0.0,301,1026 17:24:22,刺网
21167,23.768,117.421,0.0,0,1026 17:04:25,刺网
21167,23.768,117.422,0.0,0,1026 16:54:24,刺网
21167,23.768,117.422,0.11,311,1026 16:44:26,刺网
21167,23.768,117.422,0.22,306,1026 16:34:24,刺网
21167,23.768,117.422,0.32,0,1026 16:24:26,刺网
21167,23.768,117.422,0.11,313,1026 16:14:27,刺网
21167,23.769,117.421,0.32,340,1026 16:04:27,刺网
21167,23.768,117.422,0.11,157,1026 15:54:25,刺网
21167,23.768,117.422,0.11,139,1026 15:44:23,刺网
21167,23.768,117.422,0.22,160,1026 15:34:23,刺网
21167,23.768,117.422,0.11,0,1026 15:24:17,刺网
21167,23.768,117.422,0.22,0,1026 15:14:18,刺网
21167,23.768,117.422,0.0,0,1026 15:04:18,刺网
21167,23.768,117.422,0.11,0,1026 14:54:16,刺网
21167,23.768,117.422,0.11,0,1026 14:44:15,刺网
21167,23.768,117.421,0.32,91,1026 14:34:15,刺网
21167,23.768,117.421,0.11,0,1026 14:24:14,刺网
21167,23.768,117.421,0.11,0,1026 14:14:16,刺网
21167,23.768,117.421,0.11,0,1026 14:04:14,刺网
21167,23.768,117.421,0.11,326,1026 13:54:30,刺网
21167,23.768,117.421,0.0,0,1026 13:44:12,刺网
21167,23.768,117.421,0.32,0,1026 13:34:12,刺网
21167,23.768,117.421,0.0,0,1026 13:24:10,刺网
21167,23.768,117.421,0.32,71,1026 13:14:14,刺网
21167,23.768,117.421,0.0,0,1026 13:04:11,刺网
21167,23.768,117.421,0.11,133,1026 12:54:09,刺网
21167,23.768,117.421,0.22,0,1026 12:44:15,刺网
21167,23.768,117.421,0.11,0,1026 12:34:14,刺网
21167,23.768,117.421,0.11,0,1026 12:24:11,刺网
21167,23.768,117.421,0.0,0,1026 12:14:11,刺网
21167,23.768,117.421,0.22,0,1026 11:54:06,刺网
21167,23.768,117.421,0.0,0,1026 11:44:01,刺网
21167,23.768,117.421,0.11,20,1026 11:34:02,刺网
21167,23.768,117.421,0.0,297,1026 11:23:57,刺网
21167,23.768,117.421,0.11,218,1026 11:13:59,刺网
21167,23.768,117.421,0.22,0,1026 11:04:00,刺网
21167,23.768,117.421,0.32,204,1026 10:53:57,刺网
21167,23.768,117.421,0.22,0,1026 10:43:57,刺网
21167,23.768,117.421,0.32,322,1026 10:33:55,刺网
21167,23.768,117.421,0.32,0,1026 10:23:53,刺网
21167,23.768,117.421,0.11,115,1026 10:13:53,刺网
21167,23.768,117.421,0.11,0,1026 10:04:09,刺网
21167,23.769,117.421,0.32,245,1026 09:53:51,刺网
21167,23.769,117.421,0.11,0,1026 09:43:51,刺网
21167,23.769,117.421,0.0,0,1026 09:33:49,刺网
21167,23.769,117.421,0.0,0,1026 09:23:46,刺网
21167,23.769,117.421,0.0,0,1026 09:13:48,刺网
21167,23.769,117.421,0.11,159,1026 09:03:48,刺网
21167,23.768,117.421,0.11,0,1026 08:53:48,刺网
21167,23.768,117.421,0.0,350,1026 08:43:52,刺网
21167,23.768,117.421,0.22,167,1026 08:33:48,刺网
21167,23.768,117.421,0.11,330,1026 08:23:47,刺网
21167,23.767,117.42,0.11,329,1026 08:13:46,刺网
21167,23.768,117.421,0.11,0,1026 08:03:52,刺网
21167,23.768,117.421,0.22,0,1026 07:53:54,刺网
21167,23.769,117.421,0.11,0,1026 07:43:41,刺网
21167,23.769,117.421,0.0,0,1026 07:33:38,刺网
21167,23.768,117.421,0.22,153,1026 07:23:36,刺网
21167,23.769,117.421,0.32,159,1026 07:13:37,刺网
21167,23.769,117.421,0.32,137,1026 07:03:36,刺网
21167,23.769,117.421,0.22,138,1026 06:53:51,刺网
21167,23.769,117.421,0.22,0,1026 06:33:36,刺网
21167,23.769,117.421,0.0,0,1026 06:23:33,刺网
21167,23.769,117.421,0.32,0,1026 06:03:33,刺网
21167,23.769,117.421,0.11,147,1026 05:53:31,刺网
21167,23.769,117.421,0.22,133,1026 05:43:30,刺网
21167,23.769,117.421,0.0,0,1026 05:33:30,刺网
21167,23.768,117.421,0.0,100,1026 05:23:27,刺网
21167,23.768,117.421,0.22,0,1026 05:13:29,刺网
21167,23.768,117.421,0.22,143,1026 05:03:28,刺网
21167,23.768,117.421,0.11,113,1026 04:53:29,刺网
21167,23.768,117.421,0.0,0,1026 04:43:27,刺网
21167,23.768,117.421,0.11,120,1026 04:33:27,刺网
21167,23.768,117.422,0.0,0,1026 04:23:39,刺网
21167,23.768,117.422,0.11,0,1026 04:13:25,刺网
21167,23.768,117.422,0.32,0,1026 04:03:25,刺网
21167,23.768,117.422,0.22,0,1026 03:53:23,刺网
21167,23.768,117.422,0.0,208,1026 03:33:23,刺网
21167,23.768,117.422,0.0,121,1026 03:23:21,刺网
21167,23.768,117.422,0.32,320,1026 03:13:22,刺网
21167,23.768,117.422,0.22,0,1026 03:03:21,刺网
21167,23.768,117.422,0.22,0,1026 02:53:21,刺网
21167,23.768,117.422,0.0,0,1026 02:43:21,刺网
21167,23.768,117.421,0.32,0,1026 02:33:19,刺网
21167,23.768,117.421,0.11,225,1026 02:23:33,刺网
21167,23.768,117.421,0.11,81,1026 02:13:17,刺网
21167,23.768,117.422,0.0,116,1026 02:03:18,刺网
21167,23.768,117.421,0.0,124,1026 01:53:17,刺网
21167,23.768,117.421,0.32,61,1026 01:43:16,刺网
21167,23.768,117.421,0.22,0,1026 01:33:16,刺网
21167,23.768,117.421,0.0,0,1026 01:23:13,刺网
21167,23.768,117.421,0.22,0,1026 01:13:15,刺网
21167,23.768,117.421,0.0,0,1026 01:03:25,刺网
21167,23.768,117.421,0.0,0,1026 00:53:13,刺网
21167,23.768,117.421,0.0,0,1026 00:43:15,刺网
21167,23.768,117.421,0.11,0,1026 00:33:21,刺网
21167,23.768,117.421,0.0,0,1026 00:23:20,刺网
21167,23.768,117.421,0.0,184,1026 00:13:20,刺网
21167,23.768,117.421,0.0,0,1026 00:03:31,刺网
21167,23.768,117.421,0.0,0,1025 23:53:13,刺网
21167,23.768,117.421,0.11,333,1025 23:43:10,刺网
21167,23.768,117.421,0.32,336,1025 23:33:08,刺网
21167,23.768,117.421,0.22,157,1025 23:23:06,刺网
21167,23.768,117.421,0.11,338,1025 23:13:07,刺网
21167,23.768,117.421,0.11,0,1025 23:03:14,刺网
21167,23.768,117.421,0.11,0,1025 22:53:12,刺网
21167,23.768,117.421,0.0,0,1025 22:43:10,刺网
21167,23.769,117.421,0.0,0,1025 22:33:05,刺网
21167,23.769,117.421,0.32,0,1025 22:23:00,刺网
21167,23.769,117.421,0.0,0,1025 22:13:09,刺网
21167,23.769,117.421,0.11,158,1025 22:03:07,刺网
21167,23.769,117.421,0.22,0,1025 21:53:05,刺网
21167,23.769,117.421,0.11,0,1025 21:43:06,刺网
21167,23.769,117.421,0.22,0,1025 21:33:07,刺网
21167,23.769,117.421,0.32,0,1025 21:22:58,刺网
21167,23.769,117.421,0.32,71,1025 21:12:57,刺网
21167,23.769,117.421,0.22,264,1025 21:03:00,刺网
21167,23.769,117.421,0.0,0,1025 20:52:56,刺网
21167,23.769,117.421,0.0,264,1025 20:42:58,刺网
21167,23.769,117.421,0.0,119,1025 20:32:57,刺网
21167,23.769,117.421,0.32,107,1025 20:22:55,刺网
21167,23.769,117.421,0.22,284,1025 20:12:55,刺网
21167,23.769,117.421,0.11,0,1025 20:02:55,刺网
21167,23.769,117.421,0.0,0,1025 19:53:09,刺网
