渔船ID,lat,lon,速度,方向,time,type
24819,24.834,119.838,4.91,229,1006 09:46:39,拖网
24819,24.844,119.847,6.1,227,1006 09:37:07,拖网
24819,24.854,119.857,3.51,207,1006 09:27:18,拖网
24819,24.874,119.881,6.91,252,1006 09:06:50,拖网
24819,24.873,119.882,1.08,216,1006 08:56:52,拖网
24819,24.874,119.886,3.18,261,1006 08:46:52,拖网
24819,24.874,119.89,0.81,249,1006 08:36:48,拖网
24819,24.876,119.894,6.31,263,1006 08:26:47,拖网
24819,24.882,119.905,0.7,234,1006 08:16:47,拖网
24819,24.891,119.917,4.48,234,1006 08:06:44,拖网
24819,24.9,119.928,4.8,232,1006 07:56:44,拖网
24819,24.91,119.938,5.18,226,1006 07:46:44,拖网
24819,24.92,119.949,4.8,228,1006 07:36:42,拖网
24819,24.93,119.959,5.07,212,1006 07:26:42,拖网
24819,24.942,119.968,4.8,205,1006 07:16:38,拖网
24819,24.953000000000007,119.977,5.29,221,1006 07:06:35,拖网
24819,24.964,119.986,6.21,236,1006 06:56:40,拖网
24819,24.975,119.995,3.18,222,1006 06:46:36,拖网
24819,24.986,120.004,4.1,214,1006 06:37:06,拖网
24819,25.008000000000006,120.022,4.48,208,1006 06:16:35,拖网
24819,25.019,120.03,4.59,223,1006 06:06:34,拖网
24819,25.028,120.042,4.37,221,1006 05:56:32,拖网
24819,25.037,120.053,4.37,225,1006 05:45:42,拖网
24819,25.047,120.065,3.08,231,1006 05:35:39,拖网
24819,25.056,120.076,8.58,229,1006 05:25:38,拖网
24819,25.062,120.086,3.99,157,1006 05:15:36,拖网
24819,25.072,120.091,0.59,202,1006 05:06:24,拖网
24819,25.073,120.093,0.81,163,1006 04:56:24,拖网
24819,25.072,120.097,2.81,40,1006 04:45:34,拖网
24819,25.073,120.095,0.59,335,1006 04:36:22,拖网
24819,25.078000000000007,120.103,0.92,247,1006 04:26:23,拖网
24819,25.08,120.107,3.29,240,1006 04:15:32,拖网
24819,25.087,120.117,2.7,147,1006 04:06:19,拖网
24819,25.093000000000004,120.128,0.92,153,1006 03:56:17,拖网
24819,25.1,120.138,3.78,245,1006 03:46:18,拖网
24819,25.108,120.149,1.89,217,1006 03:36:17,拖网
24819,25.114,120.159,0.38,223,1006 03:26:16,拖网
24819,25.121,120.17,1.51,235,1006 03:16:35,拖网
24819,25.121,120.17,1.51,235,1006 03:16:14,拖网
24819,25.139,120.187,1.62,198,1006 02:56:15,拖网
24819,25.149,120.196,1.89,226,1006 02:45:26,拖网
24819,25.158,120.205,1.89,230,1006 02:36:15,拖网
24819,25.167,120.214,2.0,217,1006 02:26:13,拖网
24819,25.177,120.223,1.89,206,1006 02:16:11,拖网
24819,25.188,120.23,3.99,214,1006 02:05:29,拖网
24819,25.197,120.239,4.59,222,1006 01:55:22,拖网
24819,25.207,120.249,4.48,216,1006 01:46:10,拖网
24819,25.217,120.258,4.37,224,1006 01:35:21,拖网
24819,25.227,120.266,3.89,232,1006 01:25:18,拖网
24819,25.237,120.275,4.21,225,1006 01:16:08,拖网
24819,25.247,120.284,4.21,221,1006 01:06:07,拖网
24819,25.257,120.293,4.8,214,1006 00:56:09,拖网
24819,25.266,120.303,4.7,229,1006 00:46:08,拖网
24819,25.276,120.312,4.8,228,1006 00:36:09,拖网
24819,25.286,120.321,4.8,233,1006 00:25:17,拖网
24819,25.296,120.331,4.59,217,1006 00:16:07,拖网
24819,25.306,120.338,4.21,214,1006 00:06:06,拖网
24819,25.317,120.345,3.62,220,1005 23:55:12,拖网
24819,25.327,120.354,5.02,201,1005 23:46:05,拖网
24819,25.339,120.362,4.37,231,1005 23:35:10,拖网
24819,25.347,120.372,2.91,245,1005 23:25:09,拖网
24819,25.356,120.385,6.58,240,1005 23:15:58,拖网
24819,25.36,120.399,4.91,225,1005 23:05:56,拖网
24819,25.381,120.418,4.32,203,1005 22:56:01,拖网
24819,25.405,120.437,10.09,225,1005 22:45:17,拖网
24819,25.429,120.455,10.09,206,1005 22:36:06,拖网
24819,25.454,120.473,10.09,214,1005 22:25:15,拖网
24819,25.478,120.491,10.09,214,1005 22:16:09,拖网
24819,25.502,120.508,10.09,219,1005 22:06:02,拖网
24819,25.527,120.526,10.09,214,1005 21:55:57,拖网
24819,25.552,120.543,10.09,212,1005 21:46:01,拖网
24819,25.575,120.563,2.81,212,1005 21:36:06,拖网
24819,25.599,120.582,2.32,233,1005 21:26:06,拖网
24819,25.624,120.6,1.3,210,1005 21:16:06,拖网
24819,25.648000000000003,120.619,10.09,222,1005 21:06:05,拖网
24819,25.672,120.637,10.09,212,1005 20:56:27,拖网
24819,25.718000000000004,120.671,9.77,213,1005 20:35:58,拖网
24819,25.74,120.689,4.91,211,1005 20:26:44,拖网
24819,25.787,120.726,4.91,211,1005 20:16:47,拖网
24819,25.787,120.726,4.21,211,1005 20:06:11,拖网
24819,25.81,120.743,9.61,217,1005 19:55:23,拖网
24819,25.832,120.761,9.61,209,1005 19:46:08,拖网
24819,25.854,120.779,5.61,223,1005 19:35:07,拖网
24819,25.876,120.796,3.89,213,1005 19:25:05,拖网
24819,25.897,120.813,8.8,219,1005 19:15:57,拖网
24819,25.919,120.831,9.77,217,1005 19:05:53,拖网
24819,25.939,120.848,10.09,220,1005 18:55:54,拖网
24819,25.947,120.854,1.03,213,1005 18:45:54,拖网
24819,25.946,120.853,0.81,142,1005 18:35:52,拖网
24819,25.946,120.852,0.92,71,1005 18:25:53,拖网
24819,25.946,120.853,3.02,217,1005 18:15:53,拖网
24819,25.955,120.862,1.89,204,1005 18:05:50,拖网
24819,25.965,120.871,1.78,193,1005 17:55:51,拖网
24819,25.975,120.88,1.51,222,1005 17:45:49,拖网
24819,25.984,120.889,4.1,227,1005 17:35:48,拖网
24819,25.993,120.9,2.37,207,1005 17:24:57,拖网
24819,26.001,120.911,2.32,215,1005 17:16:02,拖网
24819,26.018,120.934,5.29,234,1005 16:54:59,拖网
24819,26.026,120.946,5.02,234,1005 16:45:52,拖网
24819,26.034,120.958,5.02,238,1005 16:35:47,拖网
24819,26.042,120.969,4.8,229,1005 16:25:58,拖网
24819,26.058000000000003,120.993,4.7,240,1005 16:05:46,拖网
24819,26.065,121.006,5.29,236,1005 15:55:40,拖网
24819,26.07,121.02,5.07,259,1005 15:45:40,拖网
24819,26.071,121.036,5.29,266,1005 15:35:36,拖网
24819,26.072,121.052,9.01,230,1005 15:25:35,拖网
24819,26.072,121.068,8.8,237,1005 15:14:45,拖网
24819,26.073,121.084,5.29,265,1005 15:05:32,拖网
24819,26.074,121.101,5.5,260,1005 14:55:32,拖网
24819,26.079,121.117,5.61,239,1005 14:44:44,拖网
24819,26.083,121.132,5.02,261,1005 14:35:33,拖网
24819,26.084,121.146,5.18,274,1005 14:25:32,拖网
24819,26.085,121.163,5.99,325,1005 14:14:50,拖网
24819,26.076,121.158,2.59,81,1005 14:05:35,拖网
24819,26.076,121.141,1.78,91,1005 13:55:25,拖网
24819,26.072,121.132,3.29,20,1005 13:45:26,拖网
24819,26.07,121.134,0.32,0,1005 13:34:35,拖网
24819,26.074,121.133,7.18,299,1005 13:25:23,拖网
24819,26.075,121.134,1.51,219,1005 13:15:23,拖网
24819,26.083,121.14,5.29,228,1005 13:05:20,拖网
24819,26.093000000000004,121.153,4.8,285,1005 12:55:19,拖网
24819,26.103,121.166,5.4,229,1005 12:45:18,拖网
24819,26.113000000000003,121.179,5.61,233,1005 12:35:25,拖网
24819,26.123,121.192,5.18,234,1005 12:25:20,拖网
24819,26.134,121.205,2.7,255,1005 12:15:14,拖网
24819,26.144,121.218,5.29,223,1005 12:05:14,拖网
24819,26.152,121.232,4.21,216,1005 11:54:25,拖网
24819,26.162,121.245,4.59,221,1005 11:45:13,拖网
24819,26.172,121.257,5.29,219,1005 11:35:09,拖网
24819,26.183000000000003,121.269,4.8,225,1005 11:24:20,拖网
24819,26.193,121.281,6.1,237,1005 11:15:08,拖网
24819,26.203000000000007,121.294,5.02,230,1005 11:05:06,拖网
24819,26.211,121.307,5.02,225,1005 10:55:08,拖网
24819,26.221,121.319,5.02,223,1005 10:46:03,拖网
24819,26.239,121.34,4.7,221,1005 10:25:05,拖网
24819,26.247,121.352,1.62,220,1005 10:15:04,拖网
24819,26.249,121.355,0.59,325,1005 10:05:03,拖网
24819,26.246,121.356,0.38,160,1005 09:55:02,拖网
24819,26.246,121.359,1.4,262,1005 09:45:02,拖网
24819,26.246,121.361,0.22,229,1005 09:35:40,拖网
24819,26.258000000000006,121.383,4.7,226,1005 09:15:21,拖网
24819,26.275,121.408,3.99,225,1005 08:55:30,拖网
24819,26.296,121.425,2.48,228,1005 08:34:51,拖网
24819,26.298,121.441,2.1,276,1005 08:24:00,拖网
24819,26.299,121.456,1.08,270,1005 08:14:00,拖网
24819,26.3,121.472,5.02,265,1005 08:04:50,拖网
24819,26.301,121.488,5.02,262,1005 07:53:56,拖网
24819,26.302,121.503,5.99,268,1005 07:44:46,拖网
24819,26.303,121.518,1.78,71,1005 07:34:45,拖网
24819,26.303,121.531,2.21,273,1005 07:24:44,拖网
24819,26.296,121.54,3.02,112,1005 07:14:43,拖网
24819,26.283,121.537,4.91,10,1005 07:03:53,拖网
24819,26.272,121.529,3.08,50,1005 06:54:44,拖网
24819,26.264,121.515,5.77,61,1005 06:43:55,拖网
24819,26.259,121.499,3.4,61,1005 06:34:42,拖网
24819,26.255,121.482,4.48,71,1005 06:24:43,拖网
24819,26.252,121.465,5.07,71,1005 06:14:43,拖网
24819,26.247,121.448,5.77,71,1005 06:04:41,拖网
24819,26.242,121.432,8.8,61,1005 05:53:48,拖网
24819,26.235,121.419,3.08,40,1005 05:43:47,拖网
24819,26.229,121.408,1.3,61,1005 05:34:36,拖网
24819,26.225,121.402,2.0,61,1005 05:23:45,拖网
24819,26.222,121.398,1.62,61,1005 05:13:44,拖网
24819,26.223000000000006,121.393,0.38,132,1005 05:04:32,拖网
24819,26.22,121.394,1.3,50,1005 04:54:33,拖网
24819,26.215,121.389,4.8,50,1005 04:44:32,拖网
24819,26.207,121.376,5.07,50,1005 04:33:42,拖网
24819,26.2,121.362,4.37,61,1005 04:23:44,拖网
24819,26.192,121.349,5.07,50,1005 04:13:43,拖网
24819,26.185,121.335,4.91,50,1005 04:04:27,拖网
24819,26.177,121.322,4.91,50,1005 03:54:28,拖网
24819,26.171,121.309,4.32,50,1005 03:44:26,拖网
24819,26.163,121.296,7.72,50,1005 03:33:34,拖网
24819,26.157,121.282,4.37,71,1005 03:24:24,拖网
24819,26.15,121.269,4.8,50,1005 03:14:25,拖网
24819,26.142,121.257,4.59,50,1005 03:04:35,拖网
24819,26.135,121.245,5.07,50,1005 02:54:35,拖网
24819,26.127,121.233,4.91,61,1005 02:44:33,拖网
24819,26.121,121.22,5.07,61,1005 02:34:01,拖网
24819,26.116,121.207,4.59,61,1005 02:24:50,拖网
24819,26.109,121.196,4.37,61,1005 02:14:49,拖网
24819,26.101,121.185,4.7,40,1005 02:04:47,拖网
24819,26.093000000000004,121.174,4.59,61,1005 01:53:51,拖网
24819,26.086,121.164,4.59,40,1005 01:44:48,拖网
24819,26.079,121.152,2.32,10,1005 01:34:37,拖网
24819,26.069000000000006,121.144,2.91,20,1005 01:24:36,拖网
24819,26.062,121.137,4.21,30,1005 01:14:35,拖网
24819,26.056,121.13,10.09,40,1005 01:03:40,拖网
24819,26.038,121.106,10.09,50,1005 00:54:33,拖网
24819,26.02,121.082,10.09,40,1005 00:43:42,拖网
24819,26.0,121.059,10.09,50,1005 00:34:30,拖网
24819,25.98,121.037,10.09,40,1005 00:23:42,拖网
24819,25.96,121.015,9.5,40,1005 00:14:29,拖网
24819,25.941,120.994,10.09,50,1005 00:04:55,拖网
24819,25.922,120.971,10.09,50,1004 23:54:01,拖网
24819,25.902,120.949,10.09,40,1004 23:44:28,拖网
24819,25.883000000000006,120.927,9.61,40,1004 23:34:50,拖网
24819,25.864,120.905,10.09,40,1004 23:24:46,拖网
24819,25.845,120.883,9.88,40,1004 23:14:45,拖网
24819,25.823,120.864,9.61,40,1004 23:04:35,拖网
24819,25.804,120.843,9.61,40,1004 22:54:39,拖网
24819,25.784,120.822,10.09,40,1004 22:44:37,拖网
24819,25.764,120.799,6.8,40,1004 22:34:34,拖网
24819,25.745,120.777,9.5,40,1004 22:23:47,拖网
24819,25.726,120.755,9.88,40,1004 22:14:35,拖网
24819,25.707,120.734,10.09,40,1004 22:03:45,拖网
24819,25.688,120.713,2.37,20,1004 21:54:32,拖网
24819,25.666,120.697,2.37,40,1004 21:44:31,拖网
24819,25.647,120.676,3.78,50,1004 21:34:29,拖网
24819,25.607,120.635,7.88,20,1004 21:13:35,拖网
24819,25.587,120.615,10.09,40,1004 21:04:20,拖网
24819,25.568,120.594,3.62,71,1004 20:54:21,拖网
24819,25.547,120.573,2.7,310,1004 20:44:22,拖网
24819,25.527,120.553,9.01,50,1004 20:34:19,拖网
24819,25.507,120.532,4.48,40,1004 20:24:19,拖网
24819,25.486,120.511,4.1,50,1004 20:13:29,拖网
24819,25.466,120.49,3.08,30,1004 20:04:19,拖网
24819,25.445,120.469,10.09,30,1004 19:54:17,拖网
24819,25.423,120.447,8.9,40,1004 19:44:17,拖网
24819,25.401,120.425,0.32,0,1004 19:34:14,拖网
24819,25.38,120.403,8.31,30,1004 19:24:08,拖网
24819,25.346,120.366,0.38,50,1004 19:04:08,拖网
24819,25.344,120.366,1.19,10,1004 18:54:10,拖网
24819,25.342,120.366,0.92,20,1004 18:43:23,拖网
24819,25.338,120.364,5.72,81,1004 18:33:19,拖网
24819,25.327,120.353,5.77,40,1004 18:23:20,拖网
24819,25.316,120.342,5.5,40,1004 18:14:07,拖网
24819,25.304,120.331,5.4,40,1004 18:04:36,拖网
24819,25.28,120.309,6.1,40,1004 17:44:03,拖网
24819,25.268,120.298,1.19,339,1004 17:34:01,拖网
24819,25.255,120.288,2.59,10,1004 17:24:00,拖网
24819,25.243,120.277,1.08,304,1004 17:14:00,拖网
24819,25.231,120.267,5.61,40,1004 17:03:56,拖网
24819,25.219,120.257,5.88,40,1004 16:53:58,拖网
24819,25.207,120.246,5.18,50,1004 16:43:59,拖网
24819,25.195,120.236,5.4,40,1004 16:33:56,拖网
24819,25.183000000000003,120.225,5.18,40,1004 16:23:56,拖网
24819,25.174,120.212,5.88,61,1004 16:13:55,拖网
24819,25.163,120.199,0.81,264,1004 15:53:55,拖网
24819,25.165,120.201,2.48,264,1004 15:43:55,拖网
24819,25.162,120.206,1.03,30,1004 15:33:04,拖网
24819,25.157,120.206,3.99,30,1004 15:23:53,拖网
24819,25.149,120.194,4.21,50,1004 15:13:53,拖网
24819,25.14,120.183,4.91,40,1004 15:03:01,拖网
24819,25.131,120.171,2.91,20,1004 14:53:52,拖网
24819,25.122,120.16,1.67,50,1004 14:43:51,拖网
24819,25.113000000000003,120.148,2.21,40,1004 14:33:46,拖网
24819,25.104,120.137,2.1,10,1004 14:23:46,拖网
24819,25.095,120.125,4.21,40,1004 14:13:46,拖网
24819,25.087,120.114,4.91,50,1004 14:04:10,拖网
24819,25.077,120.102,5.02,50,1004 13:53:47,拖网
24819,25.068,120.09,4.8,40,1004 13:43:44,拖网
24819,25.058000000000003,120.08,5.02,50,1004 13:33:43,拖网
24819,25.049,120.068,5.18,40,1004 13:23:43,拖网
24819,25.039,120.056,4.91,40,1004 13:13:41,拖网
24819,25.029,120.045,5.29,40,1004 13:02:48,拖网
24819,25.02,120.032,5.07,50,1004 12:53:38,拖网
24819,25.01,120.021,3.02,40,1004 12:43:37,拖网
24819,24.998,120.008,3.78,50,1004 12:33:35,拖网
24819,24.995,119.998,1.08,20,1004 12:23:34,拖网
24819,24.993,119.999,1.08,10,1004 12:13:35,拖网
24819,24.989,119.999,0.32,0,1004 12:03:30,拖网
24819,24.986,120.0,1.62,4,1004 11:52:43,拖网
24819,24.976,119.992,3.72,30,1004 11:42:41,拖网
24819,24.965,119.983,5.4,30,1004 11:33:28,拖网
24819,24.954,119.974,5.29,20,1004 11:22:39,拖网
24819,24.942,119.965,5.07,30,1004 11:13:28,拖网
24819,24.931,119.956,5.07,30,1004 11:03:24,拖网
24819,24.92,119.945,5.72,30,1004 10:52:37,拖网
24819,24.91,119.933,1.89,40,1004 10:43:25,拖网
24819,24.9,119.921,5.72,40,1004 10:33:51,拖网
24819,24.9,119.921,5.72,40,1004 10:33:24,拖网
24819,24.879,119.897,7.88,40,1004 10:13:22,拖网
24819,24.868,119.884,5.61,40,1004 10:03:23,拖网
24819,24.857,119.872,3.99,50,1004 09:53:18,拖网
24819,24.848000000000006,119.859,5.77,40,1004 09:43:18,拖网
24819,24.838,119.847,2.48,30,1004 09:33:17,拖网
24819,24.828000000000007,119.836,5.61,40,1004 09:23:17,拖网
24819,24.817,119.824,5.77,40,1004 09:13:16,拖网
24819,24.821,119.836,9.39,232,1004 09:03:08,拖网
24819,24.835,119.86,9.17,236,1004 08:53:09,拖网
24819,24.837,119.868,0.59,40,1004 08:43:10,拖网
24819,24.832,119.863,4.21,91,1004 08:33:08,拖网
24819,24.834,119.862,0.7,71,1004 08:23:07,拖网
24819,24.835,119.861,2.1,192,1004 08:13:07,拖网
24819,24.843000000000004,119.869,3.89,227,1004 08:03:02,拖网
24819,24.852,119.876,1.51,217,1004 07:53:00,拖网
24819,24.86,119.885,2.7,212,1004 07:42:59,拖网
24819,24.869,119.894,1.19,176,1004 07:32:06,拖网
24819,24.878,119.903,3.29,217,1004 07:22:53,拖网
24819,24.887,119.911,3.18,222,1004 07:12:53,拖网
24819,24.896,119.921,4.37,228,1004 07:02:48,拖网
24819,24.905,119.93,2.1,200,1004 06:52:50,拖网
24819,24.914,119.939,4.21,220,1004 06:42:49,拖网
24819,24.923,119.949,2.21,256,1004 06:32:48,拖网
24819,24.933000000000003,119.958,3.72,223,1004 06:22:00,拖网
24819,24.943,119.966,1.62,245,1004 06:12:47,拖网
24819,24.953000000000007,119.974,3.62,217,1004 06:02:42,拖网
24819,24.964,119.983,4.91,214,1004 05:52:42,拖网
24819,24.974,119.991,4.48,221,1004 05:42:42,拖网
24819,24.984,120.0,4.59,220,1004 05:32:40,拖网
24819,24.994,120.009,4.37,234,1004 05:22:40,拖网
24819,25.004,120.019,0.38,0,1004 05:12:39,拖网
24819,25.01,120.019,1.4,40,1004 05:02:37,拖网
24819,25.008000000000006,120.016,1.3,10,1004 04:52:39,拖网
24819,25.003,120.014,3.78,10,1004 04:42:40,拖网
24819,24.999,120.012,0.7,10,1004 04:31:45,拖网
24819,24.992,120.005,4.91,30,1004 04:21:43,拖网
24819,24.981,119.997,4.8,30,1004 04:12:32,拖网
24819,24.971,119.988,4.48,30,1004 04:02:30,拖网
24819,24.961,119.98,4.48,30,1004 03:51:40,拖网
24819,24.951,119.972,4.8,30,1004 03:41:39,拖网
24819,24.941,119.963,3.89,30,1004 03:32:27,拖网
24819,24.931,119.955,3.18,30,1004 03:22:27,拖网
24819,24.922,119.947,4.32,40,1004 03:11:37,拖网
24819,24.914,119.938,4.21,40,1004 03:02:20,拖网
24819,24.906,119.929,3.51,40,1004 02:52:21,拖网
24819,24.898000000000003,119.92,4.1,40,1004 02:42:21,拖网
24819,24.89,119.911,4.1,40,1004 02:31:28,拖网
24819,24.882,119.902,3.89,40,1004 02:22:17,拖网
24819,24.874,119.894,3.99,40,1004 02:12:16,拖网
24819,24.866,119.885,2.81,40,1004 02:02:14,拖网
24819,24.858,119.876,0.92,212,1004 01:52:14,拖网
24819,24.849,119.868,3.89,40,1004 01:42:12,拖网
24819,24.841,119.859,4.21,40,1004 01:32:10,拖网
24819,24.833,119.85,4.32,40,1004 01:22:11,拖网
24819,24.824,119.841,4.1,40,1004 01:12:09,拖网
24819,24.816,119.831,4.37,50,1004 01:01:20,拖网
24819,24.807,119.823,5.99,40,1004 00:52:07,拖网
24819,24.799,119.817,5.61,10,1004 00:41:21,拖网
24819,24.794,119.834,10.09,266,1004 00:32:07,拖网
24819,24.791,119.863,5.02,10,1004 00:22:07,拖网
24819,24.785,119.863,2.81,8,1004 00:12:06,拖网
24819,24.782,119.865,1.3,346,1004 00:01:16,拖网
24819,24.781,119.864,2.48,197,1003 23:52:04,拖网
24819,24.781,119.87,0.7,308,1003 23:42:05,拖网
24819,24.79,119.874,4.37,211,1003 23:32:02,拖网
24819,24.799,119.881,3.99,214,1003 23:22:15,拖网
24819,24.81,119.887,4.21,219,1003 23:12:09,拖网
24819,24.82,119.895,4.32,201,1003 23:01:51,拖网
24819,24.829,119.902,4.1,219,1003 22:52:02,拖网
24819,24.84,119.908,4.1,212,1003 22:42:00,拖网
24819,24.85,119.914,3.89,208,1003 22:31:53,拖网
24819,24.861,119.919,4.1,214,1003 22:21:56,拖网
24819,24.871,119.924,3.99,215,1003 22:11:54,拖网
24819,24.881,119.931,3.29,204,1003 22:01:13,拖网
24819,24.892,119.937,4.37,208,1003 21:51:00,拖网
24819,24.902,119.942,3.72,213,1003 21:40:56,拖网
24819,24.911,119.949,4.21,204,1003 21:32:19,拖网
24819,24.922,119.954,3.89,203,1003 21:21:42,拖网
24819,24.932,119.96,4.1,220,1003 21:11:34,拖网
24819,24.941,119.967,3.78,217,1003 21:00:40,拖网
24819,24.951,119.973,4.1,195,1003 20:51:31,拖网
24819,24.96,119.981,3.99,211,1003 20:41:32,拖网
24819,24.97,119.987,4.1,199,1003 20:31:28,拖网
24819,24.979,119.993,3.51,210,1003 20:20:40,拖网
24819,24.988000000000003,120.001,4.21,208,1003 20:11:30,拖网
24819,24.996,120.008,1.62,222,1003 20:01:25,拖网
24819,25.005,120.015,3.89,211,1003 19:51:28,拖网
24819,25.014,120.022,0.81,157,1003 19:41:26,拖网
24819,25.023000000000003,120.029,1.4,205,1003 19:31:24,拖网
24819,25.031,120.036,5.29,223,1003 19:20:38,拖网
24819,25.04,120.043,3.18,219,1003 19:11:22,拖网
24819,25.037,120.043,2.32,40,1003 19:00:32,拖网
24819,25.025,120.027,10.09,20,1003 18:51:29,拖网
24819,25.018,120.025,1.3,30,1003 18:41:24,拖网
24819,25.016,120.023,2.81,222,1003 18:31:23,拖网
24819,25.009,120.019,0.92,8,1003 18:11:20,拖网
24819,25.005,120.015,2.81,71,1003 18:01:14,拖网
24819,24.993,120.005,5.5,30,1003 17:51:20,拖网
24819,24.968000000000004,119.985,1.3,358,1003 17:31:09,拖网
24819,24.956,119.976,5.02,20,1003 17:21:30,拖网
24819,24.932,119.956,5.07,30,1003 17:01:03,拖网
24819,24.923,119.946,5.4,40,1003 16:51:41,拖网
24819,24.903,119.921,6.1,40,1003 16:41:57,拖网
24819,24.893,119.908,6.48,50,1003 16:21:15,拖网
24819,24.883000000000006,119.894,5.61,40,1003 16:11:01,拖网
24819,24.873,119.881,4.91,30,1003 16:01:00,拖网
24819,24.864,119.868,1.08,10,1003 15:50:57,拖网
24819,24.855,119.855,9.71,359,1003 15:40:57,拖网
24819,24.846,119.842,4.8,112,1003 15:30:52,拖网
24819,24.836,119.829,5.07,50,1003 15:20:51,拖网
