渔船ID,lat,lon,速度,方向,time,type
23454,24.773000000000003,118.764,0.0,0,0930 23:49:47,拖网
23454,24.773000000000003,118.764,0.11,0,0930 23:39:46,拖网
23454,24.773000000000003,118.764,0.32,0,0930 23:29:46,拖网
23454,24.773000000000003,118.764,0.22,359,0930 23:19:11,拖网
23454,24.773000000000003,118.764,0.11,0,0930 23:09:45,拖网
23454,24.773000000000003,118.764,0.11,0,0930 22:58:57,拖网
23454,24.773000000000003,118.764,0.32,116,0930 22:49:40,拖网
23454,24.773000000000003,118.763,0.32,146,0930 22:39:52,拖网
23454,24.773000000000003,118.764,0.11,50,0930 22:30:04,拖网
23454,24.773000000000003,118.763,0.32,355,0930 22:19:37,拖网
23454,24.773000000000003,118.764,0.22,242,0930 22:10:20,拖网
23454,24.773000000000003,118.764,0.32,0,0930 21:49:42,拖网
23454,24.773000000000003,118.764,0.32,258,0930 21:28:58,拖网
23454,24.773000000000003,118.764,0.22,91,0930 21:19:51,拖网
23454,24.773000000000003,118.764,0.11,71,0930 21:00:17,拖网
23454,24.773000000000003,118.764,0.0,0,0930 20:49:29,拖网
23454,24.773000000000003,118.764,0.11,289,0930 20:40:16,拖网
23454,24.773000000000003,118.764,0.32,289,0930 20:30:05,拖网
23454,24.773000000000003,118.764,0.0,61,0930 20:19:52,拖网
23454,24.773000000000003,118.764,0.0,0,0930 19:59:28,拖网
23454,24.773000000000003,118.764,0.11,107,0930 19:49:26,拖网
23454,24.773000000000003,118.764,0.22,276,0930 19:38:41,拖网
23454,24.773000000000003,118.764,0.22,0,0930 19:29:24,拖网
23454,24.773000000000003,118.764,0.11,0,0930 19:19:22,拖网
23454,24.773000000000003,118.764,0.22,219,0930 19:09:18,拖网
23454,24.773000000000003,118.764,0.0,186,0930 18:49:17,拖网
23454,24.773000000000003,118.764,0.11,0,0930 18:39:18,拖网
23454,24.773000000000003,118.764,0.0,0,0930 18:28:37,拖网
23454,24.773000000000003,118.764,0.32,157,0930 18:19:16,拖网
23454,24.773000000000003,118.764,0.0,0,0930 18:09:15,拖网
23454,24.773000000000003,118.764,0.0,0,0930 17:59:16,拖网
23454,24.773000000000003,118.764,0.11,20,0930 17:49:14,拖网
23454,24.773000000000003,118.764,0.22,294,0930 17:39:16,拖网
23454,24.773000000000003,118.764,0.11,0,0930 17:29:13,拖网
23454,24.773000000000003,118.764,0.0,0,0930 17:18:30,拖网
23454,24.773000000000003,118.764,0.32,0,0930 17:09:12,拖网
23454,24.773000000000003,118.764,0.11,151,0930 16:59:11,拖网
23454,24.773000000000003,118.764,0.0,198,0930 16:49:09,拖网
23454,24.773000000000003,118.764,0.0,0,0930 16:39:39,拖网
23454,24.773000000000003,118.764,0.11,0,0930 16:29:13,拖网
23454,24.773000000000003,118.764,0.0,0,0930 16:19:14,拖网
23454,24.773000000000003,118.764,0.0,0,0930 16:09:13,拖网
23454,24.773000000000003,118.764,0.32,291,0930 15:59:10,拖网
23454,24.773000000000003,118.764,0.22,30,0930 15:49:10,拖网
23454,24.773000000000003,118.764,0.11,0,0930 15:39:10,拖网
23454,24.773000000000003,118.764,0.11,169,0930 15:29:07,拖网
23454,24.773000000000003,118.764,0.22,321,0930 15:19:07,拖网
23454,24.773000000000003,118.764,0.0,232,0930 15:08:23,拖网
23454,24.773000000000003,118.764,0.22,208,0930 14:59:13,拖网
23454,24.773000000000003,118.764,0.22,108,0930 14:49:03,拖网
23454,24.773000000000003,118.764,0.11,243,0930 14:39:12,拖网
23454,24.773000000000003,118.764,0.0,331,0930 14:29:11,拖网
23454,24.773000000000003,118.764,0.32,50,0930 14:18:31,拖网
23454,24.773000000000003,118.764,0.11,270,0930 14:09:08,拖网
23454,24.773000000000003,118.763,0.0,283,0930 13:59:00,拖网
23454,24.773000000000003,118.764,0.32,202,0930 13:49:00,拖网
23454,24.773000000000003,118.764,0.11,163,0930 13:29:13,拖网
23454,24.773000000000003,118.764,0.0,50,0930 13:18:35,拖网
23454,24.773000000000003,118.764,0.0,0,0930 13:09:00,拖网
23454,24.773000000000003,118.764,0.32,0,0930 12:48:07,拖网
23454,24.773000000000003,118.764,0.32,273,0930 12:38:52,拖网
23454,24.773000000000003,118.764,0.0,339,0930 12:28:09,拖网
23454,24.773000000000003,118.764,0.11,30,0930 12:18:52,拖网
23454,24.773000000000003,118.764,0.22,0,0930 12:08:49,拖网
23454,24.773000000000003,118.764,0.11,317,0930 11:58:49,拖网
23454,24.773000000000003,118.764,0.0,0,0930 11:48:03,拖网
23454,24.773000000000003,118.764,0.11,0,0930 11:38:44,拖网
23454,24.773000000000003,118.764,0.11,104,0930 11:18:15,拖网
23454,24.773000000000003,118.764,0.0,0,0930 11:08:03,拖网
23454,24.773000000000003,118.764,0.32,199,0930 10:58:44,拖网
23454,24.773000000000003,118.764,0.0,337,0930 10:48:44,拖网
23454,24.773000000000003,118.764,0.32,238,0930 10:38:43,拖网
23454,24.773000000000003,118.764,0.32,61,0930 10:28:45,拖网
23454,24.773000000000003,118.764,0.0,334,0930 10:18:38,拖网
23454,24.773000000000003,118.764,0.22,315,0930 10:08:44,拖网
23454,24.773000000000003,118.764,0.22,0,0930 09:58:41,拖网
23454,24.773000000000003,118.764,0.0,0,0930 09:48:42,拖网
23454,24.773000000000003,118.764,0.0,40,0930 09:38:41,拖网
23454,24.773000000000003,118.764,0.11,0,0930 09:18:38,拖网
23454,24.773000000000003,118.764,0.11,71,0930 08:58:38,拖网
23454,24.773000000000003,118.763,0.11,0,0930 08:48:04,拖网
23454,24.773000000000003,118.764,0.11,0,0930 08:37:52,拖网
23454,24.773000000000003,118.764,0.0,0,0930 08:27:51,拖网
23454,24.773000000000003,118.764,0.0,0,0930 08:17:50,拖网
23454,24.773000000000003,118.764,0.11,0,0930 08:08:32,拖网
23454,24.773000000000003,118.764,0.22,126,0930 07:58:31,拖网
23454,24.773000000000003,118.764,0.32,0,0930 07:48:31,拖网
23454,24.773000000000003,118.764,0.11,0,0930 07:38:30,拖网
23454,24.773000000000003,118.764,0.22,139,0930 07:28:30,拖网
23454,24.773000000000003,118.764,0.0,0,0930 07:18:27,拖网
23454,24.773000000000003,118.764,0.22,306,0930 06:47:40,拖网
23454,24.773000000000003,118.764,0.22,0,0930 06:38:26,拖网
23454,24.773000000000003,118.764,0.32,303,0930 06:28:27,拖网
23454,24.773000000000003,118.764,0.32,308,0930 06:18:26,拖网
23454,24.773000000000003,118.764,0.11,308,0930 06:07:39,拖网
23454,24.773000000000003,118.764,0.22,309,0930 05:58:25,拖网
23454,24.773000000000003,118.764,0.11,303,0930 05:48:24,拖网
23454,24.773000000000003,118.764,0.22,322,0930 05:38:24,拖网
23454,24.773000000000003,118.763,0.11,0,0930 05:28:21,拖网
23454,24.773000000000003,118.763,0.22,0,0930 05:17:38,拖网
23454,24.773000000000003,118.764,0.22,0,0930 05:08:22,拖网
23454,24.773000000000003,118.764,0.0,0,0930 04:58:20,拖网
23454,24.773000000000003,118.764,0.0,0,0930 04:47:47,拖网
23454,24.773000000000003,118.764,0.7,343,0930 04:38:18,拖网
23454,24.773000000000003,118.764,0.22,10,0930 04:28:18,拖网
23454,24.773000000000003,118.764,0.22,0,0930 04:17:33,拖网
23454,24.773000000000003,118.764,1.89,163,0930 04:08:14,拖网
23454,24.773000000000003,118.764,1.67,1,0930 03:58:15,拖网
23454,24.773000000000003,118.764,2.0,115,0930 03:48:13,拖网
23454,24.773000000000003,118.764,0.59,252,0930 03:38:14,拖网
23454,24.773000000000003,118.764,1.51,71,0930 03:28:15,拖网
23454,24.773000000000003,118.764,0.0,238,0930 03:18:13,拖网
23454,24.773000000000003,118.764,0.32,0,0930 03:08:12,拖网
23454,24.773000000000003,118.764,0.0,0,0930 02:48:08,拖网
23454,24.773000000000003,118.764,0.11,0,0930 02:38:10,拖网
23454,24.773000000000003,118.764,0.0,0,0930 02:28:08,拖网
23454,24.773000000000003,118.764,0.11,0,0930 02:17:22,拖网
23454,24.773000000000003,118.764,0.11,0,0930 02:08:06,拖网
23454,24.773000000000003,118.763,0.11,0,0930 01:58:05,拖网
23454,24.773000000000003,118.763,0.32,273,0930 01:48:05,拖网
23454,24.773000000000003,118.763,0.22,113,0930 01:38:04,拖网
23454,24.773000000000003,118.763,0.32,189,0930 01:28:04,拖网
23454,24.773000000000003,118.763,0.11,124,0930 01:18:02,拖网
23454,24.773000000000003,118.763,0.11,136,0930 01:08:02,拖网
23454,24.773000000000003,118.764,0.32,330,0930 00:58:02,拖网
23454,24.773000000000003,118.764,0.22,91,0930 00:47:57,拖网
23454,24.773000000000003,118.764,0.22,174,0930 00:37:55,拖网
23454,24.773000000000003,118.764,0.32,220,0930 00:17:58,拖网
23454,24.773000000000003,118.764,0.11,0,0930 00:07:14,拖网
23454,24.773000000000003,118.764,0.0,143,0929 23:57:56,拖网
23454,24.773000000000003,118.764,0.11,0,0929 23:47:51,拖网
23454,24.773000000000003,118.764,0.22,0,0929 23:27:57,拖网
23454,24.773000000000003,118.764,0.11,320,0929 23:17:24,拖网
23454,24.773000000000003,118.764,0.22,0,0929 23:07:54,拖网
23454,24.773000000000003,118.764,0.0,0,0929 22:57:55,拖网
23454,24.773000000000003,118.764,0.11,0,0929 22:47:52,拖网
23454,24.773000000000003,118.764,0.22,315,0929 22:37:49,拖网
23454,24.773000000000003,118.764,0.0,102,0929 22:17:52,拖网
23454,24.773000000000003,118.764,0.0,0,0929 22:07:50,拖网
23454,24.773000000000003,118.764,0.11,0,0929 21:57:50,拖网
23454,24.773000000000003,118.764,0.32,211,0929 21:47:07,拖网
23454,24.773000000000003,118.764,0.22,108,0929 21:37:50,拖网
23454,24.773000000000003,118.764,0.0,162,0929 21:27:49,拖网
23454,24.773000000000003,118.764,0.22,246,0929 21:17:46,拖网
23454,24.773000000000003,118.764,0.22,150,0929 21:07:42,拖网
23454,24.773000000000003,118.764,0.0,0,0929 20:47:43,拖网
23454,24.773000000000003,118.764,0.0,109,0929 20:37:46,拖网
23454,24.773000000000003,118.763,0.0,0,0929 20:27:46,拖网
23454,24.773000000000003,118.764,0.0,0,0929 20:17:14,拖网
23454,24.773000000000003,118.764,0.0,0,0929 20:07:58,拖网
23454,24.774,118.763,0.32,0,0929 19:57:55,拖网
23454,24.774,118.763,0.22,0,0929 19:47:07,拖网
23454,24.774,118.763,0.0,0,0929 19:37:50,拖网
23454,24.773000000000003,118.764,0.0,0,0929 19:26:55,拖网
23454,24.773000000000003,118.764,0.22,136,0929 19:17:36,拖网
23454,24.774,118.764,0.22,0,0929 19:07:35,拖网
23454,24.773000000000003,118.764,0.22,198,0929 18:57:34,拖网
23454,24.773000000000003,118.764,0.11,0,0929 18:47:31,拖网
23454,24.773000000000003,118.764,0.11,0,0929 18:37:32,拖网
23454,24.773000000000003,118.764,0.11,0,0929 18:27:31,拖网
23454,24.773000000000003,118.764,0.11,0,0929 18:17:24,拖网
23454,24.773000000000003,118.764,0.0,312,0929 17:57:28,拖网
23454,24.773000000000003,118.764,0.22,0,0929 17:47:28,拖网
23454,24.773000000000003,118.764,0.0,323,0929 17:37:27,拖网
23454,24.773000000000003,118.764,0.22,0,0929 17:27:27,拖网
23454,24.773000000000003,118.764,0.32,322,0929 17:17:25,拖网
23454,24.773000000000003,118.764,0.11,349,0929 17:07:26,拖网
23454,24.773000000000003,118.764,0.32,308,0929 16:57:24,拖网
23454,24.773000000000003,118.764,0.22,326,0929 16:47:21,拖网
23454,24.773000000000003,118.764,0.22,291,0929 16:37:23,拖网
23454,24.773000000000003,118.764,0.32,91,0929 16:27:20,拖网
23454,24.773000000000003,118.764,0.11,71,0929 16:17:20,拖网
23454,24.773000000000003,118.764,0.11,0,0929 16:07:15,拖网
23454,24.773000000000003,118.764,0.32,0,0929 15:47:17,拖网
23454,24.773000000000003,118.764,0.32,141,0929 15:37:12,拖网
23454,24.773000000000003,118.764,0.11,0,0929 15:17:14,拖网
23454,24.773000000000003,118.764,0.0,243,0929 15:07:14,拖网
23454,24.773000000000003,118.764,0.11,259,0929 14:57:13,拖网
23454,24.773000000000003,118.764,0.0,300,0929 14:47:12,拖网
23454,24.773000000000003,118.764,0.0,135,0929 14:37:20,拖网
23454,24.773000000000003,118.764,0.0,124,0929 14:27:15,拖网
23454,24.773000000000003,118.764,0.0,284,0929 14:17:12,拖网
23454,24.773000000000003,118.764,0.22,119,0929 14:07:08,拖网
23454,24.773000000000003,118.764,0.11,297,0929 13:47:04,拖网
23454,24.773000000000003,118.764,0.22,0,0929 13:27:07,拖网
23454,24.773000000000003,118.763,0.32,251,0929 13:16:36,拖网
23454,24.773000000000003,118.764,0.11,239,0929 13:07:02,拖网
23454,24.773000000000003,118.764,0.11,254,0929 12:57:00,拖网
23454,24.773000000000003,118.764,0.22,50,0929 12:46:58,拖网
23454,24.773000000000003,118.764,0.32,137,0929 12:37:04,拖网
23454,24.773000000000003,118.764,0.32,91,0929 12:26:38,拖网
