渔船ID,lat,lon,速度,方向,time,type
22421,26.364,119.931,0.22,0,0918 07:57:29,围网
22421,26.364,119.931,0.11,109,0918 07:47:29,围网
22421,26.364,119.931,0.11,0,0918 07:37:29,围网
22421,26.364,119.931,0.32,330,0918 07:27:28,围网
22421,26.364,119.931,0.0,0,0918 07:17:26,围网
22421,26.364,119.931,0.22,284,0918 07:06:52,围网
22421,26.364,119.931,0.0,333,0918 06:56:51,围网
22421,26.364,119.931,0.22,296,0918 06:47:23,围网
22421,26.364,119.931,0.0,325,0918 06:37:20,围网
22421,26.364,119.931,0.32,146,0918 06:27:22,围网
22421,26.364,119.931,0.0,71,0918 06:16:47,围网
22421,26.364,119.931,0.32,222,0918 06:07:21,围网
22421,26.364,119.931,0.22,0,0918 05:57:20,围网
22421,26.364,119.931,0.22,117,0918 05:47:19,围网
22421,26.364,119.931,0.22,20,0918 05:37:17,围网
22421,26.364,119.93,0.0,30,0918 05:27:17,围网
22421,26.364,119.93,0.22,0,0918 05:17:14,围网
22421,26.364,119.93,2.21,295,0918 05:07:13,围网
22421,26.364,119.93,4.59,314,0918 04:57:10,围网
22421,26.364,119.93,0.22,220,0918 04:47:09,围网
22421,26.364,119.93,0.0,236,0918 04:37:07,围网
22421,26.364,119.93,0.22,0,0918 04:26:35,围网
22421,26.364,119.93,0.11,0,0918 04:17:11,围网
22421,26.365,119.93,0.22,0,0918 04:06:37,围网
22421,26.365,119.93,0.32,20,0918 03:57:05,围网
22421,26.365,119.93,0.22,353,0918 03:47:04,围网
22421,26.365,119.93,0.22,0,0918 03:37:04,围网
22421,26.365,119.93,0.0,0,0918 03:27:03,围网
22421,26.365,119.93,0.0,0,0918 03:17:03,围网
22421,26.364,119.93,0.11,0,0918 03:07:03,围网
22421,26.364,119.93,0.11,0,0918 02:57:02,围网
22421,26.364,119.93,0.0,0,0918 02:47:00,围网
22421,26.364,119.93,0.11,253,0918 02:36:59,围网
22421,26.364,119.93,0.11,0,0918 02:26:59,围网
22421,26.364,119.93,0.11,149,0918 02:16:56,围网
22421,26.364,119.93,0.0,0,0918 02:06:58,围网
22421,26.364,119.93,0.0,0,0918 01:56:25,围网
22421,26.364,119.93,0.0,0,0918 01:46:55,围网
22421,26.364,119.93,0.11,0,0918 01:36:55,围网
22421,26.364,119.93,0.0,0,0918 01:26:22,围网
22421,26.364,119.93,0.22,0,0918 01:16:54,围网
22421,26.364,119.93,0.0,0,0918 01:06:53,围网
22421,26.364,119.93,0.11,258,0918 00:56:53,围网
22421,26.364,119.931,0.22,0,0918 00:46:50,围网
22421,26.364,119.93,0.0,0,0918 00:36:48,围网
22421,26.364,119.931,0.0,0,0918 00:26:46,围网
22421,26.364,119.93,0.0,195,0918 00:16:43,围网
22421,26.364,119.931,0.22,0,0918 00:06:47,围网
22421,26.364,119.931,0.22,0,0917 23:56:43,围网
22421,26.364,119.931,0.0,0,0917 23:46:43,围网
22421,26.364,119.931,0.0,0,0917 23:36:12,围网
22421,26.364,119.93,0.22,237,0917 23:26:11,围网
22421,26.364,119.93,0.11,227,0917 23:17:08,围网
22421,26.364,119.93,0.0,200,0917 23:06:25,围网
22421,26.364,119.93,0.11,275,0917 22:56:44,围网
22421,26.364,119.93,0.11,119,0917 22:46:43,围网
22421,26.364,119.93,0.32,293,0917 22:36:45,围网
22421,26.364,119.93,0.32,0,0917 22:26:08,围网
22421,26.364,119.93,0.32,110,0917 22:16:37,围网
22421,26.364,119.93,0.22,108,0917 22:06:08,围网
22421,26.364,119.931,0.22,107,0917 21:56:36,围网
22421,26.364,119.931,0.22,117,0917 21:46:37,围网
22421,26.364,119.931,0.22,119,0917 21:36:33,围网
22421,26.364,119.931,0.22,91,0917 21:26:33,围网
22421,26.364,119.931,0.7,81,0917 21:15:59,围网
22421,26.364,119.931,0.0,273,0917 21:06:00,围网
22421,26.364,119.931,0.32,0,0917 20:56:29,围网
22421,26.364,119.931,0.32,130,0917 20:46:31,围网
22421,26.364,119.931,0.11,122,0917 20:36:28,围网
22421,26.364,119.93,0.22,0,0917 20:26:28,围网
22421,26.364,119.93,0.0,256,0917 20:15:54,围网
22421,26.364,119.93,0.22,50,0917 20:06:26,围网
22421,26.364,119.93,0.32,0,0917 19:56:26,围网
22421,26.364,119.93,0.32,40,0917 19:46:24,围网
22421,26.364,119.93,0.22,0,0917 19:35:52,围网
22421,26.364,119.93,0.0,252,0917 19:26:26,围网
22421,26.364,119.93,0.11,81,0917 19:06:20,围网
22421,26.364,119.93,0.32,247,0917 18:56:19,围网
22421,26.364,119.93,0.0,0,0917 18:45:58,围网
22421,26.364,119.93,0.22,0,0917 18:36:17,围网
22421,26.364,119.93,0.32,4,0917 18:26:16,围网
22421,26.364,119.93,0.11,0,0917 18:15:42,围网
22421,26.364,119.93,0.0,0,0917 18:06:07,围网
22421,26.364,119.93,0.22,190,0917 17:56:21,围网
22421,26.364,119.93,0.32,0,0917 17:36:18,围网
22421,26.364,119.93,0.32,0,0917 17:25:45,围网
22421,26.364,119.93,0.32,61,0917 17:16:12,围网
22421,26.364,119.93,0.11,0,0917 17:05:40,围网
22421,26.364,119.93,0.22,206,0917 16:55:37,围网
22421,26.364,119.93,0.32,0,0917 16:46:09,围网
22421,26.364,119.93,0.0,196,0917 16:35:35,围网
22421,26.364,119.931,0.11,166,0917 16:26:05,围网
22421,26.364,119.93,0.11,0,0917 16:16:01,围网
22421,26.364,119.93,0.22,0,0917 16:06:05,围网
22421,26.364,119.93,0.22,30,0917 15:56:03,围网
22421,26.364,119.93,0.22,0,0917 15:46:02,围网
22421,26.364,119.93,0.32,205,0917 15:36:00,围网
22421,26.364,119.93,0.11,40,0917 15:26:00,围网
22421,26.364,119.93,0.32,91,0917 15:15:59,围网
22421,26.364,119.93,0.22,81,0917 15:05:28,围网
22421,26.364,119.93,0.0,106,0917 14:56:00,围网
22421,26.364,119.93,0.32,328,0917 14:45:59,围网
22421,26.364,119.93,0.32,0,0917 14:35:59,围网
22421,26.364,119.93,0.32,335,0917 14:25:28,围网
22421,26.364,119.93,0.22,143,0917 14:15:55,围网
22421,26.364,119.93,0.11,0,0917 14:05:55,围网
22421,26.364,119.93,0.32,0,0917 13:55:56,围网
22421,26.364,119.93,0.32,0,0917 13:45:54,围网
22421,26.364,119.93,0.22,0,0917 13:35:53,围网
22421,26.364,119.931,0.22,259,0917 13:25:49,围网
22421,26.364,119.93,0.11,0,0917 13:15:49,围网
22421,26.364,119.93,0.11,0,0917 13:05:46,围网
22421,26.364,119.93,0.11,312,0917 12:55:16,围网
22421,26.364,119.93,0.22,0,0917 12:45:45,围网
22421,26.364,119.93,0.32,0,0917 12:35:26,围网
22421,26.364,119.93,0.22,0,0917 12:25:42,围网
22421,26.364,119.93,0.0,358,0917 12:15:42,围网
22421,26.364,119.93,0.11,10,0917 12:05:50,围网
22421,26.364,119.931,0.32,10,0917 11:55:48,围网
22421,26.364,119.93,0.32,9,0917 11:45:48,围网
22421,26.364,119.93,0.22,0,0917 11:35:44,围网
22421,26.364,119.931,0.11,148,0917 11:26:02,围网
22421,26.364,119.931,0.11,148,0917 11:15:59,围网
22421,26.364,119.931,0.22,40,0917 11:05:47,围网
22421,26.364,119.931,0.32,189,0917 10:55:42,围网
22421,26.364,119.931,0.11,0,0917 10:45:42,围网
22421,26.364,119.931,0.32,0,0917 10:35:52,围网
22421,26.364,119.931,0.0,30,0917 10:25:30,围网
22421,26.364,119.931,0.22,253,0917 10:15:27,围网
22421,26.364,119.931,0.11,0,0917 10:05:29,围网
22421,26.364,119.931,0.11,323,0917 09:54:55,围网
22421,26.364,119.931,0.11,110,0917 09:45:25,围网
22421,26.364,119.931,0.11,254,0917 09:35:25,围网
22421,26.364,119.931,0.32,40,0917 09:25:26,围网
22421,26.364,119.931,0.11,0,0917 09:15:11,围网
22421,26.364,119.931,0.32,193,0917 09:04:54,围网
22421,26.364,119.931,0.11,0,0917 08:55:20,围网
22421,26.364,119.93,0.11,178,0917 08:45:19,围网
22421,26.364,119.931,0.22,61,0917 08:34:48,围网
22421,26.364,119.93,0.32,0,0917 08:24:48,围网
22421,26.364,119.931,0.0,0,0917 08:14:44,围网
22421,26.364,119.931,0.22,0,0917 08:05:17,围网
22421,26.364,119.931,0.22,140,0917 07:55:15,围网
22421,26.364,119.931,0.0,71,0917 07:45:19,围网
22421,26.364,119.931,0.11,0,0917 07:35:16,围网
22421,26.364,119.931,0.0,107,0917 07:24:56,围网
22421,26.364,119.931,0.22,108,0917 07:14:39,围网
22421,26.364,119.931,0.32,0,0917 07:05:10,围网
22421,26.364,119.931,0.11,0,0917 06:54:38,围网
22421,26.364,119.931,0.11,0,0917 06:45:08,围网
22421,26.364,119.931,0.32,0,0917 06:35:07,围网
22421,26.364,119.931,0.22,0,0917 06:25:07,围网
22421,26.364,119.931,0.11,0,0917 06:15:01,围网
22421,26.364,119.931,0.0,132,0917 06:04:30,围网
22421,26.364,119.931,0.22,123,0917 05:55:01,围网
22421,26.364,119.931,0.32,123,0917 05:44:58,围网
22421,26.364,119.931,0.11,0,0917 05:35:00,围网
22421,26.364,119.931,0.32,0,0917 05:24:59,围网
22421,26.364,119.93,0.22,162,0917 05:14:59,围网
22421,26.364,119.93,0.22,10,0917 05:04:58,围网
22421,26.364,119.93,0.32,0,0917 04:54:25,围网
22421,26.364,119.93,0.32,0,0917 04:44:54,围网
22421,26.364,119.93,0.11,0,0917 04:34:54,围网
22421,26.364,119.931,0.22,0,0917 04:24:53,围网
22421,26.364,119.93,0.22,0,0917 04:14:20,围网
22421,26.364,119.93,0.11,0,0917 04:04:51,围网
22421,26.364,119.93,0.0,0,0917 03:54:52,围网
22421,26.364,119.931,0.11,0,0917 03:44:49,围网
22421,26.364,119.93,0.11,0,0917 03:34:48,围网
22421,26.364,119.93,0.11,0,0917 03:25:10,围网
22421,26.364,119.93,0.11,261,0917 03:15:00,围网
22421,26.364,119.93,0.32,0,0917 03:04:54,围网
22421,26.364,119.93,0.0,228,0917 02:54:49,围网
22421,26.364,119.93,0.0,0,0917 02:44:40,围网
22421,26.364,119.93,0.11,0,0917 02:34:52,围网
22421,26.364,119.93,0.22,0,0917 02:24:52,围网
22421,26.364,119.93,0.11,91,0917 02:14:34,围网
22421,26.364,119.93,0.11,0,0917 02:04:45,围网
22421,26.364,119.93,0.22,0,0917 01:54:47,围网
22421,26.364,119.93,0.22,0,0917 01:44:41,围网
22421,26.364,119.93,0.11,0,0917 01:34:43,围网
22421,26.364,119.93,0.0,0,0917 01:24:43,围网
22421,26.364,119.93,0.11,0,0917 01:14:42,围网
22421,26.364,119.93,0.32,0,0917 01:04:32,围网
22421,26.364,119.93,0.11,0,0917 00:54:32,围网
22421,26.365,119.93,0.11,294,0917 00:45:16,围网
22421,26.364,119.93,0.22,0,0917 00:34:37,围网
22421,26.365,119.93,0.32,0,0917 00:24:50,围网
22421,26.365,119.93,0.32,0,0917 00:14:22,围网
22421,26.365,119.93,0.11,0,0917 00:03:51,围网
22421,26.365,119.93,0.32,0,0916 23:53:51,围网
22421,26.365,119.93,0.11,0,0916 23:43:50,围网
22421,26.365,119.93,0.22,0,0916 23:34:20,围网
22421,26.364,119.93,0.22,0,0916 23:23:50,围网
22421,26.364,119.93,0.11,330,0916 23:14:20,围网
22421,26.364,119.93,0.11,311,0916 23:04:17,围网
22421,26.364,119.93,0.22,0,0916 22:53:45,围网
22421,26.364,119.93,0.0,0,0916 22:44:16,围网
22421,26.364,119.93,0.11,0,0916 22:34:17,围网
22421,26.364,119.93,0.11,0,0916 22:24:14,围网
22421,26.364,119.93,0.11,0,0916 22:13:42,围网
22421,26.364,119.93,0.11,0,0916 22:04:16,围网
22421,26.364,119.93,0.11,339,0916 21:54:13,围网
22421,26.364,119.93,0.0,0,0916 21:44:11,围网
22421,26.364,119.93,0.11,0,0916 21:34:12,围网
22421,26.364,119.93,0.22,0,0916 21:23:40,围网
22421,26.364,119.93,0.0,81,0916 21:14:11,围网
22421,26.364,119.93,0.22,300,0916 21:04:07,围网
22421,26.364,119.93,0.22,0,0916 20:54:07,围网
22421,26.364,119.93,0.22,0,0916 20:43:35,围网
22421,26.364,119.93,0.22,0,0916 20:34:05,围网
22421,26.364,119.93,0.11,0,0916 20:24:04,围网
22421,26.364,119.93,0.0,0,0916 20:14:02,围网
22421,26.364,119.93,0.11,81,0916 20:03:44,围网
22421,26.364,119.93,0.22,0,0916 19:54:03,围网
22421,26.364,119.93,0.11,0,0916 19:43:29,围网
22421,26.364,119.93,0.11,0,0916 19:33:57,围网
22421,26.364,119.93,0.22,0,0916 19:23:59,围网
22421,26.364,119.93,0.11,0,0916 19:13:58,围网
22421,26.364,119.93,0.0,0,0916 19:03:57,围网
22421,26.364,119.93,0.22,0,0916 18:53:56,围网
22421,26.364,119.93,0.32,0,0916 18:43:54,围网
22421,26.364,119.93,0.11,0,0916 18:33:53,围网
22421,26.364,119.93,0.11,0,0916 18:23:23,围网
22421,26.364,119.93,0.22,0,0916 18:13:49,围网
22421,26.364,119.93,0.11,0,0916 18:03:51,围网
22421,26.365,119.93,0.22,0,0916 17:53:30,围网
22421,26.364,119.93,0.11,189,0916 17:43:48,围网
22421,26.364,119.93,0.32,50,0916 17:33:47,围网
22421,26.364,119.93,0.0,144,0916 17:23:48,围网
22421,26.364,119.93,0.22,0,0916 17:13:43,围网
22421,26.364,119.93,0.22,0,0916 17:03:45,围网
22421,26.364,119.931,0.11,0,0916 16:53:43,围网
22421,26.364,119.931,0.22,0,0916 16:43:48,围网
22421,26.364,119.931,0.11,0,0916 16:33:18,围网
22421,26.364,119.931,0.11,0,0916 16:23:48,围网
22421,26.364,119.93,0.11,0,0916 16:13:36,围网
22421,26.364,119.93,0.22,81,0916 16:04:03,围网
22421,26.364,119.93,0.11,81,0916 15:53:35,围网
22421,26.364,119.93,0.11,0,0916 15:43:13,围网
22421,26.364,119.93,0.32,109,0916 15:33:36,围网
22421,26.364,119.93,0.32,0,0916 15:23:43,围网
22421,26.364,119.93,0.22,10,0916 15:13:36,围网
22421,26.364,119.93,0.11,101,0916 15:03:09,围网
22421,26.364,119.93,0.22,334,0916 14:53:07,围网
22421,26.364,119.93,0.11,0,0916 14:43:04,围网
22421,26.364,119.93,0.22,71,0916 14:33:14,围网
22421,26.364,119.93,0.11,0,0916 14:23:12,围网
22421,26.364,119.93,0.0,0,0916 14:12:52,围网
22421,26.364,119.93,0.32,0,0916 14:02:54,围网
22421,26.364,119.93,0.32,71,0916 13:53:24,围网
22421,26.364,119.93,0.22,81,0916 13:42:53,围网
22421,26.364,119.931,0.22,0,0916 13:33:21,围网
22421,26.364,119.93,0.22,174,0916 13:23:19,围网
22421,26.364,119.93,0.0,0,0916 13:13:19,围网
22421,26.364,119.93,0.11,0,0916 13:02:47,围网
22421,26.364,119.93,0.0,270,0916 12:52:45,围网
22421,26.364,119.93,0.11,0,0916 12:43:25,围网
22421,26.364,119.93,0.11,0,0916 12:33:14,围网
22421,26.364,119.93,0.32,0,0916 12:23:12,围网
22421,26.365,119.93,0.11,0,0916 12:13:10,围网
22421,26.365,119.93,0.32,130,0916 12:03:11,围网
22421,26.364,119.93,0.11,0,0916 11:53:10,围网
22421,26.364,119.931,0.32,310,0916 11:43:17,围网
22421,26.364,119.931,0.22,10,0916 11:33:30,围网
22421,26.364,119.931,0.11,258,0916 11:23:08,围网
22421,26.364,119.931,0.0,344,0916 11:13:08,围网
22421,26.364,119.931,0.32,0,0916 11:03:04,围网
22421,26.364,119.93,0.11,123,0916 10:53:12,围网
22421,26.364,119.93,0.22,0,0916 10:43:07,围网
22421,26.364,119.93,0.32,133,0916 10:32:36,围网
22421,26.364,119.93,0.11,0,0916 10:22:37,围网
22421,26.364,119.93,0.11,0,0916 10:12:56,围网
22421,26.365,119.931,0.0,0,0916 10:02:46,围网
22421,26.365,119.931,0.22,0,0916 09:52:59,围网
22421,26.365,119.931,0.0,0,0916 09:43:07,围网
22421,26.365,119.931,0.11,127,0916 09:32:57,围网
22421,26.365,119.931,0.11,0,0916 09:22:25,围网
22421,26.365,119.931,0.11,0,0916 09:12:54,围网
22421,26.365,119.931,0.11,0,0916 09:02:54,围网
22421,26.365,119.93,0.22,226,0916 08:52:52,围网
22421,26.365,119.93,0.11,0,0916 08:42:52,围网
22421,26.365,119.931,5.18,71,0916 08:32:51,围网
22421,26.364,119.931,0.0,162,0916 08:22:50,围网
22421,26.364,119.932,0.11,0,0916 08:12:48,围网
22421,26.364,119.932,0.0,0,0916 08:03:03,围网
22421,26.364,119.931,0.11,131,0916 07:52:53,围网
22421,26.365,119.931,0.11,0,0916 07:42:56,围网
22421,26.365,119.931,0.22,0,0916 07:32:23,围网
22421,26.365,119.931,0.11,142,0916 07:22:27,围网
22421,26.365,119.931,0.0,115,0916 07:12:42,围网
22421,26.365,119.931,0.32,0,0916 07:02:38,围网
22421,26.365,119.93,0.32,0,0916 06:52:39,围网
22421,26.365,119.929,0.32,0,0916 06:42:37,围网
22421,26.364,119.93,0.32,146,0916 06:32:13,围网
22421,26.365,119.93,0.32,1,0916 06:22:07,围网
22421,26.364,119.93,0.32,154,0916 06:12:34,围网
22421,26.365,119.93,0.32,140,0916 06:02:35,围网
22421,26.365,119.93,0.32,0,0916 05:52:35,围网
22421,26.365,119.93,0.11,130,0916 05:42:33,围网
22421,26.365,119.93,0.32,311,0916 05:32:31,围网
22421,26.365,119.93,0.32,316,0916 05:22:41,围网
22421,26.365,119.93,0.22,324,0916 05:12:28,围网
22421,26.364,119.93,0.32,0,0916 05:02:27,围网
22421,26.364,119.93,0.11,4,0916 04:52:25,围网
22421,26.364,119.93,0.32,0,0916 04:42:24,围网
22421,26.364,119.93,0.0,331,0916 04:31:53,围网
22421,26.364,119.93,0.22,347,0916 04:21:53,围网
22421,26.364,119.93,0.22,147,0916 04:11:49,围网
22421,26.364,119.93,0.11,0,0916 04:01:50,围网
22421,26.365,119.93,0.32,194,0916 03:52:18,围网
22421,26.365,119.93,0.11,312,0916 03:41:46,围网
22421,26.365,119.93,0.11,354,0916 03:32:16,围网
22421,26.365,119.93,0.22,0,0916 03:21:46,围网
22421,26.364,119.93,0.11,162,0916 03:12:14,围网
22421,26.364,119.93,0.11,166,0916 03:02:14,围网
22421,26.364,119.93,0.22,309,0916 02:51:44,围网
22421,26.364,119.93,0.11,20,0916 02:42:15,围网
22421,26.364,119.93,0.0,331,0916 02:32:10,围网
22421,26.364,119.93,0.11,0,0916 02:22:09,围网
22421,26.364,119.93,0.32,0,0916 02:12:07,围网
22421,26.364,119.931,0.11,0,0916 02:02:11,围网
22421,26.365,119.931,0.11,91,0916 01:52:09,围网
22421,26.364,119.931,0.11,0,0916 01:42:06,围网
22421,26.365,119.931,0.22,61,0916 01:31:36,围网
22421,26.365,119.931,0.0,0,0916 01:22:07,围网
22421,26.364,119.931,0.32,0,0916 01:12:04,围网
22421,26.364,119.931,0.11,256,0916 01:02:05,围网
22421,26.364,119.931,0.0,0,0916 00:52:03,围网
22421,26.364,119.93,0.0,0,0916 00:42:03,围网
22421,26.364,119.931,0.22,115,0916 00:32:04,围网
22421,26.364,119.931,0.22,0,0916 00:22:01,围网
22421,26.364,119.931,0.11,124,0916 00:11:59,围网
22421,26.364,119.931,0.11,0,0916 00:01:29,围网
22421,26.364,119.931,0.32,0,0915 23:52:06,围网
22421,26.364,119.931,0.11,71,0915 23:41:56,围网
22421,26.364,119.931,0.22,130,0915 23:31:57,围网
22421,26.364,119.931,0.11,81,0915 23:21:55,围网
22421,26.364,119.931,0.0,61,0915 23:11:55,围网
22421,26.364,119.93,0.11,0,0915 23:01:24,围网
22421,26.364,119.93,0.11,193,0915 22:51:23,围网
22421,26.364,119.93,0.0,0,0915 22:41:59,围网
22421,26.364,119.93,0.11,0,0915 22:31:55,围网
22421,26.364,119.93,0.22,0,0915 22:21:49,围网
22421,26.364,119.93,0.11,278,0915 22:11:47,围网
22421,26.364,119.93,0.11,0,0915 22:01:46,围网
22421,26.364,119.93,0.22,0,0915 21:51:46,围网
22421,26.364,119.93,0.0,0,0915 21:41:43,围网
22421,26.364,119.93,0.22,333,0915 21:31:21,围网
22421,26.364,119.93,0.0,0,0915 21:21:45,围网
22421,26.364,119.93,0.11,0,0915 21:12:10,围网
22421,26.364,119.93,0.0,0,0915 21:02:06,围网
22421,26.364,119.93,0.0,0,0915 20:52:05,围网
22421,26.364,119.93,0.0,0,0915 20:42:04,围网
22421,26.364,119.93,0.22,0,0915 20:31:55,围网
22421,26.364,119.93,0.11,0,0915 20:21:41,围网
22421,26.364,119.93,0.11,112,0915 20:11:36,围网
22421,26.364,119.93,0.0,0,0915 20:01:39,围网
22421,26.364,119.93,0.32,0,0915 19:51:06,围网
22421,26.364,119.93,0.11,0,0915 19:41:36,围网
22421,26.364,119.93,0.0,315,0915 19:31:04,围网
22421,26.364,119.93,0.0,0,0915 19:21:34,围网
22421,26.364,119.93,0.32,131,0915 19:11:31,围网
22421,26.364,119.93,0.22,135,0915 19:01:31,围网
22421,26.364,119.93,0.22,0,0915 18:51:01,围网
22421,26.364,119.93,0.22,322,0915 18:41:32,围网
22421,26.364,119.93,0.11,0,0915 18:31:29,围网
22421,26.364,119.93,0.11,0,0915 18:21:31,围网
22421,26.364,119.93,0.0,0,0915 18:11:27,围网
22421,26.364,119.93,0.0,0,0915 18:01:32,围网
22421,26.364,119.93,0.22,0,0915 17:51:29,围网
22421,26.364,119.93,0.11,0,0915 17:41:29,围网
22421,26.364,119.93,0.11,0,0915 17:31:27,围网
22421,26.364,119.93,0.11,245,0915 17:21:25,围网
22421,26.364,119.93,0.32,122,0915 17:11:23,围网
22421,26.364,119.93,0.22,0,0915 17:01:42,围网
22421,26.364,119.93,0.22,0,0915 16:51:18,围网
22421,26.364,119.93,0.32,50,0915 16:41:35,围网
22421,26.364,119.93,0.22,0,0915 16:31:30,围网
22421,26.364,119.93,0.0,20,0915 16:21:26,围网
22421,26.365,119.93,0.22,0,0915 16:11:17,围网
22421,26.364,119.931,0.11,0,0915 16:01:27,围网
22421,26.364,119.93,0.32,71,0915 15:50:48,围网
22421,26.365,119.93,0.11,0,0915 15:41:20,围网
22421,26.364,119.93,0.0,0,0915 15:31:14,围网
22421,26.364,119.93,0.11,0,0915 15:21:13,围网
