渔船ID,lat,lon,速度,方向,time,type
23550,26.321,119.879,0.32,120,1018 16:52:34,围网
23550,26.321,119.879,0.0,0,1018 16:42:31,围网
23550,26.321,119.879,0.22,326,1018 16:32:32,围网
23550,26.321,119.879,0.11,0,1018 16:22:30,围网
23550,26.321,119.879,0.0,0,1018 16:12:28,围网
23550,26.321,119.879,0.11,0,1018 16:02:30,围网
23550,26.321,119.879,0.0,0,1018 15:52:29,围网
23550,26.321,119.879,0.0,0,1018 15:42:26,围网
23550,26.321,119.879,0.0,0,1018 15:32:42,围网
23550,26.321,119.879,0.32,318,1018 15:22:31,围网
23550,26.321,119.879,0.0,0,1018 15:12:24,围网
23550,26.321,119.879,0.22,315,1018 15:02:55,围网
23550,26.321,119.879,0.0,125,1018 14:42:22,围网
23550,26.321,119.879,0.11,289,1018 14:32:22,围网
23550,26.321,119.879,0.11,294,1018 14:22:20,围网
23550,26.321,119.879,0.32,290,1018 14:12:19,围网
23550,26.321,119.879,0.22,138,1018 14:02:18,围网
23550,26.321,119.879,0.32,0,1018 13:52:18,围网
23550,26.321,119.879,0.11,0,1018 13:42:18,围网
23550,26.321,119.879,0.0,50,1018 13:33:01,围网
23550,26.321,119.879,0.11,133,1018 13:13:15,围网
23550,26.321,119.879,3.72,155,1018 12:52:16,围网
23550,26.321,119.879,0.0,121,1018 12:42:38,围网
23550,26.321,119.879,0.22,0,1018 12:22:14,围网
23550,26.321,119.879,0.0,288,1018 12:12:12,围网
23550,26.321,119.879,0.11,222,1018 12:02:18,围网
23550,26.321,119.879,0.22,0,1018 11:52:37,围网
23550,26.321,119.879,0.11,0,1018 11:42:14,围网
23550,26.321,119.879,0.22,71,1018 11:32:28,围网
23550,26.321,119.879,0.32,50,1018 11:12:22,围网
23550,26.321,119.879,0.0,325,1018 10:52:07,围网
23550,26.321,119.879,0.22,283,1018 10:42:02,围网
23550,26.321,119.879,0.32,217,1018 10:32:01,围网
23550,26.321,119.879,0.11,149,1018 10:22:01,围网
23550,26.321,119.879,0.11,154,1018 10:11:59,围网
23550,26.321,119.879,0.11,81,1018 10:02:02,围网
23550,26.321,119.879,0.11,130,1018 09:52:01,围网
23550,26.321,119.879,0.22,0,1018 09:42:00,围网
23550,26.321,119.879,0.32,20,1018 09:32:08,围网
23550,26.321,119.879,0.22,91,1018 09:11:59,围网
23550,26.321,119.879,0.11,0,1018 09:01:57,围网
23550,26.321,119.879,0.32,252,1018 08:41:54,围网
23550,26.321,119.879,0.0,254,1018 08:31:54,围网
23550,26.321,119.879,0.22,0,1018 08:21:48,围网
23550,26.321,119.879,0.0,0,1018 08:11:51,围网
23550,26.321,119.879,0.0,0,1018 08:01:52,围网
23550,26.321,119.879,0.0,102,1018 07:51:53,围网
23550,26.321,119.879,0.0,200,1018 07:41:52,围网
23550,26.321,119.879,0.11,0,1018 07:31:46,围网
23550,26.321,119.879,0.22,0,1018 07:21:45,围网
23550,26.321,119.879,0.0,0,1018 07:11:50,围网
23550,26.321,119.879,0.11,0,1018 07:01:50,围网
23550,26.321,119.879,0.0,0,1018 06:51:50,围网
23550,26.321,119.879,0.22,0,1018 06:41:51,围网
23550,26.321,119.879,0.0,91,1018 06:31:47,围网
23550,26.321,119.879,0.32,0,1018 06:21:48,围网
23550,26.321,119.879,0.0,0,1018 06:11:45,围网
23550,26.321,119.879,0.32,176,1018 06:01:47,围网
23550,26.321,119.88,0.11,0,1018 05:51:45,围网
23550,26.321,119.879,0.11,139,1018 05:41:44,围网
23550,26.321,119.879,0.11,139,1018 05:41:43,围网
23550,26.321,119.88,0.11,0,1018 05:21:43,围网
23550,26.321,119.879,0.11,0,1018 05:11:43,围网
23550,26.321,119.879,0.11,0,1018 05:01:39,围网
23550,26.321,119.879,0.22,131,1018 04:51:38,围网
23550,26.321,119.879,0.0,286,1018 04:41:38,围网
23550,26.321,119.879,0.0,0,1018 04:31:37,围网
23550,26.321,119.879,0.22,345,1018 04:21:37,围网
23550,26.321,119.879,0.32,0,1018 04:11:34,围网
23550,26.322,119.879,0.32,349,1018 03:51:38,围网
23550,26.321,119.879,0.32,196,1018 03:41:36,围网
23550,26.321,119.879,0.32,207,1018 03:31:46,围网
23550,26.321,119.879,0.32,124,1018 03:11:34,围网
23550,26.321,119.879,0.11,301,1018 03:01:31,围网
23550,26.321,119.879,0.0,115,1018 02:51:32,围网
23550,26.321,119.879,0.32,61,1018 02:41:28,围网
23550,26.321,119.879,0.32,50,1018 02:31:26,围网
23550,26.321,119.879,0.22,339,1018 02:22:42,围网
23550,26.321,119.879,0.11,111,1018 01:51:29,围网
23550,26.321,119.879,0.11,0,1018 01:41:29,围网
23550,26.321,119.879,0.22,0,1018 01:31:29,围网
23550,26.322,119.879,0.32,322,1018 01:21:24,围网
23550,26.322,119.878,0.32,0,1018 01:11:34,围网
23550,26.322,119.878,0.32,318,1018 01:01:29,围网
23550,26.321,119.879,0.22,311,1018 00:41:24,围网
23550,26.321,119.879,0.22,334,1018 00:31:54,围网
23550,26.321,119.879,0.11,346,1018 00:11:20,围网
23550,26.321,119.879,0.22,289,1018 00:01:50,围网
23550,26.321,119.879,0.0,30,1017 23:42:17,围网
23550,26.321,119.879,0.32,0,1017 23:21:15,围网
23550,26.321,119.879,0.22,0,1017 23:11:14,围网
23550,26.321,119.879,0.11,0,1017 23:01:15,围网
23550,26.321,119.879,0.11,0,1017 22:51:14,围网
23550,26.321,119.879,0.22,0,1017 22:41:54,围网
23550,26.321,119.879,0.11,0,1017 22:11:09,围网
23550,26.321,119.879,0.32,0,1017 22:01:18,围网
23550,26.321,119.879,0.32,0,1017 21:51:18,围网
23550,26.321,119.879,0.0,0,1017 21:41:14,围网
23550,26.321,119.879,0.0,0,1017 21:31:12,围网
23550,26.321,119.879,0.11,0,1017 21:21:13,围网
23550,26.321,119.879,0.11,0,1017 21:11:17,围网
23550,26.321,119.879,0.11,0,1017 21:01:07,围网
23550,26.321,119.879,0.11,0,1017 20:51:08,围网
23550,26.321,119.879,0.0,0,1017 20:41:08,围网
23550,26.321,119.879,0.11,0,1017 20:32:21,围网
23550,26.321,119.879,0.0,126,1017 20:10:48,围网
23550,26.321,119.879,0.11,153,1017 20:00:52,围网
23550,26.321,119.879,0.0,327,1017 19:40:55,围网
23550,26.321,119.879,0.11,344,1017 19:30:52,围网
23550,26.321,119.879,1.19,209,1017 19:20:51,围网
23550,26.321,119.879,0.11,112,1017 19:10:53,围网
23550,26.321,119.879,0.32,210,1017 18:40:50,围网
23550,26.321,119.879,0.11,50,1017 18:30:43,围网
23550,26.321,119.879,0.0,0,1017 18:21:11,围网
23550,26.321,119.879,0.0,0,1017 18:10:48,围网
23550,26.321,119.879,0.11,188,1017 18:00:53,围网
23550,26.321,119.879,0.11,0,1017 17:50:47,围网
23550,26.321,119.879,0.0,333,1017 17:40:58,围网
23550,26.321,119.879,0.32,0,1017 17:30:45,围网
23550,26.321,119.879,0.11,8,1017 17:20:54,围网
23550,26.321,119.879,0.0,360,1017 17:11:01,围网
23550,26.321,119.879,0.0,358,1017 17:01:06,围网
23550,26.321,119.879,0.11,358,1017 16:50:44,围网
23550,26.321,119.879,0.32,0,1017 16:40:42,围网
23550,26.321,119.879,0.11,182,1017 16:30:40,围网
23550,26.321,119.879,0.32,0,1017 16:20:39,围网
23550,26.321,119.879,0.32,61,1017 16:10:35,围网
23550,26.321,119.879,0.22,175,1017 16:00:37,围网
23550,26.321,119.879,0.22,4,1017 15:50:35,围网
23550,26.321,119.879,0.11,216,1017 15:40:37,围网
23550,26.321,119.879,0.0,0,1017 15:30:30,围网
23550,26.321,119.879,0.11,40,1017 15:20:34,围网
23550,26.321,119.879,0.11,0,1017 15:10:59,围网
23550,26.321,119.879,0.22,0,1017 14:40:30,围网
23550,26.321,119.879,0.0,0,1017 14:30:31,围网
23550,26.321,119.879,0.11,0,1017 14:20:29,围网
23550,26.321,119.879,0.22,0,1017 14:10:27,围网
23550,26.321,119.879,0.11,10,1017 14:00:28,围网
23550,26.321,119.879,0.22,30,1017 13:50:23,围网
23550,26.321,119.879,0.32,137,1017 13:40:26,围网
23550,26.321,119.879,0.22,0,1017 13:20:26,围网
23550,26.321,119.879,0.22,133,1017 13:10:33,围网
23550,26.321,119.879,0.0,81,1017 13:00:24,围网
23550,26.321,119.879,0.0,0,1017 12:50:24,围网
23550,26.321,119.879,0.11,0,1017 12:40:32,围网
23550,26.321,119.879,0.22,104,1017 12:30:23,围网
23550,26.321,119.879,0.22,0,1017 12:20:22,围网
23550,26.321,119.879,0.0,40,1017 12:10:31,围网
23550,26.321,119.879,0.11,71,1017 12:00:22,围网
23550,26.321,119.879,0.22,0,1017 11:40:28,围网
23550,26.321,119.879,0.0,0,1017 11:30:20,围网
23550,26.321,119.879,0.11,188,1017 11:20:19,围网
23550,26.321,119.879,0.11,0,1017 11:10:25,围网
23550,26.321,119.879,0.11,151,1017 11:00:16,围网
23550,26.321,119.879,0.22,312,1017 10:50:17,围网
23550,26.321,119.879,0.0,0,1017 10:40:16,围网
23550,26.321,119.879,0.22,124,1017 10:30:30,围网
23550,26.321,119.879,0.11,0,1017 10:10:13,围网
23550,26.321,119.879,0.22,0,1017 10:00:29,围网
23550,26.321,119.879,0.32,0,1017 09:40:19,围网
23550,26.321,119.879,0.22,220,1017 09:30:11,围网
23550,26.321,119.879,0.0,248,1017 09:20:40,围网
23550,26.321,119.879,0.11,266,1017 09:10:39,围网
23550,26.321,119.879,0.32,50,1017 08:40:09,围网
23550,26.321,119.879,0.22,188,1017 08:20:04,围网
23550,26.321,119.879,0.22,0,1017 08:10:49,围网
23550,26.321,119.879,0.22,150,1017 07:50:07,围网
23550,26.321,119.879,0.22,146,1017 07:40:22,围网
23550,26.321,119.879,0.22,146,1017 07:20:07,围网
23550,26.321,119.879,0.11,0,1017 07:09:59,围网
23550,26.321,119.879,0.0,137,1017 06:59:58,围网
23550,26.321,119.879,0.22,101,1017 06:49:54,围网
23550,26.321,119.879,0.22,106,1017 06:40:04,围网
23550,26.321,119.879,0.11,0,1017 06:29:58,围网
23550,26.321,119.879,0.22,123,1017 06:10:59,围网
23550,26.321,119.879,0.11,126,1017 05:49:54,围网
23550,26.321,119.879,0.22,320,1017 05:39:50,围网
23550,26.321,119.879,0.11,123,1017 05:29:53,围网
23550,26.321,119.879,0.0,118,1017 05:19:48,围网
23550,26.321,119.879,0.32,124,1017 05:10:01,围网
23550,26.321,119.879,0.32,116,1017 04:59:51,围网
23550,26.321,119.879,0.32,328,1017 04:49:51,围网
23550,26.321,119.879,0.22,0,1017 04:39:48,围网
23550,26.321,119.879,0.11,331,1017 04:29:48,围网
23550,26.321,119.879,0.11,0,1017 04:19:48,围网
23550,26.321,119.879,0.0,202,1017 04:09:47,围网
23550,26.321,119.879,0.22,171,1017 04:00:01,围网
23550,26.321,119.879,0.32,81,1017 03:39:46,围网
23550,26.321,119.879,0.0,228,1017 03:30:00,围网
23550,26.321,119.879,0.11,0,1017 03:09:46,围网
23550,26.321,119.879,0.32,221,1017 02:59:46,围网
23550,26.321,119.879,0.32,116,1017 02:49:44,围网
23550,26.321,119.879,0.11,182,1017 02:39:54,围网
23550,26.321,119.879,0.11,0,1017 02:29:44,围网
23550,26.321,119.879,0.22,81,1017 02:19:43,围网
23550,26.321,119.879,0.0,300,1017 02:09:48,围网
23550,26.321,119.879,0.11,120,1017 01:59:50,围网
23550,26.321,119.879,0.32,119,1017 01:39:45,围网
23550,26.321,119.879,0.22,115,1017 01:29:51,围网
23550,26.321,119.879,0.22,120,1017 01:19:46,围网
23550,26.322,119.879,0.32,104,1017 01:09:45,围网
23550,26.322,119.878,0.0,120,1017 00:59:45,围网
23550,26.321,119.879,0.22,0,1017 00:49:38,围网
23550,26.321,119.879,0.22,343,1017 00:39:37,围网
23550,26.321,119.879,0.22,0,1017 00:29:36,围网
23550,26.321,119.879,0.22,316,1017 00:19:37,围网
23550,26.321,119.879,0.32,316,1017 00:09:31,围网
23550,26.321,119.879,0.11,106,1016 23:59:34,围网
23550,26.321,119.879,0.32,30,1016 23:49:33,围网
23550,26.321,119.879,0.22,355,1016 23:40:11,围网
23550,26.321,119.879,0.32,0,1016 23:19:28,围网
23550,26.321,119.879,0.22,0,1016 23:09:27,围网
23550,26.321,119.879,0.22,149,1016 22:59:26,围网
23550,26.321,119.879,0.22,130,1016 22:49:21,围网
23550,26.321,119.879,0.22,71,1016 22:39:19,围网
23550,26.321,119.879,0.22,0,1016 22:29:22,围网
23550,26.321,119.879,0.22,0,1016 22:19:22,围网
23550,26.321,119.879,0.0,193,1016 22:09:32,围网
23550,26.321,119.879,0.11,0,1016 21:49:15,围网
23550,26.321,119.879,0.0,0,1016 21:39:29,围网
23550,26.321,119.879,0.0,183,1016 21:19:16,围网
23550,26.321,119.879,0.11,0,1016 21:09:17,围网
23550,26.321,119.879,0.11,40,1016 20:59:23,围网
23550,26.321,119.879,0.11,0,1016 20:49:15,围网
23550,26.321,119.879,0.11,214,1016 20:39:33,围网
23550,26.321,119.879,0.11,61,1016 20:19:25,围网
23550,26.321,119.879,0.0,0,1016 20:09:10,围网
23550,26.321,119.879,0.0,0,1016 19:59:18,围网
23550,26.321,119.879,0.11,0,1016 19:49:08,围网
23550,26.321,119.879,0.11,0,1016 19:39:18,围网
23550,26.321,119.879,0.11,0,1016 19:29:27,围网
23550,26.321,119.879,0.11,0,1016 19:09:06,围网
23550,26.321,119.879,0.11,328,1016 18:59:11,围网
23550,26.321,119.879,0.0,0,1016 18:49:08,围网
23550,26.321,119.879,0.11,0,1016 18:39:23,围网
23550,26.321,119.879,0.22,0,1016 18:29:11,围网
23550,26.321,119.879,0.0,203,1016 18:19:01,围网
23550,26.321,119.879,0.22,324,1016 18:09:25,围网
23550,26.321,119.879,0.32,324,1016 17:59:03,围网
23550,26.321,119.879,0.32,293,1016 17:38:57,围网
23550,26.321,119.879,0.0,317,1016 17:29:21,围网
23550,26.321,119.879,0.11,0,1016 17:18:53,围网
23550,26.321,119.879,0.11,0,1016 17:08:56,围网
23550,26.321,119.879,0.11,0,1016 16:58:59,围网
23550,26.321,119.879,0.32,0,1016 16:38:54,围网
23550,26.321,119.879,0.22,118,1016 16:28:54,围网
23550,26.321,119.879,0.22,358,1016 16:18:53,围网
23550,26.321,119.879,0.11,316,1016 16:08:50,围网
23550,26.321,119.879,0.32,275,1016 15:58:52,围网
23550,26.321,119.879,0.0,317,1016 15:48:49,围网
23550,26.321,119.879,0.32,175,1016 15:38:49,围网
23550,26.321,119.879,0.11,0,1016 15:28:49,围网
23550,26.321,119.879,0.32,153,1016 15:18:48,围网
23550,26.321,119.879,0.32,0,1016 15:08:47,围网
23550,26.321,119.879,0.11,0,1016 14:58:46,围网
23550,26.321,119.879,0.11,0,1016 14:48:43,围网
23550,26.321,119.879,0.0,0,1016 14:38:46,围网
23550,26.321,119.879,0.11,0,1016 14:28:40,围网
23550,26.321,119.879,0.22,0,1016 14:18:40,围网
23550,26.321,119.879,0.0,0,1016 14:09:11,围网
23550,26.321,119.879,0.11,0,1016 13:48:44,围网
23550,26.321,119.879,0.32,152,1016 13:38:43,围网
23550,26.321,119.879,0.0,0,1016 13:28:42,围网
23550,26.321,119.879,0.22,312,1016 13:18:41,围网
23550,26.321,119.879,0.32,6,1016 13:08:50,围网
23550,26.321,119.879,0.0,268,1016 12:58:42,围网
23550,26.321,119.879,0.0,0,1016 12:48:42,围网
23550,26.321,119.879,1.19,91,1016 12:38:39,围网
23550,26.321,119.879,0.22,196,1016 12:28:39,围网
23550,26.321,119.879,0.32,0,1016 12:18:38,围网
23550,26.321,119.879,0.11,0,1016 12:08:38,围网
23550,26.321,119.879,0.11,0,1016 11:58:37,围网
23550,26.321,119.879,0.22,0,1016 11:48:36,围网
23550,26.321,119.879,0.32,131,1016 11:38:59,围网
23550,26.321,119.879,0.11,315,1016 11:08:27,围网
23550,26.321,119.879,0.11,0,1016 10:58:42,围网
23550,26.321,119.879,0.11,0,1016 10:48:53,围网
23550,26.321,119.879,0.0,0,1016 10:39:50,围网
23550,26.321,119.879,0.0,0,1016 10:18:31,围网
23550,26.321,119.879,0.0,7,1016 10:08:48,围网
23550,26.321,119.879,0.32,109,1016 09:48:28,围网
23550,26.321,119.879,0.22,0,1016 09:38:26,围网
23550,26.321,119.879,0.22,0,1016 09:28:23,围网
23550,26.321,119.879,0.22,0,1016 09:18:25,围网
23550,26.321,119.879,0.22,104,1016 09:08:23,围网
23550,26.321,119.879,0.22,101,1016 08:58:21,围网
23550,26.321,119.879,0.22,123,1016 08:48:21,围网
23550,26.321,119.879,0.32,257,1016 08:38:22,围网
23550,26.321,119.879,0.32,237,1016 08:28:17,围网
23550,26.321,119.879,0.0,267,1016 08:18:21,围网
23550,26.321,119.879,0.11,0,1016 08:08:17,围网
23550,26.321,119.879,0.32,91,1016 07:58:15,围网
23550,26.321,119.879,0.22,10,1016 07:48:21,围网
23550,26.321,119.879,0.22,0,1016 07:38:21,围网
23550,26.321,119.879,0.11,260,1016 07:28:20,围网
23550,26.321,119.879,0.22,133,1016 07:18:17,围网
23550,26.321,119.879,0.11,134,1016 07:08:18,围网
23550,26.321,119.879,0.22,0,1016 06:58:12,围网
23550,26.321,119.879,0.32,224,1016 06:48:16,围网
23550,26.321,119.879,0.11,0,1016 06:38:10,围网
23550,26.321,119.879,0.0,0,1016 06:28:13,围网
23550,26.321,119.879,0.32,0,1016 06:18:12,围网
23550,26.321,119.879,0.0,341,1016 06:08:10,围网
23550,26.321,119.879,0.32,148,1016 05:58:13,围网
23550,26.321,119.879,0.32,328,1016 05:48:11,围网
23550,26.321,119.879,0.32,324,1016 05:38:11,围网
23550,26.321,119.879,0.0,0,1016 05:28:09,围网
23550,26.321,119.879,0.11,0,1016 05:18:11,围网
23550,26.321,119.879,0.32,0,1016 05:08:21,围网
23550,26.321,119.879,0.22,0,1016 04:58:20,围网
23550,26.321,119.879,0.11,214,1016 04:48:10,围网
23550,26.321,119.879,0.49,200,1016 04:38:13,围网
23550,26.321,119.879,2.59,166,1016 04:28:08,围网
23550,26.321,119.879,0.11,181,1016 04:08:00,围网
23550,26.321,119.879,0.22,20,1016 03:58:09,围网
23550,26.321,119.879,0.0,40,1016 03:48:02,围网
23550,26.321,119.879,0.11,315,1016 03:38:22,围网
23550,26.321,119.879,0.32,304,1016 03:27:59,围网
23550,26.321,119.879,0.0,112,1016 03:18:26,围网
23550,26.321,119.879,0.0,81,1016 03:07:59,围网
23550,26.321,119.879,0.32,91,1016 02:57:54,围网
23550,26.321,119.879,0.32,321,1016 02:47:55,围网
23550,26.321,119.879,0.0,312,1016 02:37:55,围网
23550,26.321,119.879,0.11,91,1016 02:27:53,围网
23550,26.321,119.879,0.11,118,1016 02:17:49,围网
23550,26.321,119.879,0.0,0,1016 02:07:50,围网
23550,26.321,119.879,0.22,0,1016 01:59:16,围网
23550,26.321,119.879,0.11,146,1016 01:37:45,围网
23550,26.321,119.879,0.11,0,1016 01:27:49,围网
23550,26.321,119.879,0.0,91,1016 01:17:42,围网
23550,26.321,119.879,0.11,0,1016 01:07:48,围网
23550,26.321,119.879,0.22,144,1016 00:57:47,围网
23550,26.321,119.879,0.0,0,1016 00:47:47,围网
23550,26.321,119.879,0.0,316,1016 00:37:41,围网
23550,26.321,119.879,0.22,353,1016 00:17:44,围网
23550,26.321,119.879,0.22,339,1016 00:07:39,围网
23550,26.321,119.879,0.32,0,1015 23:58:07,围网
23550,26.321,119.879,0.22,50,1015 23:47:48,围网
23550,26.321,119.879,0.32,232,1015 23:37:50,围网
23550,26.321,119.879,0.32,40,1015 23:27:46,围网
23550,26.321,119.879,0.32,81,1015 23:17:45,围网
23550,26.321,119.879,0.22,182,1015 23:07:43,围网
23550,26.321,119.879,0.22,139,1015 22:57:41,围网
23550,26.321,119.879,0.0,81,1015 22:47:43,围网
23550,26.321,119.879,0.0,128,1015 22:38:02,围网
23550,26.321,119.879,0.11,0,1015 22:17:35,围网
23550,26.321,119.879,0.11,0,1015 22:07:33,围网
23550,26.321,119.879,0.22,334,1015 21:57:42,围网
23550,26.321,119.879,0.22,0,1015 21:47:42,围网
23550,26.321,119.879,0.0,0,1015 21:37:38,围网
23550,26.321,119.879,0.11,0,1015 21:27:39,围网
23550,26.321,119.879,0.0,81,1015 21:17:25,围网
23550,26.321,119.879,0.11,0,1015 21:07:35,围网
23550,26.321,119.879,0.11,237,1015 20:57:35,围网
23550,26.321,119.879,0.0,261,1015 20:47:36,围网
23550,26.321,119.879,0.32,136,1015 20:37:26,围网
23550,26.321,119.879,0.11,165,1015 20:27:35,围网
23550,26.321,119.879,0.32,0,1015 20:17:26,围网
23550,26.321,119.879,0.11,0,1015 20:07:22,围网
23550,26.321,119.879,0.32,311,1015 19:57:23,围网
23550,26.321,119.879,0.22,0,1015 19:47:22,围网
23550,26.321,119.879,0.0,359,1015 19:37:20,围网
23550,26.321,119.879,0.11,0,1015 19:27:20,围网
23550,26.321,119.879,0.0,0,1015 19:17:20,围网
23550,26.321,119.879,0.11,291,1015 19:07:19,围网
23550,26.321,119.879,0.11,0,1015 18:57:18,围网
23550,26.321,119.879,0.22,71,1015 18:47:16,围网
23550,26.321,119.879,4.91,113,1015 18:37:16,围网
23550,26.321,119.879,0.22,107,1015 18:27:16,围网
23550,26.321,119.879,0.32,0,1015 18:17:15,围网
23550,26.321,119.879,0.11,100,1015 18:07:10,围网
23550,26.321,119.879,0.11,100,1015 17:57:14,围网
23550,26.321,119.879,0.22,333,1015 17:47:14,围网
23550,26.321,119.879,0.22,119,1015 17:37:12,围网
23550,26.321,119.879,0.32,103,1015 17:27:09,围网
23550,26.321,119.879,0.22,113,1015 17:17:11,围网
23550,26.321,119.879,0.32,0,1015 17:07:05,围网
23550,26.321,119.879,0.32,0,1015 16:57:09,围网
23550,26.321,119.879,0.0,127,1015 16:47:09,围网
23550,26.321,119.879,0.32,146,1015 16:37:22,围网
23550,26.322,119.879,0.0,123,1015 16:17:07,围网
23550,26.321,119.879,0.11,116,1015 16:06:59,围网
23550,26.321,119.879,0.22,116,1015 15:47:01,围网
23550,26.321,119.879,0.0,91,1015 15:37:01,围网
23550,26.321,119.879,0.32,0,1015 15:27:28,围网
23550,26.321,119.879,0.32,0,1015 15:06:58,围网
23550,26.321,119.879,0.22,20,1015 14:56:57,围网
23550,26.321,119.879,0.22,0,1015 14:46:55,围网
23550,26.321,119.879,0.11,0,1015 14:36:53,围网
23550,26.321,119.879,0.22,348,1015 14:26:56,围网
23550,26.321,119.879,0.0,0,1015 14:06:59,围网
23550,26.321,119.879,0.0,0,1015 13:56:50,围网
23550,26.321,119.879,0.0,0,1015 13:46:51,围网
23550,26.321,119.879,0.11,0,1015 13:36:49,围网
23550,26.321,119.879,0.32,311,1015 13:26:45,围网
23550,26.321,119.879,0.32,349,1015 13:16:47,围网
23550,26.321,119.879,0.0,342,1015 13:06:46,围网
23550,26.321,119.879,0.32,0,1015 12:46:46,围网
23550,26.321,119.879,0.32,0,1015 12:36:45,围网
23550,26.321,119.879,0.0,337,1015 12:26:47,围网
23550,26.321,119.879,0.32,61,1015 12:16:45,围网
23550,26.321,119.879,0.11,40,1015 12:06:43,围网
23550,26.321,119.879,0.11,20,1015 11:56:44,围网
23550,26.321,119.879,0.22,151,1015 11:46:43,围网
23550,26.321,119.879,0.22,133,1015 11:36:40,围网
23550,26.321,119.879,0.11,206,1015 11:26:43,围网
23550,26.321,119.879,0.22,0,1015 11:16:43,围网
23550,26.321,119.879,0.22,0,1015 11:06:40,围网
23550,26.321,119.879,0.32,0,1015 10:56:47,围网
23550,26.321,119.879,0.32,0,1015 10:56:40,围网
23550,26.321,119.879,5.4,324,1015 10:36:47,围网
23550,26.321,119.879,0.0,309,1015 10:06:47,围网
23550,26.321,119.879,0.11,157,1015 09:56:39,围网
23550,26.321,119.879,0.22,268,1015 09:46:39,围网
23550,26.321,119.879,0.11,292,1015 09:36:37,围网
23550,26.321,119.879,0.0,175,1015 09:26:40,围网
23550,26.321,119.879,0.22,0,1015 09:16:40,围网
23550,26.321,119.879,0.11,71,1015 09:06:36,围网
23550,26.321,119.879,0.22,136,1015 08:57:30,围网
23550,26.321,119.879,0.32,81,1015 08:36:35,围网
23550,26.321,119.879,0.0,218,1015 08:26:31,围网
23550,26.321,119.879,0.22,91,1015 08:06:25,围网
23550,26.321,119.879,0.22,81,1015 07:56:32,围网
23550,26.321,119.879,0.22,105,1015 07:46:30,围网
23550,26.321,119.879,0.32,119,1015 07:36:28,围网
23550,26.321,119.879,0.22,107,1015 07:26:29,围网
23550,26.321,119.879,0.32,10,1015 07:16:28,围网
23550,26.321,119.879,0.11,316,1015 07:06:27,围网
23550,26.321,119.879,0.0,128,1015 06:56:24,围网
23550,26.321,119.879,0.32,20,1015 06:46:24,围网
23550,26.321,119.879,0.11,327,1015 06:36:26,围网
23550,26.321,119.879,0.11,340,1015 06:26:25,围网
23550,26.321,119.879,0.22,4,1015 06:16:23,围网
23550,26.321,119.879,0.0,0,1015 06:06:18,围网
23550,26.321,119.879,0.11,0,1015 05:56:20,围网
23550,26.321,119.879,0.11,122,1015 05:46:21,围网
23550,26.321,119.879,0.22,0,1015 05:36:19,围网
23550,26.321,119.879,0.0,0,1015 05:26:19,围网
23550,26.321,119.879,0.0,0,1015 05:16:18,围网
23550,26.321,119.879,0.22,81,1015 05:06:53,围网
23550,26.321,119.879,0.32,210,1015 04:36:12,围网
23550,26.321,119.879,0.11,204,1015 04:26:13,围网
23550,26.321,119.879,0.32,298,1015 04:16:12,围网
23550,26.321,119.879,0.0,40,1015 04:06:09,围网
23550,26.321,119.879,0.0,40,1015 03:56:10,围网
23550,26.321,119.879,0.22,10,1015 03:46:10,围网
23550,26.321,119.879,0.0,81,1015 03:36:26,围网
