渔船ID,lat,lon,速度,方向,time,type
21443,26.534,124.379,0.22,40,1006 23:55:19,围网
21443,26.534,124.379,0.32,20,1006 23:46:10,围网
21443,26.534,124.379,0.22,0,1006 23:36:07,围网
21443,26.534,124.379,0.22,0,1006 23:26:05,围网
21443,26.534,124.379,0.0,71,1006 23:16:04,围网
21443,26.534,124.378,0.11,0,1006 23:06:04,围网
21443,26.534,124.378,0.11,10,1006 22:55:59,围网
21443,26.533,124.378,0.32,0,1006 22:45:59,围网
21443,26.533,124.378,0.22,0,1006 22:35:58,围网
21443,26.533,124.378,0.22,200,1006 22:26:11,围网
21443,26.533,124.378,0.22,206,1006 22:16:14,围网
21443,26.534,124.378,0.22,0,1006 22:06:25,围网
21443,26.534,124.379,0.32,50,1006 21:56:09,围网
21443,26.534,124.379,0.22,211,1006 21:46:08,围网
21443,26.534,124.379,0.32,61,1006 21:36:07,围网
21443,26.534,124.379,0.11,71,1006 21:26:03,围网
21443,26.534,124.379,0.32,3,1006 21:16:02,围网
21443,26.534,124.379,0.22,126,1006 21:05:59,围网
21443,26.534,124.379,0.11,106,1006 20:55:57,围网
21443,26.534,124.379,0.11,30,1006 20:45:06,围网
21443,26.534,124.379,0.32,30,1006 20:35:55,围网
21443,26.534,124.379,0.0,30,1006 20:25:53,围网
21443,26.534,124.379,0.22,287,1006 20:15:54,围网
21443,26.534,124.379,0.0,119,1006 20:05:55,围网
21443,26.534,124.379,0.22,0,1006 19:55:52,围网
21443,26.534,124.379,0.11,257,1006 19:45:00,围网
21443,26.534,124.379,0.0,352,1006 19:35:50,围网
21443,26.534,124.379,0.11,0,1006 19:25:47,围网
21443,26.534,124.379,0.22,0,1006 19:14:58,围网
21443,26.534,124.379,0.11,0,1006 19:05:47,围网
21443,26.534,124.379,0.22,30,1006 18:54:56,围网
21443,26.535,124.379,0.32,10,1006 18:45:45,围网
21443,26.535,124.379,0.11,20,1006 18:34:55,围网
21443,26.535,124.379,0.22,71,1006 18:25:44,围网
21443,26.535,124.379,0.32,0,1006 18:15:45,围网
21443,26.535,124.379,0.32,50,1006 18:05:44,围网
21443,26.534,124.379,0.0,50,1006 17:54:50,围网
21443,26.534,124.379,0.22,0,1006 17:45:41,围网
21443,26.534,124.379,0.0,0,1006 17:35:40,围网
21443,26.534,124.379,0.32,0,1006 17:25:41,围网
21443,26.534,124.378,0.11,0,1006 17:15:39,围网
21443,26.533,124.378,0.32,10,1006 17:05:40,围网
21443,26.533,124.378,0.11,71,1006 16:55:35,围网
21443,26.533,124.377,0.32,0,1006 16:45:33,围网
21443,26.532,124.377,0.22,61,1006 16:25:25,围网
21443,26.532,124.376,0.11,0,1006 16:15:27,围网
21443,26.532,124.376,0.22,142,1006 16:05:26,围网
21443,26.532,124.376,0.22,158,1006 15:55:22,围网
21443,26.532,124.375,0.32,0,1006 15:45:22,围网
21443,26.532,124.375,0.22,1,1006 15:34:36,围网
21443,26.532,124.375,0.22,0,1006 15:25:21,围网
21443,26.532,124.375,0.32,183,1006 15:14:29,围网
21443,26.532,124.375,0.32,0,1006 15:05:19,围网
21443,26.532,124.374,0.11,0,1006 14:55:17,围网
21443,26.532,124.374,0.0,71,1006 14:35:13,围网
21443,26.533,124.374,0.11,312,1006 14:25:10,围网
21443,26.533,124.374,0.32,0,1006 14:15:14,围网
21443,26.533,124.374,0.11,0,1006 14:04:46,围网
21443,26.533,124.374,0.32,0,1006 13:55:10,围网
21443,26.533,124.374,0.0,116,1006 13:45:09,围网
21443,26.533,124.374,0.32,91,1006 13:34:30,围网
21443,26.533,124.374,0.32,91,1006 13:24:18,围网
21443,26.533,124.374,0.22,81,1006 13:15:07,围网
21443,26.532,124.374,0.0,71,1006 13:05:07,围网
21443,26.533,124.374,0.22,81,1006 12:55:05,围网
21443,26.532,124.374,0.32,61,1006 12:45:05,围网
21443,26.533,124.374,0.11,81,1006 12:35:04,围网
21443,26.533,124.374,0.32,352,1006 12:25:01,围网
21443,26.533,124.373,0.0,0,1006 12:15:03,围网
