渔船ID,lat,lon,速度,方向,time,type
26170,24.092,119.324,1.51,138,0912 17:57:54,拖网
26170,24.104,119.325,4.48,185,0912 17:47:23,拖网
26170,24.115,119.325,1.89,163,0912 17:37:48,拖网
26170,24.127,119.324,5.07,164,0912 17:27:48,拖网
26170,24.14,119.32,2.21,198,0912 17:17:46,拖网
26170,24.148000000000003,119.314,0.38,81,0912 17:07:45,拖网
26170,24.151,119.315,0.11,0,0912 16:57:42,拖网
26170,24.152,119.318,1.89,282,0912 16:47:41,拖网
26170,24.15,119.32,1.62,328,0912 16:37:18,拖网
26170,24.136,119.32,5.61,7,0912 16:27:45,拖网
26170,24.121,119.319,5.4,10,0912 16:17:43,拖网
26170,24.107,119.318,5.18,4,0912 16:07:43,拖网
26170,24.093000000000004,119.318,4.91,0,0912 15:57:36,拖网
26170,24.079,119.318,5.29,355,0912 15:47:38,拖网
26170,24.064,119.317,4.48,358,0912 15:37:12,拖网
26170,24.051,119.315,5.02,9,0912 15:27:36,拖网
26170,24.037,119.314,4.32,2,0912 15:17:29,拖网
26170,24.023000000000003,119.314,5.07,10,0912 15:07:31,拖网
26170,24.01,119.313,5.29,5,0912 14:57:34,拖网
26170,23.997,119.312,3.89,6,0912 14:47:21,拖网
26170,23.984,119.311,4.59,7,0912 14:37:24,拖网
26170,23.972,119.31,4.59,10,0912 14:27:22,拖网
26170,23.96,119.306,9.5,156,0912 14:16:54,拖网
26170,23.966,119.31,2.91,202,0912 14:06:52,拖网
26170,23.972,119.325,9.01,250,0912 13:57:15,拖网
26170,23.978,119.354,4.1,273,0912 13:46:48,拖网
26170,23.989,119.381,9.61,247,0912 13:37:11,拖网
26170,23.999,119.408,5.29,252,0912 13:26:45,拖网
26170,24.005,119.436,8.69,252,0912 13:17:10,拖网
26170,24.01,119.459,3.51,201,0912 13:06:43,拖网
26170,24.015,119.459,3.62,162,0912 12:57:07,拖网
26170,24.02,119.459,1.19,224,0912 12:47:05,拖网
26170,24.032,119.453,3.99,153,0912 12:37:02,拖网
26170,24.046,119.444,5.5,139,0912 12:27:00,拖网
26170,24.058000000000003,119.436,6.91,141,0912 12:16:34,拖网
26170,24.07,119.427,5.29,147,0912 12:07:41,拖网
26170,24.084,119.421,5.02,152,0912 11:57:21,拖网
26170,24.098000000000006,119.413,4.48,180,0912 11:47:18,拖网
26170,24.111,119.404,4.48,234,0912 11:37:16,拖网
26170,24.123,119.395,4.7,155,0912 11:27:10,拖网
26170,24.136,119.387,3.29,164,0912 11:17:09,拖网
26170,24.15,119.382,4.21,198,0912 11:06:40,拖网
26170,24.164,119.38,4.7,171,0912 10:57:03,拖网
26170,24.179,119.378,5.4,180,0912 10:46:36,拖网
26170,24.193,119.374,2.59,203,0912 10:36:35,拖网
26170,24.2,119.369,2.91,40,0912 10:27:14,拖网
26170,24.204,119.363,6.1,270,0912 10:06:27,拖网
26170,24.205,119.365,0.32,249,0912 09:56:48,拖网
26170,24.205,119.368,1.62,244,0912 09:46:47,拖网
26170,24.204,119.371,1.4,191,0912 09:36:46,拖网
26170,24.19,119.373,0.59,6,0912 09:26:43,拖网
26170,24.175,119.376,5.29,337,0912 09:16:41,拖网
26170,24.16,119.379,2.37,347,0912 09:06:40,拖网
26170,24.145,119.385,3.18,337,0912 08:56:40,拖网
26170,24.131,119.392,5.5,334,0912 08:46:38,拖网
26170,24.117,119.4,5.99,333,0912 08:36:37,拖网
26170,24.103,119.409,4.8,327,0912 08:26:55,拖网
26170,24.089,119.417,4.48,324,0912 08:16:37,拖网
26170,24.075,119.426,3.89,353,0912 08:06:35,拖网
26170,24.062,119.436,5.5,333,0912 07:56:07,拖网
26170,24.047,119.444,5.99,338,0912 07:46:07,拖网
26170,24.031,119.453,10.09,325,0912 07:36:31,拖网
26170,24.018,119.459,10.09,40,0912 07:26:30,拖网
26170,24.024,119.455,1.08,328,0912 07:16:46,拖网
26170,24.024,119.457,0.32,306,0912 07:06:41,拖网
26170,24.026,119.457,4.32,160,0912 06:56:40,拖网
26170,24.036,119.451,4.59,143,0912 06:46:09,拖网
26170,24.047,119.444,3.08,172,0912 06:36:33,拖网
26170,24.058000000000003,119.437,4.91,356,0912 06:26:33,拖网
26170,24.068,119.43,4.48,158,0912 06:16:07,拖网
26170,24.079,119.423,5.61,133,0912 06:06:36,拖网
26170,24.09,119.416,4.37,172,0912 05:56:15,拖网
26170,24.101,119.409,4.48,137,0912 05:45:48,拖网
26170,24.112,119.4,3.18,151,0912 05:36:11,拖网
26170,24.122,119.392,4.59,154,0912 05:26:08,拖网
26170,24.134,119.386,4.32,164,0912 05:16:08,拖网
26170,24.147,119.381,4.8,167,0912 05:05:41,拖网
26170,24.16,119.377,4.59,150,0912 04:56:06,拖网
26170,24.173,119.375,4.91,166,0912 04:45:36,拖网
26170,24.186,119.373,6.31,157,0912 04:36:02,拖网
26170,24.189,119.367,1.51,245,0912 04:26:02,拖网
26170,24.19,119.371,1.62,243,0912 04:15:59,拖网
26170,24.192,119.375,1.51,238,0912 04:06:00,拖网
26170,24.185,119.377,5.99,20,0912 03:56:16,拖网
26170,24.165,119.376,8.09,8,0912 03:46:30,拖网
26170,24.143,119.374,4.48,10,0912 03:36:27,拖网
26170,24.122,119.371,5.4,10,0912 03:26:26,拖网
26170,24.102,119.367,10.09,321,0912 03:16:00,拖网
26170,24.095,119.372,1.08,238,0912 03:06:24,拖网
26170,24.1,119.373,1.3,204,0912 02:56:24,拖网
26170,24.105,119.374,2.1,187,0912 02:46:20,拖网
26170,24.11,119.375,2.91,211,0912 02:36:20,拖网
26170,24.115,119.376,1.3,159,0912 02:26:20,拖网
26170,24.12,119.377,1.51,161,0912 02:16:19,拖网
26170,24.125,119.378,1.51,191,0912 02:06:19,拖网
26170,24.13,119.379,3.08,197,0912 01:55:52,拖网
26170,24.136,119.38,2.0,186,0912 01:46:15,拖网
26170,24.142,119.381,1.4,204,0912 01:36:12,拖网
26170,24.147,119.382,3.4,163,0912 01:26:13,拖网
26170,24.153,119.383,1.3,123,0912 01:15:46,拖网
26170,24.158,119.385,1.4,147,0912 01:05:46,拖网
26170,24.165,119.386,1.3,160,0912 00:56:08,拖网
26170,24.171,119.387,2.48,157,0912 00:46:03,拖网
26170,24.176,119.388,2.0,171,0912 00:36:04,拖网
26170,24.182,119.389,0.92,187,0912 00:26:10,拖网
26170,24.188,119.391,1.03,202,0912 00:16:10,拖网
26170,24.194000000000006,119.392,2.1,209,0912 00:06:12,拖网
26170,24.2,119.393,2.48,196,0911 23:55:52,拖网
26170,24.206,119.394,1.4,147,0911 23:45:52,拖网
26170,24.213,119.396,1.89,257,0911 23:35:24,拖网
26170,24.219,119.397,0.81,168,0911 23:25:47,拖网
26170,24.225,119.398,2.1,163,0911 23:15:45,拖网
26170,24.231,119.4,1.08,206,0911 23:05:41,拖网
26170,24.237,119.401,3.08,163,0911 22:55:42,拖网
26170,24.243,119.402,2.91,209,0911 22:45:36,拖网
26170,24.248,119.404,1.3,211,0911 22:35:09,拖网
26170,24.252,119.405,3.4,20,0911 22:25:10,拖网
26170,24.256,119.409,2.21,239,0911 22:15:32,拖网
26170,24.255,119.413,0.22,286,0911 22:05:32,拖网
26170,24.249,119.413,5.02,10,0911 21:55:28,拖网
26170,24.236,119.411,4.59,3,0911 21:45:26,拖网
26170,24.223000000000006,119.409,5.02,7,0911 21:35:26,拖网
26170,24.209,119.406,5.18,9,0911 21:25:00,拖网
26170,24.196,119.404,4.48,10,0911 21:14:57,拖网
26170,24.182,119.403,5.07,9,0911 21:05:21,拖网
26170,24.168000000000006,119.4,10.09,216,0911 20:54:55,拖网
26170,24.154,119.399,4.8,5,0911 20:45:17,拖网
26170,24.138,119.396,4.7,8,0911 20:35:35,拖网
26170,24.127,119.397,8.9,10,0911 20:25:21,拖网
26170,24.111,119.394,5.4,3,0911 20:14:58,拖网
26170,24.096,119.392,5.29,7,0911 20:05:25,拖网
26170,24.08,119.39,5.18,8,0911 19:55:29,拖网
26170,24.065,119.387,5.07,10,0911 19:45:01,拖网
26170,24.05,119.386,5.29,10,0911 19:35:42,拖网
26170,24.035,119.384,3.62,10,0911 19:25:41,拖网
26170,24.024,119.381,7.99,195,0911 19:15:32,拖网
26170,24.048,119.382,10.09,178,0911 19:05:55,拖网
26170,24.051,119.384,0.7,332,0911 18:55:52,拖网
26170,24.051,119.386,4.91,185,0911 18:45:49,拖网
26170,24.064,119.387,4.7,182,0911 18:36:01,拖网
26170,24.077,119.387,4.59,169,0911 18:25:48,拖网
26170,24.089,119.384,2.1,181,0911 18:15:44,拖网
26170,24.1,119.381,4.21,161,0911 18:05:44,拖网
26170,24.112,119.379,1.51,183,0911 17:55:41,拖网
26170,24.125,119.379,3.78,179,0911 17:45:38,拖网
26170,24.137,119.38,4.1,186,0911 17:35:37,拖网
26170,24.149,119.38,1.62,146,0911 17:25:36,拖网
26170,24.161,119.38,0.92,117,0911 17:15:12,拖网
26170,24.173,119.38,2.7,182,0911 17:05:37,拖网
26170,24.185,119.38,0.49,127,0911 16:55:32,拖网
26170,24.198,119.379,4.48,175,0911 16:45:31,拖网
26170,24.21,119.378,3.02,198,0911 16:35:32,拖网
26170,24.224,119.378,6.69,118,0911 16:25:29,拖网
26170,24.204,119.376,2.1,288,0911 16:15:41,拖网
26170,24.203000000000007,119.377,0.59,293,0911 16:05:42,拖网
26170,24.201,119.378,1.4,320,0911 15:55:16,拖网
26170,24.192,119.378,1.78,1,0911 15:45:40,拖网
26170,24.177,119.378,5.4,1,0911 15:36:08,拖网
26170,24.162,119.379,5.29,356,0911 15:25:40,拖网
26170,24.147,119.382,5.72,332,0911 15:15:52,拖网
26170,24.134,119.389,4.7,338,0911 15:05:52,拖网
26170,24.12,119.396,5.18,339,0911 14:55:50,拖网
26170,24.108,119.403,5.29,334,0911 14:46:00,拖网
26170,24.095,119.41,8.58,295,0911 14:36:23,拖网
26170,24.071,119.426,4.37,325,0911 14:15:39,拖网
26170,24.059,119.434,5.5,328,0911 14:06:02,拖网
26170,24.047,119.442,9.5,61,0911 13:56:02,拖网
26170,24.036,119.45,4.48,330,0911 13:45:37,拖网
26170,24.023000000000003,119.458,0.81,340,0911 13:35:58,拖网
26170,24.021,119.455,1.3,197,0911 13:25:56,拖网
26170,24.025,119.455,3.51,180,0911 13:15:55,拖网
26170,24.028,119.456,2.0,300,0911 13:05:54,拖网
26170,24.038,119.449,5.99,124,0911 12:56:00,拖网
26170,24.05,119.439,5.72,146,0911 12:45:51,拖网
26170,24.063,119.43,5.4,148,0911 12:35:34,拖网
26170,24.077,119.422,5.72,153,0911 12:25:57,拖网
26170,24.09,119.413,6.69,142,0911 12:15:58,拖网
26170,24.104,119.404,5.5,142,0911 12:05:54,拖网
26170,24.117,119.394,5.5,137,0911 11:55:41,拖网
26170,24.13,119.386,4.37,160,0911 11:45:11,拖网
26170,24.146,119.381,5.4,190,0911 11:35:11,拖网
26170,24.161,119.379,5.77,173,0911 11:25:42,拖网
26170,24.176,119.377,6.69,173,0911 11:15:38,拖网
26170,24.188,119.372,3.99,10,0911 11:05:29,拖网
26170,24.181,119.374,1.51,209,0911 10:55:28,拖网
26170,24.183000000000003,119.376,1.89,344,0911 10:45:25,拖网
26170,24.182,119.376,0.32,200,0911 10:35:26,拖网
26170,24.171,119.378,0.59,9,0911 10:25:46,拖网
26170,24.145,119.384,1.03,156,0911 10:05:19,拖网
26170,24.132,119.39,4.7,326,0911 09:55:16,拖网
26170,24.12,119.397,4.48,334,0911 09:45:32,拖网
26170,24.108,119.405,4.7,328,0911 09:36:21,拖网
26170,24.083,119.421,5.07,327,0911 09:15:25,拖网
26170,24.07,119.429,3.72,324,0911 09:05:25,拖网
26170,24.058000000000003,119.439,4.21,333,0911 08:55:43,拖网
26170,24.034,119.459,5.5,318,0911 08:35:21,拖网
26170,24.022,119.469,4.21,81,0911 08:25:19,拖网
26170,24.021,119.466,0.38,50,0911 08:15:18,拖网
26170,24.02,119.465,10.09,218,0911 08:05:32,拖网
26170,24.02,119.464,1.19,123,0911 07:55:29,拖网
26170,24.025,119.461,5.07,163,0911 07:45:40,拖网
26170,24.048,119.448,2.32,165,0911 07:25:25,拖网
26170,24.059,119.441,5.61,151,0911 07:15:25,拖网
26170,24.071,119.434,3.08,146,0911 07:05:20,拖网
26170,24.082,119.428,0.49,162,0911 06:55:16,拖网
26170,24.093000000000004,119.422,4.8,159,0911 06:45:11,拖网
26170,24.105,119.416,4.1,150,0911 06:35:21,拖网
26170,24.116,119.41,4.32,151,0911 06:25:30,拖网
26170,24.128,119.403,4.21,162,0911 06:15:06,拖网
26170,24.139,119.397,1.67,192,0911 06:05:07,拖网
26170,24.149,119.391,4.37,157,0911 05:55:22,拖网
26170,24.161,119.386,0.81,154,0911 05:45:02,拖网
26170,24.172,119.381,1.67,157,0911 05:34:56,拖网
26170,24.185,119.374,1.08,294,0911 05:14:56,拖网
26170,24.185,119.376,1.78,327,0911 05:04:55,拖网
26170,24.185,119.377,0.59,304,0911 04:54:29,拖网
26170,24.185,119.379,0.81,264,0911 04:44:49,拖网
26170,24.185,119.38,0.7,268,0911 04:34:48,拖网
26170,24.186,119.382,0.92,315,0911 04:24:49,拖网
26170,24.186,119.383,0.7,194,0911 04:14:47,拖网
26170,24.187,119.385,2.81,310,0911 04:04:46,拖网
26170,24.188,119.396,2.7,299,0911 03:55:01,拖网
26170,24.188,119.396,2.7,299,0911 03:54:44,拖网
26170,24.152,119.419,7.77,348,0911 03:34:42,拖网
26170,24.151,119.416,5.88,327,0911 03:24:44,拖网
26170,24.157,119.416,1.08,195,0911 02:54:27,拖网
26170,24.16,119.415,1.3,187,0911 02:44:25,拖网
26170,24.162,119.415,1.51,163,0911 02:34:22,拖网
26170,24.165,119.415,0.49,138,0911 02:24:22,拖网
26170,24.168000000000006,119.414,1.89,4,0911 02:14:21,拖网
26170,24.171,119.414,1.08,81,0911 02:04:20,拖网
26170,24.174,119.414,0.32,0,0911 01:54:19,拖网
26170,24.178,119.413,1.3,181,0911 01:44:38,拖网
26170,24.181,119.413,4.1,153,0911 01:34:20,拖网
26170,24.185,119.413,2.1,182,0911 01:24:15,拖网
26170,24.188,119.413,2.1,179,0911 01:14:10,拖网
26170,24.192,119.413,2.21,151,0911 01:04:08,拖网
26170,24.196,119.413,1.4,206,0911 00:54:06,拖网
26170,24.199,119.413,1.3,160,0911 00:44:03,拖网
26170,24.203000000000007,119.413,1.19,144,0911 00:34:01,拖网
26170,24.207,119.412,0.38,158,0911 00:23:59,拖网
26170,24.21,119.412,0.92,168,0911 00:13:55,拖网
26170,24.214,119.412,0.92,113,0911 00:03:51,拖网
26170,24.222,119.413,1.51,171,0910 23:43:45,拖网
26170,24.225,119.413,0.81,189,0910 23:33:45,拖网
26170,24.229,119.414,1.03,200,0910 23:23:18,拖网
26170,24.232,119.414,1.4,193,0910 23:13:41,拖网
26170,24.236,119.415,0.32,212,0910 23:03:37,拖网
26170,24.239,119.416,4.1,333,0910 22:53:36,拖网
26170,24.242,119.417,2.0,172,0910 22:43:33,拖网
26170,24.244,119.418,1.03,173,0910 22:33:34,拖网
26170,24.247,119.416,1.08,184,0910 22:23:07,拖网
26170,24.247,119.416,0.49,10,0910 22:13:22,拖网
26170,24.234,119.413,4.7,7,0910 22:04:00,拖网
26170,24.221,119.411,5.18,5,0910 21:54:15,拖网
26170,24.207,119.408,3.29,40,0910 21:44:14,拖网
26170,24.194000000000006,119.406,4.7,7,0910 21:34:29,拖网
26170,24.18,119.404,4.91,10,0910 21:24:32,拖网
26170,24.152,119.398,5.02,6,0910 21:04:28,拖网
26170,24.138,119.395,1.89,0,0910 20:54:26,拖网
26170,24.124,119.396,5.61,343,0910 20:44:39,拖网
26170,24.109,119.403,2.91,347,0910 20:34:40,拖网
26170,24.095,119.412,0.7,334,0910 20:24:35,拖网
26170,24.082,119.422,2.7,330,0910 20:14:36,拖网
26170,24.068,119.431,1.78,304,0910 20:04:35,拖网
26170,24.055,119.441,5.77,331,0910 19:54:34,拖网
26170,24.041,119.45,5.99,328,0910 19:44:30,拖网
26170,24.028,119.462,6.58,313,0910 19:34:29,拖网
26170,24.024,119.459,4.59,347,0910 19:24:27,拖网
26170,24.023000000000003,119.46,0.81,344,0910 19:14:26,拖网
26170,24.025,119.459,2.1,157,0910 19:04:26,拖网
26170,24.035,119.451,4.1,142,0910 18:54:04,拖网
26170,24.046,119.444,4.32,144,0910 18:44:38,拖网
26170,24.056,119.437,4.37,145,0910 18:34:44,拖网
26170,24.066,119.43,4.37,146,0910 18:24:42,拖网
26170,24.076,119.424,3.08,162,0910 18:14:14,拖网
26170,24.087,119.417,4.59,144,0910 18:04:42,拖网
26170,24.097,119.411,4.37,150,0910 17:54:44,拖网
26170,24.108,119.405,4.1,149,0910 17:44:43,拖网
26170,24.118,119.399,4.32,154,0910 17:34:42,拖网
26170,24.129,119.392,4.21,152,0910 17:24:40,拖网
26170,24.15,119.381,3.78,161,0910 17:04:30,拖网
26170,24.161,119.377,2.21,173,0910 16:54:28,拖网
26170,24.172,119.374,4.32,169,0910 16:44:25,拖网
26170,24.185,119.373,1.62,218,0910 16:34:26,拖网
26170,24.193,119.371,1.03,318,0910 16:24:23,拖网
26170,24.191,119.372,0.49,0,0910 16:14:18,拖网
26170,24.19,119.374,1.67,328,0910 16:04:17,拖网
26170,24.186,119.376,0.7,10,0910 15:54:17,拖网
26170,24.174,119.377,9.12,157,0910 15:44:13,拖网
26170,24.128,119.39,2.7,359,0910 15:13:49,拖网
26170,24.114,119.397,2.0,329,0910 15:04:13,拖网
26170,24.1,119.406,6.1,336,0910 14:54:09,拖网
26170,24.087,119.414,5.4,340,0910 14:44:08,拖网
26170,24.074,119.423,5.02,322,0910 14:33:46,拖网
26170,24.061,119.432,5.29,314,0910 14:24:08,拖网
26170,24.049,119.441,5.07,322,0910 14:14:05,拖网
26170,24.036,119.45,5.72,332,0910 14:04:05,拖网
26170,24.023000000000003,119.459,4.59,61,0910 13:54:05,拖网
26170,24.014,119.453,0.38,160,0910 13:44:04,拖网
26170,24.016,119.454,0.92,222,0910 13:34:04,拖网
26170,24.017,119.455,0.81,214,0910 13:24:20,拖网
26170,24.02,119.456,1.62,149,0910 13:14:33,拖网
26170,24.044,119.445,4.32,142,0910 12:54:13,拖网
26170,24.057,119.437,5.07,138,0910 12:44:10,拖网
26170,24.07,119.429,6.8,145,0910 12:34:11,拖网
26170,24.082,119.421,5.18,155,0910 12:24:07,拖网
26170,24.095,119.412,5.18,145,0910 12:14:07,拖网
26170,24.108,119.404,5.18,140,0910 12:04:07,拖网
26170,24.12,119.395,3.99,135,0910 11:54:05,拖网
26170,24.12,119.395,3.99,135,0910 11:53:42,拖网
26170,24.148000000000003,119.381,5.5,168,0910 11:34:03,拖网
26170,24.163,119.378,5.5,168,0910 11:23:36,拖网
26170,24.178,119.375,5.72,181,0910 11:14:19,拖网
26170,24.176,119.384,0.92,201,0910 10:53:55,拖网
26170,24.176,119.385,1.03,284,0910 10:43:53,拖网
26170,24.175,119.386,1.51,301,0910 10:33:55,拖网
26170,24.162,119.389,3.99,348,0910 10:24:10,拖网
26170,24.149,119.394,3.99,338,0910 10:14:10,拖网
26170,24.136,119.399,5.02,337,0910 10:04:07,拖网
26170,24.123,119.406,4.37,330,0910 09:54:08,拖网
26170,24.111,119.413,3.78,260,0910 09:44:31,拖网
26170,24.084,119.427,2.7,334,0910 09:24:11,拖网
26170,24.043000000000006,119.448,5.72,346,0910 08:54:02,拖网
26170,24.03,119.455,5.07,328,0910 08:43:57,拖网
26170,24.017,119.463,3.02,308,0910 08:33:57,拖网
26170,24.018,119.465,0.32,205,0910 08:23:34,拖网
26170,24.018,119.465,1.51,109,0910 08:13:54,拖网
26170,24.02,119.464,0.81,71,0910 08:04:07,拖网
26170,24.029,119.458,4.8,150,0910 07:53:43,拖网
26170,24.041,119.452,4.91,148,0910 07:44:08,拖网
26170,24.053,119.445,4.37,159,0910 07:34:07,拖网
26170,24.064,119.438,4.8,141,0910 07:24:04,拖网
26170,24.075,119.432,4.8,149,0910 07:14:03,拖网
26170,24.087,119.426,4.91,153,0910 07:04:00,拖网
26170,24.098000000000006,119.419,3.4,147,0910 06:53:56,拖网
26170,24.11,119.413,4.37,157,0910 06:43:31,拖网
26170,24.121,119.407,4.8,162,0910 06:33:55,拖网
26170,24.133000000000006,119.401,3.02,145,0910 06:23:28,拖网
26170,24.144,119.395,4.37,150,0910 06:13:49,拖网
26170,24.155,119.388,4.21,162,0910 06:03:50,拖网
26170,24.186,119.389,8.42,179,0910 05:43:59,拖网
26170,24.21,119.385,8.69,128,0910 05:33:56,拖网
26170,24.212,119.382,1.3,342,0910 05:23:52,拖网
26170,24.209,119.383,1.19,352,0910 05:13:52,拖网
26170,24.206,119.383,0.32,355,0910 05:03:28,拖网
26170,24.204,119.383,0.7,176,0910 04:53:47,拖网
26170,24.202,119.383,1.03,357,0910 04:43:45,拖网
26170,24.199,119.384,0.7,349,0910 04:34:36,拖网
26170,24.195,119.383,1.03,350,0910 04:13:43,拖网
26170,24.193,119.384,0.92,357,0910 04:03:40,拖网
26170,24.191,119.384,1.3,350,0910 03:54:40,拖网
26170,24.188,119.385,0.38,71,0910 03:33:07,拖网
26170,24.187,119.385,1.4,10,0910 03:23:05,拖网
26170,24.186,119.386,0.49,355,0910 03:13:30,拖网
26170,24.185,119.386,3.02,10,0910 03:03:03,拖网
26170,24.184,119.387,0.32,30,0910 02:53:21,拖网
26170,24.184,119.387,0.38,264,0910 02:43:20,拖网
26170,24.184,119.387,0.32,50,0910 02:33:23,拖网
26170,24.184,119.388,0.22,112,0910 02:23:20,拖网
26170,24.184,119.388,0.38,61,0910 02:13:19,拖网
26170,24.185,119.388,0.22,107,0910 02:03:18,拖网
26170,24.185,119.389,0.49,81,0910 01:53:20,拖网
26170,24.186,119.389,0.59,71,0910 01:43:19,拖网
26170,24.187,119.389,1.08,150,0910 01:33:09,拖网
26170,24.198,119.378,7.5,137,0910 01:23:01,拖网
26170,24.237,119.338,5.77,125,0910 01:03:02,拖网
26170,24.257,119.318,10.09,136,0910 00:52:39,拖网
26170,24.277,119.298,9.5,141,0910 00:42:56,拖网
26170,24.298,119.278,5.4,125,0910 00:32:58,拖网
26170,24.318,119.259,9.01,138,0910 00:22:57,拖网
26170,24.337,119.237,8.9,128,0910 00:12:54,拖网
26170,24.355,119.215,5.61,134,0910 00:02:52,拖网
26170,24.379,119.202,9.61,148,0909 23:52:51,拖网
26170,24.403,119.19,8.58,91,0909 23:42:24,拖网
26170,24.409,119.169,5.18,140,0909 23:32:46,拖网
26170,24.428,119.148,7.88,126,0909 23:22:44,拖网
26170,24.448,119.127,9.77,132,0909 23:12:45,拖网
26170,24.468000000000004,119.107,6.8,135,0909 23:02:43,拖网
26170,24.489,119.088,8.69,135,0909 22:52:43,拖网
26170,24.509,119.067,9.88,142,0909 22:42:37,拖网
26170,24.529,119.048,9.88,133,0909 22:32:14,拖网
26170,24.548,119.029,9.17,138,0909 22:22:32,拖网
26170,24.567,119.009,9.61,139,0909 22:12:28,拖网
26170,24.587,118.99,9.39,138,0909 22:02:04,拖网
26170,24.607,118.97,8.47,145,0909 21:52:26,拖网
26170,24.627,118.951,9.77,142,0909 21:42:23,拖网
26170,24.663,118.912,6.1,81,0909 21:22:24,拖网
26170,24.683000000000003,118.892,3.51,126,0909 21:12:22,拖网
26170,24.702,118.873,8.8,140,0909 21:02:00,拖网
26170,24.722,118.853,9.61,138,0909 20:52:23,拖网
26170,24.742,118.835,9.12,138,0909 20:42:19,拖网
26170,24.761,118.815,9.28,133,0909 20:32:17,拖网
26170,24.779,118.793,9.77,112,0909 20:22:18,拖网
26170,24.785,118.771,6.42,101,0909 20:12:32,拖网
26170,24.78,118.768,0.32,61,0909 20:02:16,拖网
26170,24.778,118.769,0.22,0,0909 19:52:14,拖网
26170,24.778,118.769,0.0,61,0909 19:42:12,拖网
26170,24.778,118.769,0.11,0,0909 19:32:02,拖网
26170,24.778,118.769,0.11,71,0909 19:22:10,拖网
26170,24.778,118.769,0.0,342,0909 19:12:08,拖网
26170,24.778,118.769,2.0,148,0909 19:02:06,拖网
26170,24.778,118.769,0.0,156,0909 18:52:06,拖网
26170,24.778,118.769,0.0,358,0909 18:42:04,拖网
26170,24.778,118.769,2.91,168,0909 18:32:04,拖网
26170,24.778,118.769,0.22,332,0909 18:22:03,拖网
26170,24.778,118.769,0.0,136,0909 18:12:02,拖网
26170,24.778,118.769,0.11,336,0909 18:01:59,拖网
26170,24.778,118.769,0.11,81,0909 17:51:59,拖网
26170,24.778,118.769,0.22,207,0909 17:41:56,拖网
26170,24.778,118.769,0.32,232,0909 17:31:56,拖网
26170,24.778,118.769,0.32,81,0909 17:21:57,拖网
26170,24.778,118.769,0.11,30,0909 17:11:56,拖网
26170,24.778,118.769,0.11,245,0909 17:01:53,拖网
26170,24.778,118.769,0.11,0,0909 16:51:42,拖网
26170,24.778,118.769,0.0,0,0909 16:41:38,拖网
26170,24.778,118.769,0.32,170,0909 16:31:49,拖网
26170,24.778,118.769,0.11,0,0909 16:21:44,拖网
26170,24.778,118.769,0.32,0,0909 16:11:21,拖网
26170,24.778,118.769,0.11,40,0909 16:01:30,拖网
26170,24.778,118.769,0.0,202,0909 15:51:16,拖网
26170,24.778,118.769,0.0,81,0909 15:41:28,拖网
26170,24.778,118.769,0.32,170,0909 15:31:39,拖网
26170,24.777,118.769,0.0,184,0909 15:21:39,拖网
26170,24.778,118.769,0.32,167,0909 15:11:38,拖网
26170,24.778,118.769,0.0,71,0909 15:01:36,拖网
26170,24.778,118.769,0.32,146,0909 14:51:13,拖网
