渔船ID,lat,lon,速度,方向,time,type
26742,25.144,120.26,4.1,226,1023 02:32:13,拖网
26742,25.158,120.273,1.03,212,1023 02:22:13,拖网
26742,25.175,120.27,0.7,179,1023 02:12:12,拖网
26742,25.18,120.272,1.78,144,1023 02:02:08,拖网
26742,25.185,120.275,0.81,293,1023 01:42:07,拖网
26742,25.2,120.28,2.81,184,1023 01:32:08,拖网
26742,25.204,120.291,1.4,282,1023 01:22:01,拖网
26742,25.233,120.305,2.7,220,1023 01:01:57,拖网
26742,25.261,120.322,6.1,249,1023 00:41:54,拖网
26742,25.273000000000003,120.337,7.72,209,1023 00:31:57,拖网
26742,25.283,120.343,2.7,223,1023 00:21:52,拖网
26742,25.298,120.354,30.28,145,1023 00:11:53,拖网
26742,25.315,120.352,3.51,208,1023 00:01:50,拖网
26742,25.325,120.367,6.42,234,1022 23:51:50,拖网
26742,25.338,120.382,7.02,219,1022 23:41:42,拖网
26742,25.355,120.413,7.02,232,1022 23:21:42,拖网
26742,25.371,120.427,7.02,210,1022 23:11:57,拖网
26742,25.374,120.439,7.5,247,1022 23:02:23,拖网
26742,25.386,120.459,2.7,232,1022 22:51:42,拖网
26742,25.401,120.471,1.08,40,1022 22:41:41,拖网
26742,25.403,120.486,6.8,260,1022 22:31:37,拖网
26742,25.428,120.517,6.8,208,1022 22:11:41,拖网
26742,25.442,120.52,0.0,50,1022 22:02:06,拖网
26742,25.445,120.523,4.59,240,1022 21:51:48,拖网
26742,25.453000000000007,120.539,6.58,230,1022 21:42:01,拖网
26742,25.48,120.578,6.1,247,1022 21:11:58,拖网
26742,25.49,120.593,6.21,226,1022 21:01:51,拖网
26742,25.502,120.608,6.8,234,1022 20:51:37,拖网
26742,25.517,120.619,6.42,181,1022 20:41:24,拖网
26742,25.523000000000003,120.626,6.42,265,1022 20:31:25,拖网
26742,25.526,120.638,3.08,347,1022 20:21:21,拖网
26742,25.542,120.668,5.5,209,1022 20:01:22,拖网
26742,25.553,120.671,4.1,300,1022 19:51:19,拖网
26742,25.557,120.687,6.58,234,1022 19:41:21,拖网
26742,25.567,120.701,5.4,219,1022 19:31:20,拖网
26742,25.579,120.709,4.7,216,1022 19:21:20,拖网
26742,25.586,120.713,5.77,285,1022 19:11:15,拖网
26742,25.604,120.733,2.32,306,1022 18:51:20,拖网
26742,25.603,120.752,5.99,255,1022 18:41:16,拖网
26742,25.611,120.768,5.5,223,1022 18:31:15,拖网
26742,25.212,120.172,8.47,61,1022 04:50:48,拖网
26742,25.199,120.149,4.32,61,1022 04:40:46,拖网
26742,25.173,120.102,8.9,61,1022 04:20:48,拖网
26742,25.163,120.077,9.71,71,1022 04:10:45,拖网
26742,25.146,120.026,8.47,50,1022 03:50:45,拖网
26742,25.135,120.001,2.32,40,1022 03:40:42,拖网
26742,25.115,119.951,5.07,20,1022 03:20:42,拖网
26742,25.109,119.925,3.29,81,1022 03:10:41,拖网
26742,25.099,119.899,9.39,61,1022 03:00:42,拖网
26742,25.088,119.874,9.39,71,1022 02:50:40,拖网
26742,25.078000000000007,119.848,10.09,71,1022 02:40:41,拖网
26742,25.066,119.822,10.09,61,1022 02:30:41,拖网
26742,25.055,119.796,7.88,61,1022 02:20:40,拖网
26742,25.045,119.771,9.39,61,1022 02:10:40,拖网
26742,25.034,119.746,8.8,71,1022 02:00:40,拖网
26742,25.024,119.721,7.77,61,1022 01:50:52,拖网
26742,25.016,119.695,8.9,71,1022 01:40:39,拖网
26742,25.005,119.671,7.99,50,1022 01:30:39,拖网
26742,24.993,119.648,7.29,61,1022 01:20:38,拖网
26742,24.986,119.624,7.29,50,1022 01:10:37,拖网
26742,24.976,119.6,8.58,40,1022 01:00:39,拖网
26742,24.967,119.577,8.58,61,1022 00:50:32,拖网
26742,24.957,119.554,7.07,61,1022 00:40:35,拖网
26742,24.947,119.532,6.42,30,1022 00:30:32,拖网
26742,24.932,119.513,2.21,91,1022 00:20:31,拖网
26742,24.929,119.487,5.4,91,1022 00:10:30,拖网
26742,24.922,119.463,8.42,50,1022 00:00:29,拖网
26742,24.918000000000006,119.438,7.02,91,1021 23:50:29,拖网
26742,24.904,119.418,3.29,71,1021 23:40:26,拖网
26742,24.894,119.394,8.8,61,1021 23:30:27,拖网
26742,24.885,119.369,8.58,50,1021 23:20:24,拖网
26742,24.877,119.344,9.17,71,1021 23:10:24,拖网
26742,24.867,119.32,8.9,61,1021 23:00:24,拖网
26742,24.857,119.295,7.61,71,1021 22:50:21,拖网
26742,24.846,119.27,2.59,61,1021 22:40:19,拖网
26742,24.826,119.222,8.09,40,1021 22:20:55,拖网
26742,24.813,119.197,9.12,61,1021 22:10:29,拖网
26742,24.8,119.174,8.69,61,1021 22:00:30,拖网
26742,24.792,119.149,5.18,50,1021 21:50:30,拖网
26742,24.784,119.123,1.67,61,1021 21:40:19,拖网
26742,24.775,119.099,8.9,50,1021 21:30:26,拖网
26742,24.765,119.073,9.01,61,1021 21:20:25,拖网
26742,24.756,119.048,8.09,71,1021 21:10:11,拖网
26742,24.735,118.999,9.01,61,1021 20:50:10,拖网
26742,24.726,118.975,7.72,61,1021 20:40:20,拖网
26742,24.717,118.95,9.17,71,1021 20:30:20,拖网
26742,24.707,118.926,8.47,50,1021 20:20:18,拖网
26742,24.699,118.901,9.61,61,1021 20:10:17,拖网
26742,24.69,118.876,1.78,106,1021 20:00:08,拖网
26742,24.682,118.852,2.37,30,1021 19:50:08,拖网
26742,24.672,118.83,9.12,61,1021 19:40:41,拖网
26742,24.671,118.804,8.09,81,1021 19:30:21,拖网
26742,24.662,118.781,9.01,50,1021 19:20:25,拖网
26742,24.653,118.756,7.5,71,1021 19:10:13,拖网
26742,24.645,118.732,8.09,71,1021 19:00:21,拖网
26742,24.64,118.709,7.61,91,1021 18:50:04,拖网
26742,24.64,118.689,4.91,91,1021 18:40:18,拖网
26742,24.638,118.677,5.02,81,1021 18:30:42,拖网
26742,24.63,118.671,4.37,9,1021 18:20:08,拖网
26742,24.628,118.671,0.22,0,1021 18:10:03,拖网
26742,24.629,118.671,0.0,0,1021 17:50:02,拖网
26742,24.628,118.671,0.0,0,1021 17:39:59,拖网
26742,24.628,118.671,0.11,0,1021 17:29:57,拖网
26742,24.628,118.671,0.11,0,1021 17:19:57,拖网
26742,24.628,118.671,0.0,0,1021 17:09:55,拖网
26742,24.628,118.671,0.22,0,1021 16:59:55,拖网
26742,24.628,118.671,0.11,20,1021 16:49:53,拖网
26742,24.628,118.671,0.11,30,1021 16:39:55,拖网
26742,24.628,118.671,0.11,4,1021 16:29:54,拖网
26742,24.628,118.671,0.32,0,1021 16:19:54,拖网
26742,24.628,118.671,0.22,0,1021 16:09:55,拖网
26742,24.628,118.671,0.22,0,1021 15:59:51,拖网
26742,24.628,118.671,0.11,0,1021 15:50:07,拖网
26742,24.628,118.671,0.22,0,1021 15:39:51,拖网
26742,24.629,118.671,0.32,8,1021 15:29:50,拖网
26742,24.629,118.671,0.22,0,1021 15:09:47,拖网
26742,24.628,118.671,0.0,190,1021 14:59:46,拖网
26742,24.629,118.671,0.0,9,1021 14:49:43,拖网
26742,24.629,118.671,0.32,0,1021 14:39:42,拖网
26742,24.628,118.671,0.0,348,1021 14:29:44,拖网
26742,24.629,118.671,0.0,20,1021 14:19:40,拖网
26742,24.629,118.671,0.0,321,1021 13:59:40,拖网
26742,24.629,118.671,0.32,0,1021 13:49:41,拖网
26742,24.628,118.671,0.0,0,1021 13:39:40,拖网
26742,24.628,118.671,0.11,91,1021 13:29:40,拖网
26742,24.628,118.671,0.22,330,1021 13:19:38,拖网
26742,24.628,118.671,0.11,339,1021 13:09:39,拖网
26742,24.629,118.671,0.11,354,1021 12:59:35,拖网
26742,24.628,118.671,0.0,316,1021 12:49:50,拖网
26742,24.629,118.671,0.32,297,1021 12:39:41,拖网
26742,24.628,118.671,0.22,114,1021 12:29:38,拖网
26742,24.628,118.671,0.11,113,1021 12:19:38,拖网
26742,24.628,118.671,0.11,112,1021 12:09:34,拖网
26742,24.628,118.671,0.32,0,1021 11:59:32,拖网
26742,24.629,118.671,0.32,264,1021 11:49:33,拖网
26742,24.628,118.671,0.11,253,1021 11:39:33,拖网
26742,24.628,118.671,0.22,209,1021 11:29:32,拖网
26742,24.628,118.671,0.11,156,1021 11:19:54,拖网
26742,24.629,118.671,0.0,81,1021 11:09:33,拖网
26742,24.629,118.671,0.0,0,1021 10:59:32,拖网
26742,24.628,118.671,0.0,266,1021 10:49:39,拖网
26742,24.628,118.671,0.22,0,1021 10:39:29,拖网
26742,24.628,118.671,0.22,270,1021 10:29:28,拖网
26742,24.629,118.671,0.11,0,1021 10:19:27,拖网
26742,24.628,118.671,0.0,0,1021 10:09:26,拖网
26742,24.628,118.671,0.0,0,1021 09:59:25,拖网
26742,24.628,118.671,0.0,0,1021 09:49:24,拖网
26742,24.628,118.671,0.22,295,1021 09:39:23,拖网
26742,24.628,118.671,0.22,289,1021 09:29:23,拖网
26742,24.628,118.671,0.0,236,1021 09:19:19,拖网
26742,24.628,118.671,0.0,188,1021 08:49:20,拖网
26742,24.628,118.671,0.32,124,1021 08:39:18,拖网
26742,24.628,118.671,0.0,188,1021 08:29:19,拖网
26742,24.628,118.671,0.22,145,1021 08:19:16,拖网
26742,24.628,118.671,3.08,50,1021 07:59:14,拖网
26742,24.628,118.671,0.22,159,1021 07:49:13,拖网
26742,24.628,118.671,0.32,102,1021 07:39:11,拖网
26742,24.628,118.671,0.0,91,1021 07:29:11,拖网
26742,24.628,118.671,0.11,81,1021 07:19:13,拖网
26742,24.628,118.671,0.11,81,1021 07:19:11,拖网
26742,24.628,118.671,0.22,187,1021 06:59:11,拖网
26742,24.628,118.671,0.0,302,1021 06:49:06,拖网
26742,24.628,118.671,0.22,124,1021 06:19:22,拖网
26742,24.628,118.671,0.11,0,1021 06:09:09,拖网
26742,24.628,118.671,0.11,0,1021 05:59:28,拖网
26742,24.628,118.671,0.11,360,1021 05:49:29,拖网
26742,24.628,118.671,0.11,288,1021 05:39:29,拖网
