渔船ID,lat,lon,速度,方向,time,type
24147,22.954,117.537,4.05,332,0930 09:44:28,拖网
24147,22.944000000000006,117.542,4.96,342,0930 09:34:28,拖网
24147,22.933000000000003,117.545,2.86,299,0930 09:24:27,拖网
24147,22.927,117.554,3.35,305,0930 09:14:28,拖网
24147,22.921,117.563,3.99,317,0930 09:04:27,拖网
24147,22.914,117.571,3.18,307,0930 08:54:28,拖网
24147,22.908,117.58,3.56,312,0930 08:44:28,拖网
24147,22.902,117.589,4.86,296,0930 08:34:27,拖网
24147,22.898000000000003,117.599,4.96,299,0930 08:24:28,拖网
24147,22.898000000000003,117.608,2.37,213,0930 08:14:27,拖网
24147,22.902,117.604,2.48,62,0930 08:04:28,拖网
24147,22.902,117.597,3.78,84,0930 07:55:26,拖网
24147,22.903,117.587,3.67,92,0930 07:44:28,拖网
24147,22.902,117.578,3.78,86,0930 07:34:28,拖网
24147,22.893,117.576,2.75,47,0930 07:24:28,拖网
24147,22.894,117.576,2.7,240,0930 07:14:28,拖网
24147,22.895,117.58,0.65,244,0930 07:04:28,拖网
24147,22.895,117.59,3.08,275,0930 06:54:27,拖网
24147,22.894,117.601,4.26,273,0930 06:44:27,拖网
24147,22.894,117.612,4.16,294,0930 06:34:27,拖网
24147,22.893,117.623,3.35,269,0930 06:24:28,拖网
24147,22.893,117.634,4.7,248,0930 06:14:28,拖网
24147,22.893,117.645,3.56,252,0930 06:04:29,拖网
24147,22.892,117.655,3.67,272,0930 05:55:26,拖网
24147,22.891,117.667,4.26,262,0930 05:44:29,拖网
24147,22.893,117.679,4.05,283,0930 05:34:29,拖网
24147,22.892,117.69,3.89,276,0930 05:24:29,拖网
24147,22.892,117.702,3.56,295,0930 05:14:29,拖网
24147,22.892,117.713,3.45,279,0930 05:04:28,拖网
24147,22.891,117.724,3.35,277,0930 04:54:29,拖网
24147,22.892,117.734,3.78,268,0930 04:44:28,拖网
24147,22.892,117.746,3.29,290,0930 04:34:27,拖网
24147,22.891,117.756,4.59,263,0930 04:24:27,拖网
24147,22.892,117.767,3.08,275,0930 04:14:28,拖网
24147,22.891,117.777,2.7,284,0930 04:04:27,拖网
24147,22.89,117.786,3.08,300,0930 03:55:26,拖网
24147,22.891,117.797,3.67,267,0930 03:44:28,拖网
24147,22.89,117.807,3.56,263,0930 03:34:28,拖网
24147,22.891,117.816,4.37,309,0930 03:24:28,拖网
24147,22.895,117.815,4.16,201,0930 03:14:28,拖网
24147,22.903,117.817,1.78,254,0930 03:04:28,拖网
24147,22.902,117.826,3.29,298,0930 02:54:28,拖网
24147,22.903,117.836,3.08,277,0930 02:44:28,拖网
24147,22.902,117.846,4.75,248,0930 02:34:28,拖网
24147,22.903,117.856,3.18,280,0930 02:24:29,拖网
24147,22.903,117.866,4.16,250,0930 02:14:29,拖网
24147,22.904,117.876,3.18,256,0930 02:04:29,拖网
24147,22.902,117.882,0.49,329,0930 01:55:27,拖网
24147,22.901,117.875,3.35,96,0930 01:44:29,拖网
24147,22.903,117.865,2.86,90,0930 01:34:29,拖网
24147,22.902,117.858,2.59,55,0930 01:24:29,拖网
24147,22.903,117.849,2.59,93,0930 01:14:29,拖网
24147,22.903,117.84,3.56,97,0930 01:04:29,拖网
24147,22.904,117.829,3.35,96,0930 00:54:29,拖网
24147,22.905,117.819,3.29,97,0930 00:44:29,拖网
24147,22.906,117.809,4.37,97,0930 00:34:29,拖网
24147,22.908,117.797,3.99,67,0930 00:24:29,拖网
24147,22.909,117.786,4.05,100,0930 00:14:29,拖网
24147,22.91,117.774,4.37,126,0930 00:04:29,拖网
24147,22.911,117.763,4.16,104,0929 23:55:27,拖网
24147,22.912,117.751,4.16,111,0929 23:44:30,拖网
24147,22.915,117.74,3.45,123,0929 23:34:30,拖网
24147,22.917,117.734,2.16,124,0929 23:24:29,拖网
24147,22.918000000000006,117.732,1.78,135,0929 23:14:30,拖网
24147,22.919,117.728,3.67,101,0929 23:04:29,拖网
24147,22.921,117.716,3.45,107,0929 22:54:30,拖网
24147,22.923,117.705,3.56,122,0929 22:44:29,拖网
24147,22.925,117.694,3.18,121,0929 22:34:30,拖网
24147,22.928,117.684,3.56,123,0929 22:24:29,拖网
24147,22.929,117.676,3.67,79,0929 22:14:28,拖网
24147,22.929,117.666,3.45,91,0929 22:04:30,拖网
24147,22.93,117.656,3.18,98,0929 21:55:27,拖网
24147,22.93,117.644,3.18,92,0929 21:44:30,拖网
24147,22.93,117.634,3.18,117,0929 21:34:30,拖网
24147,22.93,117.623,3.56,89,0929 21:24:30,拖网
24147,22.931,117.613,4.05,78,0929 21:14:30,拖网
24147,22.932,117.603,3.99,80,0929 21:04:30,拖网
24147,22.932,117.594,3.08,104,0929 20:54:29,拖网
24147,22.933000000000003,117.585,3.67,89,0929 20:44:30,拖网
24147,22.936,117.576,3.45,96,0929 20:34:29,拖网
24147,22.937,117.569,2.7,123,0929 20:24:30,拖网
24147,22.941,117.56,3.78,95,0929 20:14:30,拖网
24147,22.946,117.553,2.97,157,0929 20:04:30,拖网
24147,22.95,117.547,2.97,123,0929 19:55:28,拖网
24147,22.956,117.54,3.18,142,0929 19:44:30,拖网
24147,22.965,117.537,6.85,232,0929 19:34:30,拖网
24147,22.966,117.542,2.0,282,0929 19:24:29,拖网
24147,22.967,117.547,1.3,230,0929 19:14:30,拖网
24147,22.97,117.55,0.65,301,0929 19:04:30,拖网
24147,22.972,117.547,2.97,116,0929 18:54:31,拖网
24147,22.978,117.54,3.67,170,0929 18:44:31,拖网
24147,22.984,117.535,3.08,129,0929 18:34:31,拖网
24147,22.989,117.528,3.67,131,0929 18:24:31,拖网
24147,23.007,117.52,2.97,162,0929 18:04:31,拖网
24147,23.014,117.516,3.67,133,0929 17:55:28,拖网
24147,23.024,117.511,3.78,148,0929 17:44:31,拖网
24147,23.043000000000006,117.505,3.35,175,0929 17:24:30,拖网
24147,23.053,117.503,4.05,175,0929 17:14:31,拖网
24147,23.063,117.499,3.67,172,0929 17:04:30,拖网
24147,23.073,117.495,3.29,150,0929 16:54:30,拖网
24147,23.083,117.492,3.67,163,0929 16:44:31,拖网
24147,23.095,117.49,4.75,183,0929 16:34:30,拖网
24147,23.107,117.49,4.16,159,0929 16:24:30,拖网
24147,23.118,117.488,4.48,181,0929 16:14:29,拖网
24147,23.13,117.487,4.26,191,0929 16:04:31,拖网
24147,23.141,117.488,4.26,173,0929 15:55:28,拖网
24147,23.155,117.488,3.78,181,0929 15:44:31,拖网
24147,23.162,117.481,2.16,58,0929 15:34:31,拖网
24147,23.159,117.477,3.78,53,0929 15:24:31,拖网
24147,23.166,117.481,2.97,217,0929 15:14:30,拖网
24147,23.172,117.485,4.26,172,0929 15:04:31,拖网
24147,23.184,117.484,3.99,179,0929 14:54:31,拖网
24147,23.196,117.483,5.45,194,0929 14:44:31,拖网
24147,23.208,117.482,4.48,179,0929 14:34:30,拖网
24147,23.219,117.48,3.89,156,0929 14:24:31,拖网
24147,23.23,117.477,3.78,175,0929 14:14:31,拖网
24147,23.241,117.475,3.89,144,0929 14:04:31,拖网
24147,23.251,117.474,3.89,182,0929 13:55:29,拖网
24147,23.264,117.472,2.97,169,0929 13:44:31,拖网
24147,23.275,117.472,3.89,168,0929 13:34:31,拖网
24147,23.285,117.47,2.75,186,0929 13:24:31,拖网
24147,23.306,117.467,3.56,175,0929 13:04:31,拖网
24147,23.316,117.465,4.48,198,0929 12:54:31,拖网
24147,23.326,117.464,4.16,204,0929 12:44:31,拖网
24147,23.336,117.463,3.56,189,0929 12:34:31,拖网
24147,23.345,117.46,3.67,113,0929 12:24:31,拖网
24147,23.35,117.45,4.05,98,0929 12:14:31,拖网
24147,23.356,117.441,1.08,51,0929 12:04:31,拖网
24147,23.356,117.439,1.3,64,0929 11:55:29,拖网
24147,23.36,117.43,3.56,128,0929 11:44:31,拖网
24147,23.378,117.42,8.26,144,0929 11:34:31,拖网
24147,23.397,117.407,7.99,158,0929 11:24:31,拖网
24147,23.417,117.397,7.88,142,0929 11:14:31,拖网
24147,23.438,117.39,8.26,166,0929 11:04:31,拖网
24147,23.459,117.384,8.26,160,0929 10:54:31,拖网
24147,23.48,117.376,8.15,164,0929 10:44:32,拖网
24147,23.502,117.368,8.26,165,0929 10:35:24,拖网
24147,23.548,117.358,8.74,164,0929 10:14:31,拖网
24147,23.571,117.361,7.18,185,0929 10:04:31,拖网
24147,23.576,117.368,4.48,325,0929 09:55:29,拖网
24147,23.574,117.368,0.0,0,0929 09:44:31,拖网
24147,23.574,117.368,0.0,0,0929 09:34:32,拖网
24147,23.574,117.368,0.0,0,0929 09:24:54,拖网
24147,23.574,117.368,0.0,0,0929 09:04:31,拖网
24147,23.574,117.368,0.0,0,0929 08:54:31,拖网
24147,23.574,117.368,0.0,0,0929 08:44:31,拖网
24147,23.574,117.368,0.0,0,0929 08:34:31,拖网
24147,23.574,117.368,0.0,0,0929 08:24:31,拖网
24147,23.574,117.368,0.0,0,0929 08:14:31,拖网
24147,23.574,117.368,0.0,0,0929 08:04:31,拖网
24147,23.574,117.368,0.0,0,0929 07:55:29,拖网
24147,23.574,117.368,0.0,0,0929 07:44:31,拖网
24147,23.574,117.368,0.0,0,0929 07:34:32,拖网
24147,23.574,117.368,0.0,0,0929 07:24:32,拖网
24147,23.574,117.368,0.0,0,0929 07:14:32,拖网
24147,23.574,117.368,0.0,0,0929 07:04:32,拖网
24147,23.574,117.368,0.0,0,0929 06:54:32,拖网
24147,23.574,117.368,0.0,0,0929 06:44:32,拖网
24147,23.574,117.368,0.0,0,0929 06:34:32,拖网
24147,23.574,117.368,0.0,0,0929 06:24:32,拖网
24147,23.574,117.368,0.0,0,0929 06:14:32,拖网
24147,23.574,117.368,0.0,0,0929 06:04:32,拖网
24147,23.574,117.368,0.0,0,0929 05:55:30,拖网
24147,23.574,117.368,0.0,0,0929 05:44:32,拖网
24147,23.574,117.368,0.0,0,0929 05:34:32,拖网
24147,23.574,117.368,0.0,0,0929 05:24:32,拖网
24147,23.574,117.368,0.0,0,0929 05:14:32,拖网
24147,23.574,117.368,0.0,0,0929 05:04:32,拖网
24147,23.574,117.368,0.0,0,0929 04:54:32,拖网
24147,23.574,117.368,0.0,0,0929 04:44:32,拖网
24147,23.574,117.368,0.0,0,0929 04:34:32,拖网
24147,23.574,117.368,0.05,0,0929 04:24:32,拖网
24147,23.575,117.368,0.0,0,0929 04:14:32,拖网
24147,23.574,117.368,0.0,0,0929 04:04:32,拖网
24147,23.574,117.368,0.0,0,0929 03:55:30,拖网
24147,23.574,117.368,0.0,0,0929 03:45:01,拖网
24147,23.574,117.368,0.05,0,0929 03:24:32,拖网
24147,23.574,117.368,0.0,0,0929 03:14:33,拖网
24147,23.574,117.368,0.05,0,0929 03:04:33,拖网
24147,23.574,117.368,0.05,0,0929 02:54:32,拖网
24147,23.574,117.368,0.0,0,0929 02:44:33,拖网
24147,23.574,117.368,0.0,0,0929 02:34:33,拖网
24147,23.574,117.368,0.05,0,0929 02:24:33,拖网
24147,23.574,117.368,0.0,0,0929 02:14:33,拖网
24147,23.574,117.368,0.05,0,0929 02:04:33,拖网
24147,23.574,117.368,0.0,0,0929 01:55:30,拖网
24147,23.574,117.368,0.0,0,0929 01:44:33,拖网
24147,23.574,117.368,0.0,0,0929 01:34:33,拖网
24147,23.574,117.368,0.0,0,0929 01:24:33,拖网
24147,23.574,117.368,0.0,0,0929 01:14:33,拖网
24147,23.574,117.368,0.0,0,0929 01:04:33,拖网
24147,23.574,117.368,0.0,0,0929 00:54:33,拖网
24147,23.574,117.368,0.0,0,0929 00:44:33,拖网
24147,23.574,117.368,0.0,0,0929 00:34:33,拖网
24147,23.574,117.368,0.0,0,0929 00:24:33,拖网
24147,23.574,117.368,0.0,0,0929 00:14:33,拖网
24147,23.574,117.368,0.0,0,0929 00:04:33,拖网
24147,23.574,117.368,0.05,0,0928 23:55:31,拖网
24147,23.574,117.368,0.0,0,0928 23:44:33,拖网
24147,23.574,117.368,0.0,0,0928 23:34:34,拖网
24147,23.574,117.368,0.0,0,0928 23:24:33,拖网
24147,23.574,117.368,0.0,0,0928 23:14:33,拖网
24147,23.574,117.368,0.05,0,0928 23:04:33,拖网
24147,23.574,117.368,0.05,0,0928 22:54:33,拖网
24147,23.574,117.368,0.0,0,0928 22:44:33,拖网
24147,23.574,117.368,0.05,0,0928 22:34:33,拖网
24147,23.574,117.368,0.0,0,0928 22:24:33,拖网
24147,23.574,117.368,0.0,0,0928 22:14:33,拖网
24147,23.574,117.368,0.0,0,0928 22:04:33,拖网
24147,23.574,117.368,0.0,0,0928 21:55:31,拖网
24147,23.574,117.368,0.05,0,0928 21:44:33,拖网
24147,23.574,117.368,0.0,0,0928 21:34:33,拖网
24147,23.574,117.368,0.0,0,0928 21:24:33,拖网
24147,23.575,117.368,0.05,0,0928 21:14:33,拖网
24147,23.574,117.368,0.0,0,0928 21:04:34,拖网
24147,23.574,117.368,0.0,0,0928 20:54:34,拖网
24147,23.574,117.368,0.0,0,0928 20:44:33,拖网
24147,23.575,117.368,0.05,0,0928 20:34:34,拖网
24147,23.575,117.368,0.0,0,0928 20:24:33,拖网
24147,23.575,117.368,0.0,0,0928 20:14:34,拖网
24147,23.575,117.368,0.0,0,0928 20:04:33,拖网
24147,23.575,117.368,0.0,0,0928 19:55:32,拖网
24147,23.575,117.368,0.0,0,0928 19:44:34,拖网
24147,23.575,117.368,0.0,0,0928 19:34:34,拖网
24147,23.575,117.368,0.0,0,0928 19:24:35,拖网
24147,23.575,117.368,0.0,0,0928 19:14:35,拖网
24147,23.575,117.368,0.0,0,0928 19:04:35,拖网
24147,23.575,117.368,0.0,0,0928 18:54:35,拖网
24147,23.575,117.368,0.0,0,0928 18:44:35,拖网
24147,23.575,117.368,0.0,0,0928 18:34:35,拖网
24147,23.575,117.368,0.0,0,0928 18:24:35,拖网
24147,23.575,117.368,0.0,0,0928 18:14:35,拖网
24147,23.575,117.368,0.0,0,0928 18:04:35,拖网
24147,23.575,117.368,0.0,0,0928 17:55:33,拖网
24147,23.575,117.368,0.0,0,0928 17:44:35,拖网
24147,23.575,117.368,0.0,0,0928 17:34:35,拖网
24147,23.575,117.368,0.0,0,0928 17:24:35,拖网
24147,23.575,117.368,0.0,0,0928 17:14:34,拖网
24147,23.575,117.368,0.0,0,0928 17:04:35,拖网
24147,23.575,117.368,0.0,0,0928 16:55:07,拖网
24147,23.575,117.368,0.0,0,0928 16:34:34,拖网
24147,23.575,117.368,0.0,0,0928 16:24:34,拖网
24147,23.575,117.368,0.0,0,0928 16:14:35,拖网
24147,23.575,117.368,0.0,0,0928 16:04:34,拖网
24147,23.575,117.368,0.0,0,0928 15:55:32,拖网
24147,23.575,117.368,0.0,0,0928 15:44:34,拖网
24147,23.575,117.368,0.0,0,0928 15:34:35,拖网
24147,23.575,117.368,0.0,0,0928 15:24:35,拖网
24147,23.575,117.368,0.05,0,0928 15:14:34,拖网
24147,23.575,117.368,0.0,0,0928 15:04:34,拖网
24147,23.575,117.368,0.0,0,0928 14:54:34,拖网
24147,23.575,117.368,0.0,0,0928 14:44:35,拖网
24147,23.574,117.368,0.0,0,0928 14:34:35,拖网
24147,23.575,117.368,0.05,0,0928 14:24:34,拖网
24147,23.575,117.368,0.05,0,0928 14:14:35,拖网
24147,23.575,117.368,0.0,0,0928 14:04:35,拖网
24147,23.575,117.368,0.0,0,0928 13:55:32,拖网
24147,23.575,117.368,0.0,0,0928 13:44:35,拖网
24147,23.575,117.368,0.05,0,0928 13:34:35,拖网
24147,23.575,117.368,0.0,0,0928 13:24:45,拖网
24147,23.574,117.368,0.0,0,0928 13:04:35,拖网
24147,23.575,117.368,0.0,0,0928 12:54:35,拖网
24147,23.575,117.368,0.05,0,0928 12:44:35,拖网
24147,23.575,117.368,0.0,0,0928 12:34:35,拖网
24147,23.575,117.368,0.05,0,0928 12:24:35,拖网
24147,23.575,117.368,0.76,266,0928 12:14:36,拖网
24147,23.576,117.361,6.37,19,0928 12:04:36,拖网
24147,23.554,117.362,8.26,350,0928 11:55:33,拖网
24147,23.529,117.37,8.47,337,0928 11:44:36,拖网
24147,23.507,117.378,8.47,342,0928 11:34:36,拖网
24147,23.463,117.395,8.58,336,0928 11:14:37,拖网
24147,23.441,117.406,8.74,340,0928 11:04:36,拖网
24147,23.42,117.417,8.58,346,0928 10:54:36,拖网
24147,23.397,117.426,8.58,330,0928 10:44:36,拖网
24147,23.375,117.434,9.39,346,0928 10:34:36,拖网
24147,23.353,117.444,8.69,313,0928 10:24:37,拖网
24147,23.336,117.461,9.39,343,0928 10:14:37,拖网
24147,23.314,117.473,8.85,355,0928 10:04:37,拖网
24147,23.293000000000006,117.482,8.96,323,0928 09:55:34,拖网
24147,23.271,117.499,8.09,322,0928 09:44:37,拖网
24147,23.252,117.513,9.07,323,0928 09:34:36,拖网
24147,23.231,117.528,8.74,325,0928 09:24:36,拖网
24147,23.226,117.529,0.38,90,0928 09:14:37,拖网
24147,23.223000000000006,117.53,1.57,19,0928 09:04:36,拖网
24147,23.217,117.535,3.18,293,0928 08:54:36,拖网
24147,23.212,117.544,3.56,303,0928 08:44:35,拖网
24147,23.202,117.56,3.29,300,0928 08:24:36,拖网
24147,23.198,117.569,3.08,294,0928 08:14:36,拖网
24147,23.193,117.578,3.89,306,0928 08:04:35,拖网
24147,23.189,117.585,2.59,309,0928 07:55:34,拖网
24147,23.183000000000003,117.594,3.78,310,0928 07:44:36,拖网
24147,23.178,117.603,2.97,305,0928 07:34:36,拖网
24147,23.174,117.612,3.67,280,0928 07:24:36,拖网
24147,23.169,117.622,3.35,310,0928 07:14:36,拖网
24147,23.165,117.631,3.45,311,0928 07:04:36,拖网
24147,23.153,117.65,3.67,313,0928 06:44:36,拖网
24147,23.146,117.659,4.05,301,0928 06:34:36,拖网
24147,23.142,117.663,1.3,11,0928 06:24:36,拖网
24147,23.141,117.666,1.46,291,0928 06:14:36,拖网
24147,23.14,117.669,3.89,293,0928 06:04:36,拖网
24147,23.138,117.679,3.45,289,0928 05:55:34,拖网
24147,23.098000000000006,117.902,7.66,271,0928 02:34:37,拖网
24147,23.091,117.906,4.16,4,0928 02:24:36,拖网
24147,23.078000000000007,117.91,4.37,8,0928 02:14:37,拖网
24147,23.07,117.91,3.29,213,0928 02:04:37,拖网
24147,23.076,117.913,2.16,192,0928 01:55:35,拖网
24147,23.082,117.916,3.56,205,0928 01:44:38,拖网
24147,23.093000000000004,117.923,2.05,301,0928 01:24:37,拖网
24147,23.1,117.929,2.37,240,0928 01:14:37,拖网
24147,23.105,117.931,1.57,215,0928 01:04:37,拖网
24147,23.108,117.933,0.38,0,0928 00:54:37,拖网
24147,23.107,117.933,1.35,66,0928 00:44:37,拖网
24147,23.11,117.933,1.78,108,0928 00:34:37,拖网
24147,23.111,117.925,3.99,128,0928 00:24:37,拖网
24147,23.114,117.916,2.75,90,0928 00:14:37,拖网
24147,23.117,117.907,3.89,116,0928 00:04:37,拖网
24147,23.119,117.899,2.86,93,0927 23:55:36,拖网
24147,23.122,117.89,3.56,98,0927 23:44:38,拖网
24147,23.123,117.881,2.75,79,0927 23:34:38,拖网
24147,23.124,117.873,3.08,117,0927 23:24:38,拖网
24147,23.126,117.865,3.56,89,0927 23:14:38,拖网
24147,23.127,117.855,1.78,88,0927 23:04:38,拖网
24147,23.129,117.834,3.45,99,0927 22:44:38,拖网
24147,23.13,117.824,3.29,75,0927 22:34:38,拖网
24147,23.131,117.813,3.99,100,0927 22:24:38,拖网
24147,23.131,117.802,3.56,93,0927 22:14:38,拖网
24147,23.132,117.791,3.35,102,0927 22:04:40,拖网
24147,23.135,117.784,0.27,115,0927 21:55:36,拖网
24147,23.135,117.782,2.59,123,0927 21:44:39,拖网
24147,23.134,117.779,0.86,51,0927 21:34:38,拖网
24147,23.134,117.768,3.78,100,0927 21:24:38,拖网
24147,23.135,117.757,3.56,97,0927 21:14:38,拖网
24147,23.136,117.745,4.16,86,0927 21:04:38,拖网
24147,23.137,117.734,4.16,85,0927 20:54:37,拖网
24147,23.138,117.722,4.05,98,0927 20:44:38,拖网
24147,23.138,117.711,3.89,88,0927 20:34:38,拖网
24147,23.139,117.7,3.56,94,0927 20:24:38,拖网
24147,23.14,117.688,3.35,93,0927 20:14:38,拖网
24147,23.141,117.678,3.67,93,0927 20:04:38,拖网
24147,23.142,117.668,3.78,102,0927 19:55:36,拖网
24147,23.143,117.656,3.99,81,0927 19:44:38,拖网
24147,23.144,117.646,3.56,107,0927 19:34:38,拖网
24147,23.145,117.635,3.18,115,0927 19:24:38,拖网
24147,23.146,117.624,3.99,80,0927 19:14:38,拖网
24147,23.148000000000003,117.614,3.56,112,0927 19:04:38,拖网
24147,23.148000000000003,117.604,4.16,90,0927 18:54:38,拖网
24147,23.148000000000003,117.593,4.05,75,0927 18:44:39,拖网
24147,23.149,117.583,2.86,93,0927 18:34:38,拖网
24147,23.15,117.573,3.67,99,0927 18:24:39,拖网
24147,23.148000000000003,117.562,3.89,69,0927 18:14:38,拖网
24147,23.145,117.553,3.56,104,0927 18:04:39,拖网
24147,23.146,117.544,3.99,91,0927 17:55:37,拖网
24147,23.146,117.541,3.08,284,0927 17:44:39,拖网
24147,23.144,117.545,2.05,327,0927 17:34:39,拖网
24147,23.142,117.555,4.37,284,0927 17:24:39,拖网
24147,23.14,117.567,3.56,281,0927 17:14:39,拖网
24147,23.137,117.578,4.05,293,0927 17:04:39,拖网
24147,23.135,117.59,3.56,282,0927 16:54:39,拖网
24147,23.132,117.601,4.26,280,0927 16:44:39,拖网
24147,23.13,117.613,4.26,287,0927 16:34:39,拖网
24147,23.123,117.617,2.05,48,0927 16:24:39,拖网
24147,23.122,117.61,2.75,103,0927 16:14:39,拖网
24147,23.124,117.602,2.97,101,0927 16:04:39,拖网
24147,23.125,117.595,3.18,94,0927 15:55:37,拖网
24147,23.127,117.585,2.48,90,0927 15:44:40,拖网
24147,23.129,117.578,3.08,114,0927 15:34:40,拖网
24147,23.131,117.569,3.89,116,0927 15:24:40,拖网
24147,23.133000000000006,117.561,3.08,116,0927 15:14:40,拖网
24147,23.137,117.553,4.16,137,0927 15:04:40,拖网
24147,23.141,117.547,2.86,92,0927 14:54:39,拖网
24147,23.142,117.539,2.59,95,0927 14:44:39,拖网
24147,23.146,117.53,2.16,134,0927 14:34:39,拖网
24147,23.143,117.526,4.7,327,0927 14:24:39,拖网
24147,23.149,117.529,3.56,207,0927 14:14:39,拖网
24147,23.155,117.533,0.97,233,0927 14:04:40,拖网
24147,23.155,117.543,4.86,266,0927 13:55:37,拖网
24147,23.154,117.556,4.16,270,0927 13:44:39,拖网
24147,23.153,117.568,3.45,310,0927 13:34:39,拖网
