渔船ID,lat,lon,速度,方向,time,type
21973,23.011,118.77,1.3,271,0905 22:49:43,拖网
21973,23.01,118.772,0.7,337,0905 22:39:54,拖网
21973,23.01,118.775,0.38,0,0905 22:29:43,拖网
21973,23.01,118.777,0.49,316,0905 22:19:39,拖网
21973,23.01,118.779,1.51,239,0905 22:09:45,拖网
21973,23.011,118.781,0.11,206,0905 21:59:35,拖网
21973,23.013,118.783,0.32,340,0905 21:49:33,拖网
21973,23.015,118.785,0.38,203,0905 21:39:15,拖网
21973,23.018,118.786,1.4,234,0905 21:29:27,拖网
21973,23.021,118.788,1.89,200,0905 21:19:30,拖网
21973,23.024,118.789,3.02,197,0905 21:09:24,拖网
21973,23.028,118.791,0.11,193,0905 20:59:21,拖网
21973,23.032,118.792,0.92,218,0905 20:49:15,拖网
21973,23.037,118.793,4.59,71,0905 20:39:14,拖网
21973,23.042,118.794,0.32,171,0905 20:29:10,拖网
21973,23.047,118.795,2.32,178,0905 20:19:09,拖网
21973,23.053,118.795,1.3,163,0905 20:09:07,拖网
21973,23.058000000000003,118.796,4.37,319,0905 19:59:19,拖网
21973,23.053,118.785,4.48,30,0905 19:48:59,拖网
21973,23.04,118.773,5.72,10,0905 19:39:18,拖网
21973,23.027,118.761,5.77,30,0905 19:29:17,拖网
21973,23.016,118.747,5.5,10,0905 19:19:14,拖网
21973,23.005,118.733,6.58,50,0905 19:09:10,拖网
21973,22.995,118.718,2.32,357,0905 18:59:09,拖网
21973,22.985,118.704,1.67,40,0905 18:49:10,拖网
21973,22.975,118.69,3.02,50,0905 18:39:06,拖网
21973,22.964,118.678,6.58,10,0905 18:29:06,拖网
21973,22.952,118.668,5.18,50,0905 18:18:49,拖网
21973,22.941,118.658,5.72,30,0905 18:09:34,拖网
21973,22.932,118.645,5.77,91,0905 17:59:05,拖网
21973,22.923,118.633,5.61,61,0905 17:48:43,拖网
21973,22.916,118.62,3.78,40,0905 17:39:00,拖网
21973,22.909,118.607,3.29,81,0905 17:28:58,拖网
21973,22.907,118.595,3.72,81,0905 17:18:55,拖网
21973,22.918000000000006,118.593,6.91,259,0905 17:08:48,拖网
21973,22.928,118.594,1.78,187,0905 16:58:52,拖网
21973,22.939,118.594,4.7,184,0905 16:48:51,拖网
21973,22.95,118.594,6.31,154,0905 16:38:47,拖网
21973,22.952,118.596,2.59,40,0905 16:28:42,拖网
21973,22.956,118.592,5.77,111,0905 16:18:40,拖网
21973,22.965,118.575,7.72,128,0905 16:08:19,拖网
21973,22.979,118.559,7.18,142,0905 15:58:24,拖网
21973,22.993,118.544,0.81,162,0905 15:48:41,拖网
21973,23.005,118.529,7.39,114,0905 15:38:18,拖网
21973,23.016,118.512,6.21,120,0905 15:28:20,拖网
21973,23.036,118.476,5.4,91,0905 15:08:20,拖网
21973,23.029,118.48,2.48,338,0905 14:58:22,拖网
21973,23.021,118.485,3.08,316,0905 14:48:05,拖网
21973,23.013,118.489,3.18,349,0905 14:38:20,拖网
21973,23.004,118.492,2.32,336,0905 14:28:16,拖网
21973,22.994,118.497,4.8,333,0905 14:18:11,拖网
21973,22.981,118.502,8.31,330,0905 14:08:13,拖网
21973,22.962,118.517,5.4,310,0905 13:58:01,拖网
21973,22.948,118.537,8.31,300,0905 13:48:05,拖网
21973,22.936,118.558,3.08,332,0905 13:38:00,拖网
21973,22.929,118.579,7.39,279,0905 13:28:05,拖网
21973,22.927,118.6,7.5,275,0905 13:18:01,拖网
21973,22.931,118.62,6.31,240,0905 13:07:52,拖网
21973,22.935,118.64,4.7,246,0905 12:57:53,拖网
21973,22.94,118.66,7.02,236,0905 12:48:10,拖网
21973,22.947,118.679,6.31,268,0905 12:37:51,拖网
21973,22.953000000000007,118.695,1.67,2,0905 12:27:49,拖网
21973,22.941,118.695,5.07,0,0905 12:17:47,拖网
21973,22.934,118.696,7.5,181,0905 12:07:56,拖网
21973,22.95,118.697,6.1,190,0905 11:57:51,拖网
21973,22.967,118.7,5.77,212,0905 11:47:38,拖网
21973,22.983,118.702,5.18,144,0905 11:37:36,拖网
21973,22.999,118.703,5.18,202,0905 11:27:35,拖网
21973,23.015,118.704,5.02,163,0905 11:17:14,拖网
21973,23.026,118.716,7.02,239,0905 11:07:26,拖网
21973,23.039,118.729,3.18,243,0905 10:57:27,拖网
21973,23.05,118.742,6.58,228,0905 10:47:36,拖网
21973,23.065,118.758,5.88,229,0905 10:37:45,拖网
21973,23.077,118.774,7.07,248,0905 10:27:28,拖网
21973,23.09,118.774,6.91,140,0905 10:17:29,拖网
21973,23.119,118.75,5.4,175,0905 09:57:13,拖网
21973,23.134,118.738,6.91,150,0905 09:47:13,拖网
21973,23.134,118.738,6.91,150,0905 09:46:56,拖网
21973,23.164,118.711,7.07,158,0905 09:27:07,拖网
21973,23.203000000000007,118.701,6.48,204,0905 09:07:06,拖网
21973,23.212,118.706,3.89,198,0905 08:57:06,拖网
21973,23.219,118.708,3.18,50,0905 08:47:03,拖网
21973,23.215,118.695,3.78,81,0905 08:37:01,拖网
21973,23.213,118.686,3.29,176,0905 08:27:02,拖网
21973,23.224,118.688,4.37,188,0905 08:16:56,拖网
21973,23.234,118.691,3.89,192,0905 08:06:54,拖网
21973,23.238000000000003,118.688,5.88,40,0905 07:56:53,拖网
21973,23.225,118.676,5.5,30,0905 07:46:48,拖网
21973,23.216,118.669,2.59,194,0905 07:26:43,拖网
21973,23.226,118.674,3.72,217,0905 07:16:41,拖网
21973,23.236,118.679,3.29,212,0905 07:06:37,拖网
21973,23.237,118.682,7.07,356,0905 06:56:40,拖网
21973,23.218000000000004,118.684,5.61,358,0905 06:46:36,拖网
21973,23.23,118.68,3.4,180,0905 06:36:14,拖网
21973,23.242,118.679,3.08,168,0905 06:26:32,拖网
21973,23.254,118.678,4.37,175,0905 06:16:27,拖网
21973,23.279,118.676,4.32,182,0905 05:56:21,拖网
21973,23.292,118.676,3.99,182,0905 05:46:19,拖网
21973,23.303,118.673,4.1,156,0905 05:36:15,拖网
21973,23.307,118.695,3.18,167,0905 05:16:13,拖网
21973,23.312,118.694,1.62,189,0905 05:06:08,拖网
21973,23.316,118.695,1.3,135,0905 04:56:06,拖网
21973,23.32,118.695,1.19,169,0905 04:46:02,拖网
21973,23.324,118.695,1.08,193,0905 04:35:40,拖网
21973,23.327,118.695,1.51,204,0905 04:25:57,拖网
21973,23.333,118.692,4.37,139,0905 04:15:58,拖网
21973,23.348000000000006,118.68,5.99,171,0905 04:05:56,拖网
21973,23.371,118.674,8.47,154,0905 03:55:52,拖网
21973,23.393,118.665,2.81,153,0905 03:45:32,拖网
21973,23.414,118.658,7.99,163,0905 03:35:52,拖网
21973,23.436,118.651,7.18,163,0905 03:25:44,拖网
21973,23.457,118.642,7.61,153,0905 03:15:38,拖网
21973,23.491,118.619,7.39,162,0905 02:55:41,拖网
21973,23.51,118.608,5.4,130,0905 02:45:36,拖网
21973,23.528,118.596,8.69,141,0905 02:35:34,拖网
21973,23.545,118.584,6.58,125,0905 02:25:32,拖网
21973,23.559,118.569,7.39,128,0905 02:15:28,拖网
21973,23.575,118.558,3.62,173,0905 02:05:23,拖网
21973,23.604,118.532,6.21,145,0905 01:45:23,拖网
21973,23.62,118.521,7.99,91,0905 01:35:19,拖网
21973,23.635,118.51,5.07,117,0905 01:25:15,拖网
21973,23.651,118.497,7.18,151,0905 01:14:58,拖网
21973,23.668000000000006,118.487,6.8,142,0905 01:05:10,拖网
21973,23.684,118.476,6.42,149,0905 00:54:53,拖网
21973,23.7,118.464,2.59,149,0905 00:44:50,拖网
21973,23.716,118.455,6.8,150,0905 00:35:10,拖网
21973,23.732,118.439,5.29,148,0905 00:25:22,拖网
21973,23.749,118.441,7.29,148,0905 00:15:18,拖网
21973,23.783,118.422,6.69,147,0904 23:55:16,拖网
21973,23.8,118.413,6.91,150,0904 23:45:31,拖网
21973,23.817,118.404,7.02,171,0904 23:35:30,拖网
21973,23.835,118.395,7.5,157,0904 23:25:26,拖网
21973,23.853,118.386,6.91,144,0904 23:15:25,拖网
21973,23.869,118.376,7.39,144,0904 23:05:23,拖网
21973,23.886,118.364,6.91,156,0904 22:55:27,拖网
21973,23.904,118.355,7.72,139,0904 22:45:07,拖网
21973,23.922,118.345,7.07,154,0904 22:35:20,拖网
21973,23.93,118.342,10.09,91,0904 22:25:20,拖网
21973,23.944000000000006,118.335,7.02,170,0904 22:15:16,拖网
21973,23.962,118.325,6.8,144,0904 22:05:25,拖网
21973,23.979,118.312,3.4,156,0904 21:55:12,拖网
21973,23.996,118.3,8.09,141,0904 21:45:13,拖网
21973,24.013,118.286,7.77,150,0904 21:35:17,拖网
21973,24.031,118.274,4.37,152,0904 21:25:07,拖网
21973,24.049,118.262,4.32,160,0904 21:15:07,拖网
21973,24.069000000000006,118.252,7.88,181,0904 21:05:04,拖网
21973,24.088,118.241,7.18,149,0904 20:55:05,拖网
21973,24.107,118.229,8.2,157,0904 20:45:04,拖网
21973,24.127,118.218,2.32,150,0904 20:35:02,拖网
21973,24.148000000000003,118.209,3.08,147,0904 20:25:03,拖网
21973,24.17,118.204,1.78,161,0904 20:15:01,拖网
21973,24.193,118.199,4.37,163,0904 20:05:00,拖网
21973,24.215,118.193,8.42,165,0904 19:55:00,拖网
21973,24.236,118.183,7.99,156,0904 19:44:58,拖网
21973,24.257,118.174,7.77,157,0904 19:34:57,拖网
21973,24.28,118.169,8.42,155,0904 19:24:58,拖网
21973,24.301,118.159,5.77,151,0904 19:14:56,拖网
21973,24.32,118.144,9.71,156,0904 19:05:09,拖网
21973,24.333,118.141,0.0,282,0904 18:54:56,拖网
21973,24.333,118.141,0.32,0,0904 18:44:54,拖网
21973,24.333,118.14,0.22,227,0904 18:34:52,拖网
21973,24.333,118.141,0.0,0,0904 18:24:54,拖网
21973,24.333,118.14,0.81,268,0904 18:14:52,拖网
21973,24.333,118.141,0.32,217,0904 18:04:50,拖网
21973,24.333,118.141,0.81,175,0904 17:54:48,拖网
21973,24.333,118.141,0.38,0,0904 17:44:49,拖网
21973,24.325,118.142,5.77,345,0904 17:35:08,拖网
21973,24.332,118.141,0.22,203,0904 17:24:38,拖网
21973,24.333,118.141,0.0,258,0904 17:14:52,拖网
21973,24.333,118.141,0.11,196,0904 17:04:41,拖网
21973,24.333,118.141,0.32,10,0904 16:54:43,拖网
21973,24.331,118.142,0.22,81,0904 16:44:50,拖网
21973,24.331,118.142,0.11,326,0904 16:34:33,拖网
21973,24.331,118.142,0.11,0,0904 16:24:39,拖网
21973,24.331,118.142,0.11,183,0904 16:14:38,拖网
21973,24.33,118.142,0.11,0,0904 16:04:45,拖网
21973,24.331,118.142,0.22,233,0904 15:54:32,拖网
21973,24.331,118.142,0.11,0,0904 15:44:42,拖网
21973,24.331,118.142,0.22,0,0904 15:34:37,拖网
21973,24.331,118.142,0.11,0,0904 15:24:38,拖网
21973,24.331,118.142,0.22,283,0904 15:14:36,拖网
21973,24.331,118.142,0.22,0,0904 15:04:29,拖网
21973,24.331,118.142,0.11,149,0904 14:54:53,拖网
21973,24.331,118.142,0.11,0,0904 14:44:42,拖网
21973,24.33,118.142,0.32,20,0904 14:34:28,拖网
21973,24.33,118.142,0.11,0,0904 14:24:31,拖网
21973,24.331,118.142,0.32,61,0904 14:14:42,拖网
21973,24.331,118.142,0.22,359,0904 14:04:32,拖网
21973,24.331,118.142,0.22,0,0904 13:54:23,拖网
21973,24.331,118.142,0.11,0,0904 13:44:23,拖网
21973,24.33,118.142,0.0,0,0904 13:34:20,拖网
21973,24.331,118.142,7.29,10,0904 13:24:19,拖网
21973,24.331,118.142,0.32,20,0904 13:14:18,拖网
21973,24.331,118.142,0.0,20,0904 13:04:15,拖网
21973,24.331,118.142,0.22,10,0904 12:54:17,拖网
21973,24.331,118.142,0.32,345,0904 12:44:15,拖网
21973,24.331,118.142,0.22,9,0904 12:34:13,拖网
21973,24.331,118.142,0.22,285,0904 12:23:56,拖网
21973,24.331,118.142,0.22,284,0904 12:14:14,拖网
21973,24.331,118.142,0.11,179,0904 12:04:13,拖网
21973,24.33,118.142,0.32,152,0904 11:54:11,拖网
21973,24.33,118.142,0.22,91,0904 11:44:17,拖网
21973,24.33,118.142,0.22,109,0904 11:33:54,拖网
21973,24.331,118.142,0.32,333,0904 11:24:25,拖网
21973,24.331,118.142,0.22,202,0904 11:14:13,拖网
21973,24.331,118.142,0.22,275,0904 11:04:00,拖网
21973,24.331,118.142,0.22,30,0904 10:54:48,拖网
21973,24.331,118.142,0.11,30,0904 10:44:24,拖网
21973,24.331,118.142,0.0,50,0904 10:34:12,拖网
21973,24.331,118.142,0.0,30,0904 10:24:13,拖网
21973,24.331,118.142,0.11,71,0904 10:13:44,拖网
21973,24.331,118.142,0.32,40,0904 10:04:08,拖网
21973,24.331,118.142,0.32,0,0904 09:54:08,拖网
21973,24.331,118.142,0.32,196,0904 09:44:05,拖网
21973,24.331,118.142,0.11,341,0904 09:34:00,拖网
21973,24.331,118.142,0.11,195,0904 09:24:05,拖网
21973,24.331,118.142,0.11,303,0904 09:13:52,拖网
21973,24.331,118.142,0.0,271,0904 09:03:51,拖网
21973,24.331,118.142,0.11,0,0904 08:53:47,拖网
21973,24.331,118.142,2.1,352,0904 08:33:30,拖网
21973,24.331,118.142,0.22,342,0904 08:23:45,拖网
21973,24.331,118.142,0.11,0,0904 08:13:47,拖网
21973,24.331,118.142,0.22,0,0904 08:03:43,拖网
21973,24.331,118.142,0.22,335,0904 07:53:26,拖网
21973,24.331,118.142,0.11,314,0904 07:43:43,拖网
21973,24.331,118.142,0.22,179,0904 07:33:42,拖网
21973,24.331,118.142,0.11,170,0904 07:23:41,拖网
21973,24.331,118.142,0.0,10,0904 07:13:40,拖网
21973,24.331,118.142,0.0,160,0904 07:03:38,拖网
21973,24.331,118.142,0.32,0,0904 06:53:36,拖网
21973,24.33,118.142,0.32,103,0904 06:43:19,拖网
21973,24.331,118.142,0.32,0,0904 06:33:51,拖网
21973,24.331,118.142,0.11,286,0904 06:23:33,拖网
21973,24.331,118.142,0.59,200,0904 06:13:17,拖网
21973,24.33,118.142,0.0,306,0904 06:03:33,拖网
21973,24.331,118.142,0.32,136,0904 05:53:14,拖网
21973,24.33,118.142,0.0,138,0904 05:43:28,拖网
21973,24.33,118.142,0.32,281,0904 05:33:10,拖网
21973,24.33,118.142,0.11,2,0904 05:23:23,拖网
21973,24.33,118.142,0.11,0,0904 05:13:23,拖网
21973,24.331,118.142,0.0,40,0904 05:03:20,拖网
21973,24.33,118.142,1.62,120,0904 04:53:20,拖网
21973,24.33,118.142,1.51,316,0904 04:43:19,拖网
21973,24.331,118.142,0.81,305,0904 04:33:19,拖网
21973,24.331,118.142,1.78,8,0904 04:23:18,拖网
21973,24.33,118.142,0.11,291,0904 04:13:17,拖网
21973,24.33,118.142,0.0,344,0904 04:03:18,拖网
21973,24.331,118.142,0.22,0,0904 03:53:15,拖网
21973,24.331,118.142,0.32,324,0904 03:43:15,拖网
21973,24.33,118.142,0.32,0,0904 03:33:13,拖网
21973,24.331,118.142,0.22,139,0904 03:23:11,拖网
21973,24.33,118.142,0.22,9,0904 03:13:11,拖网
21973,24.331,118.142,0.11,137,0904 03:03:08,拖网
21973,24.33,118.142,0.22,104,0904 02:53:10,拖网
21973,24.33,118.142,0.32,20,0904 02:43:10,拖网
21973,24.331,118.142,0.11,334,0904 02:32:54,拖网
21973,24.33,118.142,0.32,0,0904 02:23:09,拖网
21973,24.33,118.142,0.11,0,0904 02:13:04,拖网
21973,24.33,118.142,0.22,231,0904 02:03:05,拖网
21973,24.331,118.142,0.0,10,0904 01:53:04,拖网
21973,24.331,118.142,0.22,0,0904 01:43:05,拖网
21973,24.331,118.142,3.89,145,0904 01:33:03,拖网
21973,24.331,118.142,0.11,40,0904 01:23:03,拖网
21973,24.331,118.142,0.22,0,0904 01:13:01,拖网
21973,24.331,118.142,0.0,91,0904 01:02:59,拖网
21973,24.331,118.142,0.32,270,0904 00:53:01,拖网
21973,24.331,118.142,0.11,287,0904 00:42:40,拖网
21973,24.331,118.142,0.11,239,0904 00:32:54,拖网
21973,24.331,118.142,1.03,327,0904 00:22:53,拖网
21973,24.331,118.142,0.0,328,0904 00:12:53,拖网
21973,24.331,118.142,0.0,81,0904 00:02:49,拖网
21973,24.331,118.142,1.3,213,0903 23:52:50,拖网
21973,24.331,118.142,1.78,358,0903 23:42:50,拖网
21973,24.331,118.142,0.11,331,0903 23:32:49,拖网
21973,24.331,118.142,0.22,0,0903 23:22:47,拖网
21973,24.331,118.142,0.32,0,0903 23:12:47,拖网
21973,24.331,118.142,0.0,296,0903 23:02:44,拖网
21973,24.331,118.142,0.7,290,0903 22:52:56,拖网
21973,24.331,118.142,0.11,321,0903 22:42:45,拖网
21973,24.33,118.142,4.8,153,0903 22:32:44,拖网
21973,24.331,118.142,0.0,30,0903 22:22:43,拖网
21973,24.33,118.142,0.32,238,0903 22:12:41,拖网
21973,24.331,118.142,0.0,138,0903 22:02:41,拖网
21973,24.331,118.142,0.32,175,0903 21:52:41,拖网
21973,24.331,118.142,2.1,333,0903 21:42:39,拖网
21973,24.331,118.142,1.03,61,0903 21:32:22,拖网
21973,24.331,118.142,0.0,40,0903 21:22:34,拖网
21973,24.331,118.142,0.0,0,0903 21:12:31,拖网
21973,24.331,118.142,0.0,206,0903 21:02:29,拖网
21973,24.331,118.142,0.0,71,0903 20:52:30,拖网
21973,24.331,118.142,0.11,10,0903 20:42:30,拖网
21973,24.331,118.142,0.22,328,0903 20:32:28,拖网
21973,24.331,118.142,0.22,50,0903 20:22:30,拖网
21973,24.331,118.142,0.32,0,0903 20:12:27,拖网
21973,24.331,118.142,0.32,71,0903 20:02:27,拖网
21973,24.331,118.142,0.32,136,0903 19:52:26,拖网
21973,24.331,118.142,2.32,289,0903 19:42:24,拖网
21973,24.331,118.142,0.11,296,0903 19:32:22,拖网
21973,24.33,118.142,0.11,296,0903 19:22:20,拖网
21973,24.331,118.142,0.11,0,0903 19:12:21,拖网
21973,24.331,118.142,0.0,81,0903 19:02:17,拖网
21973,24.331,118.142,0.0,268,0903 18:52:42,拖网
21973,24.331,118.142,0.11,0,0903 18:42:06,拖网
21973,24.331,118.142,0.0,175,0903 18:32:29,拖网
21973,24.331,118.142,0.0,317,0903 18:12:12,拖网
21973,24.33,118.142,0.0,0,0903 18:02:15,拖网
21973,24.331,118.142,0.0,0,0903 17:52:12,拖网
21973,24.33,118.142,0.22,0,0903 17:42:09,拖网
21973,24.331,118.142,0.11,303,0903 17:32:09,拖网
21973,24.331,118.141,0.32,287,0903 17:22:05,拖网
21973,24.334,118.141,0.11,0,0903 17:12:03,拖网
21973,24.334,118.141,0.0,0,0903 17:02:00,拖网
21973,24.334,118.141,0.11,148,0903 16:52:01,拖网
21973,24.334,118.141,0.22,91,0903 16:42:01,拖网
21973,24.334,118.141,0.22,0,0903 16:32:01,拖网
21973,24.334,118.141,0.11,0,0903 16:21:43,拖网
21973,24.334,118.141,0.11,0,0903 16:11:59,拖网
21973,24.334,118.141,0.32,199,0903 16:01:55,拖网
21973,24.334,118.141,0.11,50,0903 15:51:56,拖网
21973,24.334,118.141,0.22,0,0903 15:41:52,拖网
21973,24.334,118.141,0.11,0,0903 15:31:53,拖网
21973,24.334,118.141,0.0,0,0903 15:21:52,拖网
21973,24.334,118.141,0.32,0,0903 15:11:37,拖网
21973,24.334,118.141,0.11,354,0903 15:01:58,拖网
21973,24.334,118.141,0.11,0,0903 14:51:51,拖网
21973,24.334,118.141,0.11,246,0903 14:41:49,拖网
