渔船ID,lat,lon,速度,方向,time,type
20509,23.748,117.517,0.0,0,0918 23:50:45,围网
20509,23.748,117.517,0.0,0,0918 23:40:45,围网
20509,23.748,117.517,0.16,0,0918 23:30:45,围网
20509,23.748,117.517,0.05,0,0918 23:20:45,围网
20509,23.749,117.517,0.05,0,0918 23:10:45,围网
20509,23.748,117.517,0.0,0,0918 23:00:45,围网
20509,23.748,117.517,0.0,0,0918 22:50:45,围网
20509,23.748,117.517,0.0,0,0918 22:40:45,围网
20509,23.748,117.517,0.0,0,0918 22:30:45,围网
20509,23.748,117.517,0.0,0,0918 22:21:42,围网
20509,23.749,117.517,0.0,0,0918 22:10:48,围网
20509,23.749,117.517,0.0,0,0918 21:50:47,围网
20509,23.748,117.517,0.05,0,0918 21:30:45,围网
20509,23.748,117.517,0.0,0,0918 21:20:45,围网
20509,23.748,117.517,0.0,0,0918 21:10:45,围网
20509,23.748,117.517,0.0,0,0918 21:00:45,围网
20509,23.748,117.517,0.0,0,0918 20:50:45,围网
20509,23.748,117.517,0.0,0,0918 20:40:46,围网
20509,23.748,117.517,0.0,0,0918 20:30:48,围网
20509,23.748,117.517,0.05,0,0918 20:10:46,围网
20509,23.748,117.517,0.0,0,0918 20:00:46,围网
20509,23.748,117.517,0.0,0,0918 19:50:46,围网
20509,23.748,117.517,0.0,0,0918 19:40:46,围网
20509,23.748,117.517,0.0,0,0918 19:30:46,围网
20509,23.748,117.517,0.0,0,0918 19:20:46,围网
20509,23.748,117.517,0.0,0,0918 19:10:46,围网
20509,23.748,117.517,0.0,0,0918 19:00:50,围网
20509,23.748,117.517,0.0,0,0918 18:30:48,围网
20509,23.748,117.517,0.0,0,0918 17:20:46,围网
20509,23.748,117.517,0.0,0,0918 17:16:37,围网
20509,23.748,117.517,0.0,0,0918 16:40:45,围网
20509,23.748,117.517,0.0,0,0918 16:30:46,围网
20509,23.748,117.517,0.0,0,0918 16:21:43,围网
20509,23.748,117.517,0.05,0,0918 16:10:46,围网
20509,23.748,117.517,0.0,0,0918 16:00:46,围网
20509,23.748,117.517,0.0,0,0918 15:50:46,围网
20509,23.748,117.517,0.0,0,0918 15:40:46,围网
20509,23.748,117.517,0.0,0,0918 15:30:46,围网
20509,23.748,117.517,0.0,0,0918 15:20:46,围网
20509,23.748,117.517,0.0,0,0918 15:10:46,围网
20509,23.748,117.517,0.0,0,0918 15:00:46,围网
20509,23.748,117.517,0.05,0,0918 14:50:46,围网
20509,23.748,117.517,0.0,0,0918 14:40:46,围网
20509,23.748,117.517,0.0,0,0918 14:30:46,围网
20509,23.748,117.517,0.0,0,0918 14:21:44,围网
20509,23.749,117.517,0.0,0,0918 14:10:46,围网
20509,23.749,117.517,0.05,0,0918 14:00:46,围网
20509,23.748,117.517,0.05,0,0918 13:50:46,围网
20509,23.748,117.517,0.0,0,0918 13:40:46,围网
20509,23.749,117.517,0.0,0,0918 13:30:47,围网
20509,23.749,117.517,0.0,0,0918 13:20:47,围网
20509,23.749,117.517,0.0,0,0918 13:10:47,围网
20509,23.749,117.517,0.0,0,0918 13:00:47,围网
20509,23.749,117.517,0.0,0,0918 12:50:47,围网
20509,23.748,117.517,0.0,0,0918 12:40:47,围网
20509,23.748,117.517,0.0,0,0918 12:30:47,围网
20509,23.748,117.517,0.0,0,0918 12:21:44,围网
20509,23.748,117.517,0.0,0,0918 12:10:47,围网
20509,23.748,117.517,0.0,0,0918 12:00:47,围网
20509,23.748,117.517,0.0,0,0918 11:50:47,围网
20509,23.748,117.517,0.0,0,0918 11:40:47,围网
20509,23.748,117.517,0.0,0,0918 11:30:50,围网
20509,23.748,117.517,0.0,0,0918 11:10:47,围网
20509,23.748,117.517,0.0,0,0918 11:00:47,围网
20509,23.748,117.517,0.0,0,0918 10:50:47,围网
20509,23.748,117.517,0.0,0,0918 10:40:47,围网
20509,23.748,117.517,0.0,0,0918 10:30:47,围网
20509,23.748,117.517,0.0,0,0918 10:21:44,围网
20509,23.748,117.517,0.0,0,0918 10:10:47,围网
20509,23.748,117.517,0.0,0,0918 10:00:47,围网
20509,23.748,117.517,0.0,0,0918 09:50:47,围网
20509,23.748,117.517,0.0,0,0918 09:40:46,围网
20509,23.749,117.517,0.0,0,0918 09:30:46,围网
20509,23.749,117.517,0.0,0,0918 09:20:47,围网
20509,23.748,117.517,0.05,0,0918 09:10:46,围网
20509,23.748,117.517,0.0,0,0918 09:00:46,围网
20509,23.748,117.517,0.0,0,0918 08:50:46,围网
20509,23.748,117.517,0.0,0,0918 08:40:46,围网
20509,23.748,117.517,0.0,0,0918 08:30:46,围网
20509,23.748,117.517,0.0,0,0918 08:21:44,围网
20509,23.748,117.517,0.0,0,0918 08:10:46,围网
20509,23.748,117.517,0.0,0,0918 08:00:46,围网
20509,23.748,117.517,0.0,0,0918 07:50:47,围网
20509,23.748,117.517,0.0,0,0918 07:40:46,围网
20509,23.748,117.517,0.0,0,0918 07:30:46,围网
20509,23.748,117.517,0.0,0,0918 07:20:47,围网
20509,23.748,117.517,0.0,0,0918 07:10:48,围网
20509,23.748,117.517,0.0,0,0918 07:00:47,围网
20509,23.748,117.517,0.0,0,0918 06:50:47,围网
20509,23.748,117.517,0.0,0,0918 06:40:48,围网
20509,23.748,117.517,0.0,0,0918 06:30:48,围网
20509,23.748,117.517,0.0,0,0918 06:21:45,围网
20509,23.748,117.517,0.0,0,0918 06:10:48,围网
20509,23.748,117.517,0.0,0,0918 06:00:48,围网
20509,23.748,117.517,0.0,0,0918 05:50:48,围网
20509,23.748,117.517,0.0,0,0918 05:40:48,围网
20509,23.748,117.517,0.0,0,0918 05:30:48,围网
20509,23.748,117.517,0.0,0,0918 05:20:48,围网
20509,23.748,117.517,0.0,0,0918 05:10:48,围网
20509,23.748,117.517,0.0,0,0918 05:00:48,围网
20509,23.748,117.517,0.0,0,0918 04:50:48,围网
20509,23.748,117.517,0.0,0,0918 04:40:48,围网
20509,23.748,117.517,0.0,0,0918 04:30:48,围网
20509,23.748,117.517,0.0,0,0918 04:21:46,围网
20509,23.748,117.517,0.0,0,0918 04:10:49,围网
20509,23.748,117.517,0.0,0,0918 04:00:52,围网
20509,23.748,117.517,0.0,0,0918 03:40:49,围网
20509,23.748,117.517,0.0,0,0918 03:30:49,围网
20509,23.748,117.517,0.0,0,0918 03:20:48,围网
20509,23.748,117.517,0.0,0,0918 03:10:48,围网
20509,23.748,117.517,0.0,0,0918 03:00:48,围网
20509,23.748,117.517,0.0,0,0918 02:50:48,围网
20509,23.748,117.517,0.0,0,0918 02:40:48,围网
20509,23.748,117.517,0.0,0,0918 02:30:48,围网
20509,23.748,117.517,0.0,0,0918 02:21:46,围网
20509,23.748,117.517,0.05,0,0918 02:10:49,围网
20509,23.748,117.517,0.0,0,0918 02:00:49,围网
20509,23.748,117.517,0.0,0,0918 01:50:49,围网
20509,23.748,117.517,0.0,0,0918 01:40:49,围网
20509,23.748,117.517,0.0,0,0918 01:30:49,围网
20509,23.748,117.517,0.0,0,0918 01:20:49,围网
20509,23.748,117.517,0.0,0,0918 01:10:49,围网
20509,23.748,117.517,0.0,0,0918 01:00:49,围网
20509,23.748,117.517,0.0,0,0918 00:50:49,围网
20509,23.748,117.517,0.0,0,0918 00:40:49,围网
20509,23.748,117.517,0.0,0,0918 00:30:49,围网
20509,23.748,117.517,0.0,0,0918 00:21:47,围网
20509,23.748,117.517,0.0,0,0918 00:10:49,围网
20509,23.748,117.517,0.0,0,0918 00:00:49,围网
20509,23.748,117.517,0.0,0,0917 23:50:49,围网
20509,23.748,117.517,0.0,0,0917 23:40:49,围网
20509,23.748,117.517,0.0,0,0917 23:30:49,围网
20509,23.748,117.517,0.0,0,0917 23:20:51,围网
20509,23.748,117.517,0.0,0,0917 23:00:50,围网
