渔船ID,lat,lon,速度,方向,time,type
21310,26.319000000000006,119.881,0.32,0,1021 02:31:52,围网
21310,26.319000000000006,119.881,0.11,302,1021 02:21:52,围网
21310,26.319000000000006,119.881,0.11,340,1021 02:11:49,围网
21310,26.319000000000006,119.881,0.11,133,1021 01:51:51,围网
21310,26.319000000000006,119.881,0.0,353,1021 01:41:46,围网
21310,26.319000000000006,119.881,0.22,0,1021 01:31:50,围网
21310,26.319000000000006,119.881,0.11,165,1021 01:21:48,围网
21310,26.319000000000006,119.881,0.11,279,1021 01:11:46,围网
21310,26.319000000000006,119.881,0.32,0,1021 01:01:45,围网
21310,26.319000000000006,119.881,0.0,123,1021 00:51:44,围网
21310,26.319000000000006,119.881,0.0,6,1021 00:41:44,围网
21310,26.319000000000006,119.881,0.0,140,1021 00:31:42,围网
21310,26.319000000000006,119.881,0.0,0,1021 00:21:43,围网
21310,26.319000000000006,119.881,0.11,10,1021 00:11:41,围网
21310,26.319000000000006,119.881,0.22,0,1021 00:01:36,围网
21310,26.319000000000006,119.881,0.0,50,1020 23:41:39,围网
21310,26.32,119.878,0.22,0,1020 23:31:46,围网
21310,26.319000000000006,119.88,0.32,10,1020 23:11:42,围网
21310,26.319000000000006,119.88,0.11,0,1020 23:01:42,围网
21310,26.318,119.879,0.11,109,1020 22:51:40,围网
21310,26.32,119.878,0.32,147,1020 22:41:43,围网
21310,26.319000000000006,119.879,0.11,0,1020 22:31:38,围网
21310,26.319000000000006,119.879,0.11,160,1020 22:21:37,围网
21310,26.319000000000006,119.879,0.11,0,1020 22:11:36,围网
21310,26.319000000000006,119.879,0.11,0,1020 22:01:35,围网
21310,26.319000000000006,119.881,0.22,0,1020 21:51:31,围网
21310,26.319000000000006,119.881,0.11,20,1020 21:41:30,围网
21310,26.319000000000006,119.881,0.11,216,1020 21:31:31,围网
21310,26.319000000000006,119.881,0.32,0,1020 21:21:30,围网
21310,26.319000000000006,119.881,0.22,312,1020 21:11:32,围网
21310,26.319000000000006,119.881,0.11,0,1020 21:01:29,围网
21310,26.319000000000006,119.881,0.11,185,1020 20:51:28,围网
21310,26.319000000000006,119.881,0.22,195,1020 20:41:28,围网
21310,26.319000000000006,119.881,0.11,0,1020 20:31:28,围网
21310,26.319000000000006,119.881,0.32,0,1020 20:21:27,围网
21310,26.319000000000006,119.881,0.32,0,1020 20:21:26,围网
21310,26.319000000000006,119.881,0.11,10,1020 20:11:26,围网
21310,26.319000000000006,119.881,0.11,0,1020 20:01:26,围网
21310,26.319000000000006,119.881,0.11,107,1020 19:51:27,围网
21310,26.319000000000006,119.881,0.0,0,1020 19:41:36,围网
21310,26.319000000000006,119.881,0.0,0,1020 19:31:22,围网
21310,26.319000000000006,119.881,0.11,0,1020 19:11:24,围网
21310,26.319000000000006,119.881,0.22,158,1020 19:01:24,围网
21310,26.319000000000006,119.881,0.0,197,1020 18:51:24,围网
21310,26.319000000000006,119.881,0.11,160,1020 18:41:37,围网
21310,26.319000000000006,119.881,0.0,105,1020 18:31:33,围网
21310,26.319000000000006,119.881,0.0,71,1020 18:21:30,围网
21310,26.319000000000006,119.881,0.0,81,1020 18:11:28,围网
21310,26.319000000000006,119.881,0.0,10,1020 17:51:22,围网
21310,26.319000000000006,119.881,0.0,0,1020 17:41:19,围网
21310,26.319000000000006,119.881,0.11,0,1020 17:31:19,围网
21310,26.319000000000006,119.881,0.11,0,1020 17:21:22,围网
21310,26.319000000000006,119.881,0.22,50,1020 17:11:19,围网
21310,26.319000000000006,119.881,0.0,108,1020 17:01:16,围网
21310,26.319000000000006,119.881,0.0,279,1020 16:41:18,围网
21310,26.319000000000006,119.881,0.32,30,1020 16:31:16,围网
21310,26.319000000000006,119.881,0.32,0,1020 16:21:16,围网
21310,26.319000000000006,119.881,0.32,310,1020 16:11:17,围网
21310,26.319000000000006,119.881,0.0,272,1020 16:01:16,围网
21310,26.319000000000006,119.881,0.11,0,1020 15:51:15,围网
21310,26.319000000000006,119.881,0.0,0,1020 15:41:14,围网
21310,26.319000000000006,119.881,0.11,0,1020 15:31:10,围网
21310,26.319000000000006,119.881,0.0,50,1020 15:11:41,围网
21310,26.319000000000006,119.881,0.32,50,1020 15:01:14,围网
21310,26.319000000000006,119.881,0.32,3,1020 14:51:14,围网
21310,26.319000000000006,119.881,0.22,0,1020 14:41:37,围网
21310,26.319000000000006,119.881,0.22,0,1020 14:31:11,围网
21310,26.319000000000006,119.881,0.11,0,1020 14:21:11,围网
21310,26.319000000000006,119.881,0.22,0,1020 14:11:06,围网
21310,26.319000000000006,119.881,0.22,0,1020 13:51:14,围网
21310,26.319000000000006,119.881,0.0,0,1020 13:41:14,围网
21310,26.319000000000006,119.881,0.32,0,1020 13:11:06,围网
21310,26.319000000000006,119.881,0.22,323,1020 13:01:06,围网
21310,26.319000000000006,119.881,0.11,260,1020 12:51:04,围网
21310,26.319000000000006,119.881,0.0,0,1020 12:41:05,围网
21310,26.319000000000006,119.881,0.22,315,1020 12:31:05,围网
21310,26.319000000000006,119.881,0.11,308,1020 12:21:05,围网
21310,26.319000000000006,119.881,0.32,0,1020 12:10:59,围网
21310,26.319000000000006,119.881,0.11,343,1020 11:41:11,围网
21310,26.319000000000006,119.881,0.7,205,1020 11:31:04,围网
21310,26.319000000000006,119.881,3.78,141,1020 11:21:04,围网
21310,26.319000000000006,119.881,0.92,179,1020 11:11:10,围网
21310,26.319000000000006,119.881,0.32,197,1020 11:00:58,围网
21310,26.319000000000006,119.881,0.32,30,1020 10:51:02,围网
21310,26.319000000000006,119.881,0.22,1,1020 10:40:57,围网
21310,26.319000000000006,119.881,0.22,91,1020 10:30:57,围网
21310,26.319000000000006,119.881,0.11,81,1020 10:20:58,围网
21310,26.319000000000006,119.881,0.22,0,1020 10:10:53,围网
21310,26.319000000000006,119.881,0.32,61,1020 10:00:54,围网
21310,26.319000000000006,119.881,0.22,20,1020 09:50:54,围网
21310,26.319000000000006,119.881,0.22,148,1020 09:40:48,围网
21310,26.319000000000006,119.881,0.32,40,1020 09:30:46,围网
21310,26.319000000000006,119.881,0.11,30,1020 09:10:50,围网
21310,26.319000000000006,119.881,0.11,0,1020 09:00:50,围网
21310,26.319000000000006,119.881,0.38,50,1020 08:50:49,围网
21310,26.319000000000006,119.881,0.11,20,1020 08:40:47,围网
21310,26.319000000000006,119.881,0.22,272,1020 08:30:45,围网
21310,26.319000000000006,119.881,0.32,124,1020 08:20:46,围网
21310,26.319000000000006,119.881,0.0,192,1020 08:10:46,围网
21310,26.319000000000006,119.881,0.22,50,1020 08:00:46,围网
21310,26.319000000000006,119.881,0.11,0,1020 07:50:43,围网
21310,26.319000000000006,119.881,0.0,91,1020 07:40:41,围网
21310,26.319000000000006,119.881,0.0,81,1020 07:30:44,围网
21310,26.319000000000006,119.881,0.22,0,1020 07:20:43,围网
21310,26.319000000000006,119.881,0.0,50,1020 07:10:43,围网
21310,26.319000000000006,119.881,0.0,0,1020 07:00:43,围网
21310,26.319000000000006,119.881,0.22,0,1020 06:50:42,围网
21310,26.319000000000006,119.881,0.32,0,1020 06:40:37,围网
21310,26.319000000000006,119.881,0.11,318,1020 06:20:42,围网
21310,26.319000000000006,119.881,0.22,0,1020 06:10:41,围网
21310,26.319000000000006,119.881,0.22,321,1020 06:00:39,围网
