渔船ID,lat,lon,速度,方向,time,type
26771,24.408,117.972,0.32,360,1023 23:53:04,刺网
26771,24.408,117.972,0.32,360,1023 23:22:54,刺网
26771,24.408,117.972,0.32,360,1023 22:52:55,刺网
26771,24.408,117.972,0.32,360,1023 22:22:49,刺网
26771,24.408,117.972,0.32,360,1023 21:52:46,刺网
26771,24.408,117.972,0.32,360,1023 21:22:42,刺网
26771,24.408,117.972,0.32,360,1023 20:52:39,刺网
26771,24.408,117.972,0.32,360,1023 20:22:44,刺网
26771,24.408,117.972,0.32,360,1023 19:52:34,刺网
26771,24.408,117.972,0.32,360,1023 19:22:33,刺网
26771,24.408,117.972,0.32,360,1023 18:52:24,刺网
26771,24.408,117.972,0.32,360,1023 04:20:14,刺网
26771,24.408,117.972,0.32,360,1023 03:50:12,刺网
26771,24.408,117.972,0.32,360,1023 03:20:02,刺网
26771,24.408,117.972,0.32,360,1023 02:49:58,刺网
26771,24.408,117.972,0.32,360,1023 02:19:55,刺网
26771,24.408,117.972,0.32,360,1023 01:49:51,刺网
26771,24.408,117.972,0.32,360,1023 01:19:54,刺网
26771,24.408,117.972,0.32,360,1023 00:49:47,刺网
26771,24.408,117.972,0.32,360,1023 00:19:46,刺网
26771,24.408,117.972,0.32,360,1022 23:49:40,刺网
26771,24.408,117.972,0.32,360,1022 23:19:36,刺网
26771,24.408,117.972,0.32,360,1022 22:49:36,刺网
26771,24.408,117.972,0.32,360,1022 22:19:32,刺网
26771,24.408,117.972,0.32,360,1022 21:49:26,刺网
26771,24.408,117.972,0.32,360,1022 21:19:25,刺网
26771,24.408,117.972,0.32,360,1022 20:49:21,刺网
26771,24.408,117.972,0.32,360,1022 05:48:01,刺网
26771,24.408,117.972,0.32,360,1022 05:17:37,刺网
26771,24.408,117.972,0.32,360,1022 04:47:30,刺网
26771,24.408,117.972,0.32,360,1022 04:17:24,刺网
26771,24.408,117.972,0.32,360,1022 03:47:16,刺网
26771,24.408,117.972,0.32,360,1022 03:17:14,刺网
26771,24.408,117.972,0.32,360,1022 02:47:15,刺网
26771,24.408,117.972,0.32,360,1022 02:17:10,刺网
26771,24.408,117.972,0.32,360,1022 01:47:02,刺网
26771,24.408,117.972,0.32,360,1022 01:16:57,刺网
26771,24.408,117.972,0.32,360,1022 00:46:54,刺网
26771,24.408,117.972,0.32,360,1022 00:16:55,刺网
26771,24.408,117.972,0.32,360,1021 23:47:37,刺网
26771,24.408,117.972,0.32,360,1021 01:14:03,刺网
26771,24.408,117.972,0.32,360,1021 00:43:54,刺网
26771,24.405,118.129,0.32,0,1021 00:23:22,刺网
26771,24.408,117.972,2.81,360,1020 23:44:00,刺网
26771,24.408,117.972,2.81,360,1020 22:43:47,刺网
26771,24.408,117.972,2.81,360,1020 22:13:38,刺网
26771,24.408,117.972,2.81,360,1020 21:13:33,刺网
26771,24.408,117.972,2.81,360,1020 20:43:30,刺网
26771,24.405,118.129,2.81,71,1020 20:13:05,刺网
26771,24.408,118.088,7.5,91,1020 20:04:03,刺网
26771,24.408,118.088,7.61,91,1020 19:53:43,刺网
26771,24.412,118.068,7.39,103,1020 19:43:09,刺网
26771,24.408,117.972,0.22,360,1020 19:13:31,刺网
26771,24.406,117.972,0.22,298,1020 19:03:45,刺网
26771,24.406,117.972,0.22,298,1020 18:53:10,刺网
26771,24.406,117.972,0.0,0,1020 18:42:58,刺网
26771,24.408,117.972,0.32,360,1020 18:12:59,刺网
26771,24.406,117.972,0.32,0,1020 17:53:33,刺网
26771,24.406,117.972,0.0,0,1020 17:43:12,刺网
26771,24.406,117.972,0.0,0,1020 17:33:30,刺网
26771,24.406,117.972,0.11,0,1020 17:23:10,刺网
26771,24.408,117.972,0.0,360,1020 17:12:50,刺网
26771,24.408,117.972,0.0,360,1020 16:42:46,刺网
26771,24.408,117.972,0.0,360,1020 16:12:43,刺网
26771,24.408,117.972,0.0,360,1020 15:42:45,刺网
26771,24.408,117.972,0.0,360,1020 15:12:36,刺网
26771,24.408,117.972,0.0,360,1020 14:42:35,刺网
26771,24.408,117.972,0.0,360,1020 14:12:32,刺网
26771,24.408,117.972,0.0,360,1020 13:42:50,刺网
26771,24.407,117.972,0.0,160,1020 13:33:05,刺网
26771,24.407,117.972,0.11,160,1020 13:22:43,刺网
26771,24.408,117.972,0.22,360,1020 13:12:32,刺网
26771,24.408,117.972,0.22,360,1020 12:42:29,刺网
26771,24.408,117.972,0.22,360,1020 12:12:23,刺网
26771,24.408,117.972,0.22,360,1020 11:42:18,刺网
26771,24.408,117.972,0.22,171,1020 11:12:33,刺网
26771,24.408,117.972,0.22,171,1020 11:02:18,刺网
26771,24.407,117.972,0.22,345,1020 10:52:18,刺网
26771,24.407,117.972,0.11,300,1020 10:41:49,刺网
26771,24.407,117.972,0.11,220,1020 10:32:24,刺网
26771,24.407,117.972,0.11,327,1020 10:22:40,刺网
26771,24.407,117.972,0.11,327,1020 10:11:53,刺网
26771,24.408,117.972,0.22,360,1020 09:42:02,刺网
26771,24.408,117.972,0.22,360,1020 09:11:56,刺网
26771,24.408,117.972,0.22,360,1020 08:41:50,刺网
26771,24.408,117.972,0.22,360,1020 08:11:47,刺网
26771,24.408,117.972,0.22,360,1020 07:41:49,刺网
26771,24.408,117.972,0.22,360,1020 07:11:39,刺网
26771,24.408,117.972,0.22,360,1020 06:41:34,刺网
26771,24.408,117.972,0.22,360,1020 06:11:31,刺网
26771,24.408,117.972,0.22,360,1020 05:41:26,刺网
26771,24.408,117.972,0.22,360,1020 05:11:24,刺网
26771,24.408,117.972,0.22,360,1020 04:41:36,刺网
26771,24.408,117.972,0.22,360,1020 04:11:15,刺网
26771,24.408,117.972,0.22,360,1020 03:41:59,刺网
26771,24.408,117.972,0.22,360,1020 03:11:04,刺网
26771,24.408,117.972,0.22,360,1020 02:40:56,刺网
26771,24.408,117.972,0.22,360,1020 02:11:02,刺网
26771,24.408,117.972,0.22,360,1020 01:40:51,刺网
26771,24.408,117.972,0.22,360,1020 01:10:48,刺网
26771,24.408,117.972,0.22,360,1020 00:40:55,刺网
26771,24.408,117.972,0.22,360,1020 00:10:40,刺网
