渔船ID,lat,lon,速度,方向,time,type
23025,27.101,120.259,0.0,0,0912 23:58:38,围网
23025,27.101,120.259,0.0,0,0912 23:48:38,围网
23025,27.101,120.259,0.0,0,0912 23:38:38,围网
23025,27.101,120.259,0.0,0,0912 23:28:38,围网
23025,27.101,120.259,0.0,0,0912 23:18:38,围网
23025,27.101,120.259,0.0,0,0912 23:08:37,围网
23025,27.101,120.259,0.0,0,0912 23:00:59,围网
23025,27.101,120.259,0.0,0,0912 22:38:38,围网
23025,27.101,120.259,0.0,0,0912 22:29:35,围网
23025,27.101,120.259,0.0,0,0912 22:18:37,围网
23025,27.101,120.259,0.0,0,0912 22:08:37,围网
23025,27.101,120.259,0.0,0,0912 21:58:37,围网
23025,27.101,120.259,0.0,0,0912 21:48:37,围网
23025,27.101,120.259,0.0,0,0912 21:38:37,围网
23025,27.101,120.259,0.0,0,0912 21:28:37,围网
23025,27.101,120.259,0.05,0,0912 21:18:38,围网
23025,27.101,120.259,0.0,0,0912 21:08:37,围网
23025,27.101,120.259,0.05,0,0912 21:01:32,围网
23025,27.101,120.259,0.0,0,0912 20:38:38,围网
23025,27.101,120.259,0.0,0,0912 20:29:35,围网
23025,27.101,120.259,0.0,0,0912 20:18:38,围网
23025,27.101,120.259,0.0,0,0912 20:08:38,围网
23025,27.101,120.259,0.0,0,0912 19:58:38,围网
23025,27.101,120.259,0.0,0,0912 19:48:38,围网
23025,27.101,120.259,0.0,0,0912 19:38:38,围网
23025,27.101,120.259,0.0,0,0912 19:28:38,围网
23025,27.101,120.259,0.0,0,0912 19:18:38,围网
23025,27.101,120.259,0.0,0,0912 19:08:39,围网
23025,27.101,120.259,0.0,0,0912 18:58:39,围网
23025,27.101,120.259,0.0,0,0912 18:48:38,围网
23025,27.101,120.259,0.0,0,0912 18:38:38,围网
23025,27.101,120.259,0.0,0,0912 18:29:36,围网
23025,27.101,120.259,0.05,0,0912 18:18:38,围网
23025,27.101,120.259,0.0,0,0912 18:08:39,围网
23025,27.101,120.259,0.0,0,0912 17:58:38,围网
23025,27.101,120.259,0.0,0,0912 17:48:38,围网
23025,27.101,120.259,0.0,0,0912 17:38:38,围网
23025,27.101,120.259,0.0,0,0912 17:31:09,围网
23025,27.101,120.259,0.0,0,0912 17:01:11,围网
23025,27.101,120.259,0.0,0,0912 16:18:39,围网
23025,27.101,120.259,0.0,0,0912 16:08:38,围网
23025,27.101,120.259,0.0,0,0912 15:58:39,围网
23025,27.101,120.259,0.0,0,0912 15:48:38,围网
23025,27.101,120.259,0.0,0,0912 15:38:39,围网
23025,27.101,120.259,0.0,0,0912 15:28:39,围网
23025,27.101,120.259,0.0,0,0912 15:18:38,围网
23025,27.101,120.259,0.0,0,0912 15:08:39,围网
23025,27.101,120.259,0.0,0,0912 14:58:39,围网
23025,27.101,120.259,0.0,0,0912 14:48:39,围网
23025,27.101,120.259,0.0,0,0912 14:38:38,围网
23025,27.101,120.259,0.0,0,0912 14:29:36,围网
23025,27.101,120.259,0.0,0,0912 14:18:38,围网
23025,27.101,120.259,0.0,0,0912 14:08:39,围网
23025,27.101,120.259,0.0,0,0912 13:58:38,围网
23025,27.101,120.259,0.0,0,0912 13:48:40,围网
23025,27.101,120.259,0.0,0,0912 13:38:40,围网
23025,27.101,120.259,0.0,0,0912 13:28:39,围网
23025,27.101,120.259,0.0,0,0912 13:18:39,围网
23025,27.101,120.259,0.0,0,0912 13:08:39,围网
23025,27.101,120.259,0.0,0,0912 12:58:39,围网
23025,27.101,120.259,0.0,0,0912 12:48:39,围网
23025,27.101,120.259,0.0,0,0912 12:41:39,围网
23025,27.101,120.259,0.0,0,0912 12:18:39,围网
23025,27.101,120.259,0.0,0,0912 12:08:39,围网
23025,27.101,120.259,0.05,0,0912 11:58:40,围网
23025,27.101,120.259,0.0,0,0912 11:48:39,围网
23025,27.101,120.259,0.0,0,0912 11:38:39,围网
23025,27.101,120.259,0.0,0,0912 11:28:38,围网
23025,27.101,120.259,0.0,0,0912 11:18:39,围网
23025,27.101,120.259,0.0,0,0912 11:08:40,围网
23025,27.101,120.259,0.0,0,0912 10:58:40,围网
23025,27.101,120.259,0.0,0,0912 10:48:39,围网
23025,27.101,120.259,0.0,0,0912 10:38:40,围网
23025,27.101,120.259,0.0,0,0912 10:29:37,围网
23025,27.101,120.259,0.0,0,0912 10:18:40,围网
23025,27.101,120.259,0.0,0,0912 10:11:04,围网
23025,27.101,120.259,0.0,0,0912 08:18:40,围网
23025,27.101,120.259,0.0,0,0912 08:08:40,围网
23025,27.101,120.259,0.0,0,0912 07:58:40,围网
23025,27.101,120.259,0.0,0,0912 07:48:40,围网
23025,27.101,120.259,0.0,0,0912 07:38:41,围网
23025,27.101,120.259,0.0,0,0912 07:28:40,围网
23025,27.101,120.259,0.0,0,0912 07:18:41,围网
23025,27.101,120.259,0.0,0,0912 07:11:06,围网
23025,27.101,120.259,0.0,0,0912 06:48:40,围网
23025,27.101,120.259,0.0,0,0912 06:38:40,围网
23025,27.101,120.259,0.0,0,0912 06:29:38,围网
23025,27.101,120.259,0.05,0,0912 06:18:41,围网
23025,27.101,120.259,0.0,0,0912 06:08:40,围网
23025,27.101,120.259,0.05,0,0912 05:58:40,围网
23025,27.101,120.259,0.0,0,0912 05:48:40,围网
23025,27.101,120.259,0.05,0,0912 05:38:40,围网
23025,27.101,120.259,0.0,0,0912 05:28:39,围网
23025,27.101,120.259,0.0,0,0912 05:18:40,围网
23025,27.101,120.259,0.0,0,0912 05:08:40,围网
23025,27.101,120.259,0.0,0,0912 04:58:40,围网
23025,27.101,120.259,0.0,0,0912 04:48:40,围网
23025,27.101,120.259,0.0,0,0912 04:38:40,围网
23025,27.101,120.259,0.0,0,0912 04:29:38,围网
23025,27.101,120.259,0.0,0,0912 04:18:40,围网
23025,27.101,120.259,0.0,0,0912 04:08:40,围网
23025,27.101,120.259,0.0,0,0912 03:58:41,围网
23025,27.101,120.259,0.0,0,0912 03:48:40,围网
23025,27.101,120.259,0.0,0,0912 03:38:40,围网
23025,27.101,120.259,0.0,0,0912 03:28:40,围网
23025,27.101,120.259,0.0,0,0912 03:18:40,围网
23025,27.101,120.259,0.0,0,0912 03:11:34,围网
23025,27.101,120.259,0.0,0,0912 02:48:40,围网
23025,27.101,120.259,0.0,0,0912 02:38:41,围网
23025,27.101,120.259,0.0,0,0912 02:29:39,围网
23025,27.101,120.259,0.0,0,0912 02:21:16,围网
23025,27.101,120.259,0.0,0,0912 01:58:41,围网
23025,27.101,120.259,0.0,0,0912 01:48:41,围网
23025,27.101,120.259,0.0,0,0912 01:38:41,围网
23025,27.101,120.259,0.0,0,0912 01:28:41,围网
23025,27.101,120.259,0.0,0,0912 01:18:41,围网
23025,27.101,120.259,0.0,0,0912 01:08:41,围网
23025,27.101,120.259,0.0,0,0912 00:58:41,围网
23025,27.101,120.259,0.0,0,0912 00:48:41,围网
23025,27.101,120.259,0.0,0,0912 00:38:41,围网
23025,27.101,120.259,0.0,0,0912 00:29:39,围网
23025,27.101,120.259,0.0,0,0912 00:18:41,围网
23025,27.101,120.259,0.0,0,0912 00:08:41,围网
23025,27.101,120.259,0.0,0,0911 23:58:41,围网
23025,27.101,120.259,0.0,0,0911 23:48:41,围网
23025,27.101,120.259,0.0,0,0911 23:41:38,围网
23025,27.101,120.259,0.0,0,0911 20:57:48,围网
23025,27.101,120.259,0.0,0,0911 18:58:42,围网
23025,27.101,120.259,0.0,0,0911 18:48:42,围网
23025,27.101,120.259,0.0,0,0911 18:38:42,围网
23025,27.101,120.259,0.0,0,0911 18:32:03,围网
23025,27.101,120.259,0.0,0,0911 17:11:11,围网
23025,27.101,120.259,0.0,0,0911 16:48:42,围网
23025,27.101,120.259,0.0,0,0911 16:38:42,围网
23025,27.101,120.259,0.0,0,0911 16:29:40,围网
23025,27.101,120.259,0.0,0,0911 16:18:43,围网
23025,27.101,120.259,0.0,0,0911 16:08:42,围网
23025,27.101,120.259,0.0,0,0911 15:58:42,围网
23025,27.101,120.259,0.0,0,0911 15:51:04,围网
23025,27.101,120.259,0.0,0,0911 15:31:18,围网
23025,27.101,120.259,0.05,0,0911 15:08:43,围网
23025,27.101,120.259,0.0,0,0911 14:58:43,围网
23025,27.101,120.259,0.0,0,0911 14:48:42,围网
23025,27.101,120.259,0.0,0,0911 14:41:46,围网
23025,27.101,120.259,0.0,0,0911 14:21:22,围网
23025,27.101,120.259,0.0,0,0911 13:58:42,围网
23025,27.101,120.259,0.0,0,0911 13:51:05,围网
23025,27.101,120.259,0.0,0,0911 13:31:10,围网
23025,27.101,120.259,0.0,0,0911 13:11:09,围网
23025,27.101,120.259,0.05,0,0911 12:18:43,围网
23025,27.101,120.259,0.0,0,0911 12:11:03,围网
23025,27.101,120.259,0.0,0,0911 11:48:43,围网
23025,27.101,120.259,0.0,0,0911 11:38:43,围网
23025,27.101,120.259,0.0,0,0911 11:28:43,围网
23025,27.101,120.259,0.0,0,0911 11:18:43,围网
23025,27.101,120.259,0.0,0,0911 11:11:17,围网
23025,27.101,120.259,0.0,0,0911 09:58:43,围网
23025,27.101,120.259,0.0,0,0911 09:48:43,围网
23025,27.101,120.259,0.0,0,0911 09:38:43,围网
23025,27.101,120.259,0.0,0,0911 09:31:03,围网
23025,27.101,120.259,0.0,0,0911 08:58:43,围网
23025,27.101,120.259,0.0,0,0911 08:48:43,围网
23025,27.101,120.259,0.0,0,0911 08:41:27,围网
23025,27.101,120.259,0.0,0,0911 07:58:43,围网
23025,27.101,120.259,0.0,0,0911 07:51:14,围网
23025,27.101,120.259,0.0,0,0911 07:28:43,围网
23025,27.101,120.259,0.0,0,0911 07:18:43,围网
23025,27.101,120.259,0.0,0,0911 07:11:12,围网
23025,27.101,120.259,0.0,0,0911 06:52:05,围网
23025,27.101,120.259,0.0,0,0911 04:08:43,围网
23025,27.101,120.259,0.0,0,0911 03:58:43,围网
23025,27.101,120.259,0.0,0,0911 03:48:43,围网
23025,27.101,120.259,0.0,0,0911 03:38:43,围网
23025,27.101,120.259,0.0,0,0911 03:28:44,围网
23025,27.101,120.259,0.0,0,0911 03:18:44,围网
23025,27.101,120.259,0.0,0,0911 03:08:44,围网
23025,27.101,120.259,0.0,0,0911 02:58:44,围网
23025,27.101,120.259,0.0,0,0911 02:48:44,围网
23025,27.101,120.259,0.0,0,0911 02:38:44,围网
23025,27.101,120.259,0.0,0,0911 02:29:41,围网
23025,27.101,120.259,0.0,0,0911 02:18:44,围网
23025,27.101,120.259,0.0,0,0911 02:08:44,围网
23025,27.101,120.259,0.0,0,0911 01:58:44,围网
23025,27.101,120.259,0.0,0,0911 01:48:44,围网
23025,27.101,120.259,0.0,0,0911 01:38:44,围网
23025,27.101,120.259,0.0,0,0911 01:28:44,围网
23025,27.101,120.259,0.0,0,0911 01:18:44,围网
23025,27.101,120.259,0.0,0,0911 01:08:44,围网
23025,27.101,120.259,0.0,0,0911 01:01:27,围网
23025,27.101,120.259,0.0,0,0910 23:08:45,围网
23025,27.101,120.259,0.0,0,0910 22:58:44,围网
23025,27.101,120.259,0.0,0,0910 22:48:45,围网
23025,27.101,120.259,0.0,0,0910 22:41:17,围网
23025,27.101,120.259,0.05,0,0910 22:18:44,围网
23025,27.101,120.259,0.0,0,0910 22:11:35,围网
23025,27.101,120.259,0.0,0,0910 21:48:44,围网
23025,27.101,120.259,0.0,0,0910 21:38:44,围网
23025,27.101,120.259,0.0,0,0910 21:28:44,围网
23025,27.101,120.259,0.0,0,0910 21:18:45,围网
23025,27.101,120.259,0.0,0,0910 21:08:46,围网
23025,27.101,120.259,0.0,0,0910 20:58:45,围网
23025,27.101,120.259,0.0,0,0910 20:48:45,围网
23025,27.101,120.259,0.0,0,0910 20:38:45,围网
23025,27.101,120.259,0.0,0,0910 20:29:43,围网
23025,27.101,120.259,0.0,0,0910 20:18:44,围网
23025,27.101,120.259,0.0,0,0910 20:08:45,围网
23025,27.101,120.259,0.05,0,0910 19:58:45,围网
23025,27.101,120.259,0.0,0,0910 19:48:44,围网
23025,27.101,120.259,0.0,0,0910 19:38:45,围网
23025,27.101,120.259,0.05,0,0910 19:31:06,围网
23025,27.101,120.259,0.0,0,0910 19:08:45,围网
23025,27.101,120.259,0.0,0,0910 18:58:45,围网
23025,27.101,120.259,0.0,0,0910 18:48:45,围网
23025,27.101,120.259,0.0,0,0910 18:38:45,围网
23025,27.101,120.259,0.0,0,0910 18:29:45,围网
23025,27.101,120.259,0.0,0,0910 18:18:45,围网
23025,27.101,120.259,0.0,0,0910 18:08:45,围网
23025,27.101,120.259,0.0,0,0910 17:58:45,围网
23025,27.101,120.259,0.0,0,0910 17:48:45,围网
23025,27.101,120.259,0.0,0,0910 17:38:45,围网
23025,27.101,120.259,0.0,0,0910 17:28:45,围网
23025,27.101,120.259,0.0,0,0910 17:18:46,围网
23025,27.101,120.259,0.0,0,0910 17:08:45,围网
23025,27.101,120.259,0.0,0,0910 16:58:45,围网
23025,27.101,120.259,0.0,0,0910 16:48:46,围网
23025,27.101,120.259,0.0,0,0910 16:38:46,围网
23025,27.101,120.259,0.0,0,0910 16:29:44,围网
23025,27.101,120.259,0.0,0,0910 16:21:14,围网
23025,27.101,120.259,0.0,0,0910 15:58:45,围网
23025,27.101,120.259,0.0,0,0910 15:48:45,围网
23025,27.101,120.259,0.0,0,0910 15:38:46,围网
23025,27.101,120.259,0.0,0,0910 15:28:45,围网
23025,27.101,120.259,0.0,0,0910 15:18:45,围网
23025,27.101,120.259,0.0,0,0910 15:08:45,围网
23025,27.101,120.259,0.0,0,0910 14:58:46,围网
23025,27.101,120.259,0.0,0,0910 14:48:45,围网
23025,27.101,120.259,0.0,0,0910 14:38:46,围网
23025,27.101,120.259,0.0,0,0910 14:29:44,围网
23025,27.101,120.259,0.0,0,0910 14:18:45,围网
23025,27.101,120.259,0.0,0,0910 14:08:45,围网
23025,27.101,120.259,0.0,0,0910 13:58:46,围网
23025,27.101,120.259,0.0,0,0910 13:48:46,围网
23025,27.101,120.259,0.0,0,0910 13:38:45,围网
23025,27.101,120.259,0.0,0,0910 13:28:45,围网
23025,27.101,120.259,0.0,0,0910 13:18:45,围网
23025,27.101,120.259,0.0,0,0910 13:08:45,围网
23025,27.101,120.259,0.0,0,0910 12:58:46,围网
23025,27.101,120.259,0.0,0,0910 12:48:45,围网
23025,27.101,120.259,0.0,0,0910 12:38:45,围网
23025,27.101,120.259,0.0,0,0910 12:29:44,围网
23025,27.101,120.259,0.0,0,0910 12:18:46,围网
23025,27.101,120.259,0.0,0,0910 12:08:45,围网
23025,27.101,120.259,0.0,0,0910 11:58:45,围网
23025,27.101,120.259,0.0,0,0910 11:48:45,围网
23025,27.101,120.259,0.0,0,0910 11:38:45,围网
23025,27.101,120.259,0.0,0,0910 11:28:46,围网
23025,27.101,120.259,0.0,0,0910 11:18:46,围网
23025,27.101,120.259,0.0,0,0910 11:08:46,围网
23025,27.101,120.259,0.0,0,0910 10:58:46,围网
23025,27.101,120.259,0.0,0,0910 10:48:46,围网
23025,27.101,120.259,0.0,0,0910 10:38:46,围网
23025,27.101,120.259,0.0,0,0910 10:29:45,围网
23025,27.101,120.259,0.0,0,0910 10:18:45,围网
23025,27.101,120.259,0.0,0,0910 10:08:45,围网
23025,27.101,120.259,0.0,0,0910 09:58:45,围网
23025,27.101,120.259,0.0,0,0910 09:48:46,围网
23025,27.101,120.259,0.0,0,0910 09:38:46,围网
23025,27.101,120.259,0.0,0,0910 09:28:45,围网
23025,27.101,120.259,0.0,0,0910 09:18:45,围网
23025,27.101,120.259,0.0,0,0910 09:08:46,围网
23025,27.101,120.259,0.0,0,0910 08:58:46,围网
23025,27.101,120.259,0.0,0,0910 08:48:46,围网
23025,27.101,120.259,0.0,0,0910 08:38:46,围网
23025,27.101,120.259,0.0,0,0910 08:29:45,围网
23025,27.101,120.259,0.0,0,0910 08:18:46,围网
23025,27.101,120.259,0.0,0,0910 08:08:46,围网
23025,27.101,120.259,0.0,0,0910 07:58:46,围网
23025,27.101,120.259,0.0,0,0910 07:48:46,围网
23025,27.101,120.259,0.0,0,0910 07:38:46,围网
23025,27.101,120.259,0.0,0,0910 07:28:47,围网
23025,27.101,120.259,0.0,0,0910 07:18:47,围网
23025,27.101,120.259,0.0,0,0910 07:11:10,围网
23025,27.101,120.259,0.0,0,0910 06:48:47,围网
23025,27.101,120.259,0.0,0,0910 06:38:47,围网
23025,27.101,120.259,0.0,0,0910 06:29:45,围网
23025,27.101,120.259,0.0,0,0910 06:18:47,围网
23025,27.101,120.259,0.0,0,0910 06:08:47,围网
23025,27.101,120.259,0.0,0,0910 05:58:47,围网
23025,27.101,120.259,0.0,0,0910 05:48:47,围网
23025,27.101,120.259,0.0,0,0910 05:38:47,围网
23025,27.101,120.259,0.0,0,0910 05:28:47,围网
23025,27.101,120.259,0.0,0,0910 05:18:47,围网
23025,27.101,120.259,0.0,0,0910 05:11:38,围网
23025,27.101,120.259,0.0,0,0910 04:48:47,围网
23025,27.101,120.259,0.0,0,0910 04:41:21,围网
23025,27.101,120.259,0.05,0,0910 04:18:47,围网
23025,27.101,120.259,0.0,0,0910 04:08:47,围网
23025,27.101,120.259,0.0,0,0910 03:58:47,围网
23025,27.101,120.259,0.0,0,0910 03:48:46,围网
23025,27.101,120.259,0.0,0,0910 03:38:47,围网
23025,27.101,120.259,0.0,0,0910 03:28:47,围网
23025,27.101,120.259,0.0,0,0910 03:18:47,围网
23025,27.101,120.259,0.0,0,0910 03:08:47,围网
23025,27.101,120.259,0.0,0,0910 02:58:47,围网
23025,27.101,120.259,0.05,0,0910 02:51:14,围网
23025,27.101,120.259,0.0,0,0910 02:29:45,围网
23025,27.101,120.259,0.0,0,0910 02:18:47,围网
23025,27.101,120.259,0.0,0,0910 02:08:47,围网
23025,27.101,120.259,0.0,0,0910 01:58:47,围网
23025,27.101,120.259,0.0,0,0910 01:48:47,围网
23025,27.101,120.259,0.0,0,0910 01:38:47,围网
23025,27.101,120.259,0.0,0,0910 01:28:47,围网
23025,27.101,120.259,0.0,0,0910 01:18:47,围网
23025,27.101,120.259,0.0,0,0910 01:08:47,围网
23025,27.101,120.259,0.0,0,0910 00:58:47,围网
23025,27.101,120.259,0.0,0,0910 00:48:48,围网
