渔船ID,lat,lon,速度,方向,time,type
20757,25.242,119.453,0.0,0,1018 23:57:01,围网
20757,25.242,119.453,0.0,0,1018 23:47:03,围网
20757,25.242,119.453,0.0,0,1018 23:37:02,围网
20757,25.242,119.453,0.0,0,1018 23:27:02,围网
20757,25.242,119.453,0.0,0,1018 23:17:02,围网
20757,25.242,119.453,0.0,0,1018 23:07:02,围网
20757,25.242,119.453,0.0,0,1018 22:57:02,围网
20757,25.242,119.453,0.0,0,1018 22:47:02,围网
20757,25.242,119.453,0.0,0,1018 22:37:02,围网
20757,25.242,119.453,0.0,0,1018 22:28:00,围网
20757,25.242,119.453,0.0,0,1018 22:17:02,围网
20757,25.242,119.453,0.0,0,1018 22:07:02,围网
20757,25.242,119.453,0.0,0,1018 21:57:02,围网
20757,25.242,119.453,0.0,0,1018 21:47:02,围网
20757,25.242,119.453,0.0,0,1018 21:37:02,围网
20757,25.242,119.453,0.0,0,1018 21:27:03,围网
20757,25.242,119.453,0.0,0,1018 21:17:03,围网
20757,25.242,119.453,0.0,0,1018 21:07:03,围网
20757,25.242,119.453,0.0,0,1018 20:57:03,围网
20757,25.242,119.453,0.0,0,1018 20:47:03,围网
20757,25.242,119.453,0.0,0,1018 20:37:03,围网
20757,25.242,119.453,0.0,0,1018 20:28:01,围网
20757,25.242,119.453,0.0,0,1018 20:17:04,围网
20757,25.242,119.453,0.0,0,1018 20:07:04,围网
20757,25.242,119.453,0.0,0,1018 19:57:04,围网
20757,25.242,119.453,0.0,0,1018 19:47:04,围网
20757,25.242,119.453,0.0,0,1018 19:37:34,围网
20757,25.242,119.453,0.0,0,1018 18:47:03,围网
20757,25.242,119.453,0.0,0,1018 18:37:03,围网
20757,25.242,119.453,0.0,0,1018 18:28:01,围网
20757,25.242,119.453,0.0,0,1018 18:17:03,围网
20757,25.242,119.453,0.0,0,1018 18:07:03,围网
20757,25.242,119.453,0.0,0,1018 17:57:03,围网
20757,25.242,119.453,0.0,0,1018 17:47:03,围网
20757,25.242,119.453,0.0,0,1018 17:37:03,围网
20757,25.242,119.453,0.0,0,1018 17:27:04,围网
20757,25.242,119.453,0.0,0,1018 17:17:03,围网
20757,25.242,119.453,0.0,0,1018 17:07:04,围网
20757,25.242,119.453,0.0,0,1018 16:57:04,围网
20757,25.242,119.453,0.0,0,1018 16:47:04,围网
20757,25.242,119.453,0.0,0,1018 16:37:04,围网
20757,25.242,119.453,0.05,0,1018 16:28:02,围网
20757,25.242,119.453,0.05,0,1018 16:17:04,围网
20757,25.242,119.453,0.05,0,1018 16:07:04,围网
20757,25.242,119.453,0.0,0,1018 15:57:04,围网
20757,25.242,119.453,0.05,0,1018 15:47:05,围网
20757,25.242,119.453,0.0,0,1018 15:37:05,围网
20757,25.242,119.453,0.0,0,1018 15:27:05,围网
20757,25.242,119.453,0.0,0,1018 15:17:05,围网
20757,25.242,119.453,0.0,0,1018 15:07:05,围网
20757,25.242,119.453,0.0,0,1018 14:57:05,围网
20757,25.242,119.453,0.0,0,1018 14:47:05,围网
20757,25.242,119.453,0.0,0,1018 14:37:05,围网
20757,25.242,119.453,0.0,0,1018 14:28:02,围网
20757,25.242,119.453,0.0,0,1018 14:17:05,围网
20757,25.242,119.453,0.05,0,1018 14:07:05,围网
20757,25.242,119.453,0.0,0,1018 13:57:05,围网
20757,25.242,119.453,0.0,0,1018 13:47:04,围网
20757,25.242,119.453,0.0,0,1018 13:37:05,围网
20757,25.242,119.453,0.0,0,1018 13:27:03,围网
20757,25.242,119.453,0.0,0,1018 13:17:04,围网
20757,25.242,119.453,0.05,0,1018 13:07:05,围网
20757,25.242,119.453,0.0,0,1018 12:57:05,围网
20757,25.242,119.453,0.0,0,1018 12:47:05,围网
20757,25.242,119.453,0.0,0,1018 12:37:04,围网
20757,25.242,119.453,0.0,0,1018 12:28:02,围网
20757,25.242,119.453,0.0,0,1018 12:18:06,围网
20757,25.242,119.453,0.0,0,1018 10:47:05,围网
20757,25.242,119.453,0.0,0,1018 10:37:05,围网
20757,25.242,119.453,0.0,0,1018 10:28:03,围网
20757,25.242,119.453,0.0,0,1018 10:17:05,围网
20757,25.242,119.453,0.0,0,1018 10:07:04,围网
20757,25.242,119.453,0.0,0,1018 09:57:05,围网
20757,25.242,119.453,0.0,0,1018 09:47:06,围网
20757,25.242,119.453,0.0,0,1018 09:37:06,围网
20757,25.242,119.453,0.0,0,1018 09:27:06,围网
20757,25.242,119.453,0.0,0,1018 09:17:46,围网
20757,25.242,119.453,0.0,0,1018 08:57:05,围网
20757,25.242,119.453,0.0,0,1018 08:47:06,围网
20757,25.242,119.453,0.0,0,1018 08:37:06,围网
20757,25.242,119.453,0.0,0,1018 08:28:03,围网
20757,25.242,119.453,0.0,0,1018 08:17:05,围网
20757,25.242,119.453,0.0,0,1018 08:07:05,围网
20757,25.242,119.453,0.0,0,1018 07:57:05,围网
20757,25.242,119.453,0.0,0,1018 07:47:04,围网
20757,25.242,119.453,0.0,0,1018 07:37:05,围网
20757,25.242,119.453,0.0,0,1018 07:27:05,围网
20757,25.242,119.453,0.0,0,1018 07:17:05,围网
20757,25.242,119.453,0.0,0,1018 07:07:05,围网
20757,25.242,119.453,0.0,0,1018 06:57:05,围网
20757,25.242,119.453,0.0,0,1018 06:47:05,围网
20757,25.242,119.453,0.0,0,1018 06:37:05,围网
20757,25.242,119.453,0.0,0,1018 06:28:03,围网
20757,25.242,119.453,0.0,0,1018 06:17:05,围网
20757,25.242,119.453,0.0,0,1018 06:07:06,围网
20757,25.242,119.453,0.0,0,1018 05:57:06,围网
20757,25.242,119.453,0.0,0,1018 05:47:06,围网
20757,25.242,119.453,0.0,0,1018 05:37:06,围网
20757,25.242,119.453,0.0,0,1018 05:27:06,围网
20757,25.242,119.453,0.0,0,1018 05:17:06,围网
20757,25.242,119.453,0.0,0,1018 05:07:06,围网
20757,25.242,119.453,0.0,0,1018 04:57:06,围网
20757,25.242,119.453,0.0,0,1018 04:47:06,围网
20757,25.242,119.453,0.0,0,1018 04:37:06,围网
20757,25.242,119.453,0.0,0,1018 04:28:04,围网
20757,25.242,119.453,0.0,0,1018 04:17:06,围网
20757,25.242,119.453,0.0,0,1018 04:07:06,围网
20757,25.242,119.453,0.0,0,1018 03:57:06,围网
20757,25.242,119.453,0.0,0,1018 03:47:06,围网
20757,25.242,119.453,0.0,0,1018 03:37:06,围网
20757,25.242,119.453,0.0,0,1018 03:27:07,围网
20757,25.242,119.453,0.0,0,1018 03:17:06,围网
20757,25.242,119.453,0.0,0,1018 03:07:07,围网
20757,25.242,119.453,0.0,0,1018 02:57:08,围网
20757,25.242,119.453,0.0,0,1018 02:47:07,围网
20757,25.242,119.453,0.0,0,1018 02:37:07,围网
20757,25.242,119.453,0.0,0,1018 02:28:04,围网
20757,25.242,119.453,0.05,0,1018 02:17:06,围网
20757,25.242,119.453,0.0,0,1018 02:07:06,围网
20757,25.242,119.453,0.0,0,1018 01:57:06,围网
20757,25.242,119.453,0.0,0,1018 01:47:06,围网
20757,25.242,119.453,0.0,0,1018 01:37:06,围网
20757,25.242,119.453,0.0,0,1018 01:17:07,围网
20757,25.242,119.453,0.0,0,1018 01:07:38,围网
20757,25.242,119.453,0.05,0,1018 00:47:08,围网
20757,25.242,119.453,0.0,0,1018 00:37:08,围网
20757,25.242,119.453,0.0,0,1018 00:28:06,围网
20757,25.242,119.453,0.0,0,1018 00:17:08,围网
20757,25.242,119.453,0.05,0,1018 00:07:08,围网
20757,25.242,119.453,0.0,0,1017 23:57:08,围网
20757,25.242,119.453,0.0,0,1017 23:47:08,围网
20757,25.242,119.453,0.0,0,1017 23:37:08,围网
20757,25.242,119.453,0.0,0,1017 23:27:08,围网
20757,25.242,119.453,0.0,0,1017 23:17:07,围网
20757,25.242,119.453,0.0,0,1017 23:07:07,围网
20757,25.242,119.453,0.05,0,1017 22:57:07,围网
20757,25.242,119.453,0.0,0,1017 22:47:07,围网
20757,25.242,119.453,0.0,0,1017 22:37:07,围网
20757,25.242,119.453,0.0,0,1017 22:28:29,围网
20757,25.242,119.453,0.0,0,1017 22:07:08,围网
20757,25.242,119.453,0.0,0,1017 21:57:08,围网
20757,25.242,119.453,0.0,0,1017 21:47:08,围网
20757,25.242,119.453,0.0,0,1017 21:37:08,围网
20757,25.242,119.453,0.0,0,1017 21:27:08,围网
20757,25.242,119.453,0.0,0,1017 21:17:08,围网
20757,25.242,119.453,0.0,0,1017 21:07:08,围网
20757,25.242,119.453,0.0,0,1017 20:57:08,围网
20757,25.242,119.453,0.0,0,1017 20:47:08,围网
20757,25.242,119.453,0.0,0,1017 20:37:09,围网
20757,25.242,119.453,0.0,0,1017 20:28:51,围网
20757,25.242,119.453,0.0,0,1017 20:07:09,围网
20757,25.242,119.453,0.0,0,1017 19:57:09,围网
20757,25.242,119.453,0.0,0,1017 19:47:09,围网
20757,25.242,119.453,0.0,0,1017 19:38:19,围网
20757,25.242,119.453,0.0,0,1017 19:07:09,围网
20757,25.242,119.453,0.0,0,1017 18:57:09,围网
20757,25.242,119.453,0.0,0,1017 18:47:09,围网
20757,25.242,119.453,0.0,0,1017 18:37:09,围网
20757,25.242,119.453,0.0,0,1017 18:28:07,围网
20757,25.242,119.453,0.0,0,1017 18:17:08,围网
20757,25.242,119.453,0.0,0,1017 18:07:08,围网
20757,25.242,119.453,0.0,0,1017 17:57:09,围网
20757,25.242,119.453,0.0,0,1017 17:47:10,围网
20757,25.242,119.453,0.0,0,1017 17:37:08,围网
20757,25.242,119.453,0.0,0,1017 17:27:29,围网
20757,25.242,119.453,0.0,0,1017 17:07:10,围网
20757,25.242,119.453,0.0,0,1017 16:57:10,围网
20757,25.242,119.453,0.0,0,1017 16:47:09,围网
20757,25.242,119.453,0.0,0,1017 16:37:09,围网
20757,25.242,119.453,0.0,0,1017 16:28:07,围网
20757,25.242,119.453,0.0,0,1017 16:17:10,围网
20757,25.242,119.453,0.0,0,1017 16:07:10,围网
20757,25.242,119.453,0.0,0,1017 15:57:10,围网
20757,25.242,119.453,0.05,0,1017 15:47:10,围网
20757,25.242,119.453,0.0,0,1017 15:37:10,围网
20757,25.242,119.453,0.0,0,1017 15:27:10,围网
20757,25.242,119.453,0.0,0,1017 15:17:10,围网
20757,25.242,119.453,0.0,0,1017 15:07:10,围网
20757,25.242,119.453,0.0,0,1017 14:57:10,围网
20757,25.242,119.453,0.0,0,1017 14:47:10,围网
20757,25.242,119.453,0.0,0,1017 14:37:11,围网
20757,25.242,119.453,0.0,0,1017 14:28:08,围网
20757,25.242,119.453,0.0,0,1017 14:17:11,围网
20757,25.242,119.453,0.0,0,1017 14:07:11,围网
20757,25.242,119.453,0.0,0,1017 13:57:11,围网
