渔船ID,lat,lon,速度,方向,time,type
20222,22.89,117.081,6.85,170,0906 23:51:58,拖网
20222,22.89,117.08,1.57,291,0906 23:41:58,拖网
20222,22.886,117.085,1.67,267,0906 23:31:58,拖网
20222,22.886,117.096,3.78,265,0906 23:21:58,拖网
20222,22.887,117.108,4.16,272,0906 23:11:58,拖网
20222,22.888,117.12,3.99,268,0906 23:01:58,拖网
20222,22.888,117.132,4.05,248,0906 22:51:58,拖网
20222,22.891,117.144,3.89,255,0906 22:41:58,拖网
20222,22.896,117.155,3.89,246,0906 22:31:58,拖网
20222,22.901,117.165,3.78,216,0906 22:21:58,拖网
20222,22.931,117.182,4.37,215,0906 21:51:58,拖网
20222,22.941,117.187,4.16,203,0906 21:41:58,拖网
20222,22.951,117.192,4.26,210,0906 21:31:58,拖网
20222,22.961,117.198,4.05,209,0906 21:21:58,拖网
20222,22.972,117.203,4.37,203,0906 21:11:59,拖网
20222,23.024,117.234,4.16,212,0906 20:21:59,拖网
20222,23.033,117.241,4.26,213,0906 20:12:56,拖网
20222,23.042,117.25,4.05,212,0906 20:01:59,拖网
20222,23.052,117.251,4.05,111,0906 19:51:59,拖网
20222,23.047,117.242,4.37,30,0906 19:41:59,拖网
20222,23.039,117.234,4.16,46,0906 19:31:59,拖网
20222,23.031,117.227,4.96,35,0906 19:21:58,拖网
20222,23.029,117.229,1.57,324,0906 19:11:59,拖网
20222,23.023000000000003,117.225,1.46,7,0906 19:01:58,拖网
20222,23.017,117.22,3.78,36,0906 18:51:58,拖网
20222,23.008000000000006,117.214,3.78,28,0906 18:41:58,拖网
20222,22.999,117.207,3.67,37,0906 18:31:57,拖网
20222,22.989,117.201,4.16,39,0906 18:21:57,拖网
20222,22.983,117.193,4.48,32,0906 18:12:56,拖网
20222,22.972,117.186,4.26,31,0906 18:01:59,拖网
20222,22.963,117.179,3.78,29,0906 17:51:59,拖网
20222,22.953000000000007,117.18,4.96,288,0906 17:41:59,拖网
20222,22.962,117.184,4.26,164,0906 17:31:59,拖网
20222,22.972,117.187,3.99,216,0906 17:21:59,拖网
20222,22.979,117.195,3.89,222,0906 17:11:59,拖网
20222,22.987,117.204,3.89,225,0906 17:01:59,拖网
20222,22.994,117.212,3.89,226,0906 16:51:59,拖网
20222,23.001,117.22,3.78,225,0906 16:41:59,拖网
20222,23.008000000000006,117.227,3.67,227,0906 16:31:59,拖网
20222,23.016,117.234,3.18,227,0906 16:21:59,拖网
20222,23.022,117.24,2.75,221,0906 16:12:56,拖网
20222,23.028,117.249,2.86,234,0906 16:01:59,拖网
20222,23.034,117.256,3.45,225,0906 15:51:59,拖网
20222,23.041,117.263,2.86,218,0906 15:41:59,拖网
20222,23.047,117.27,3.56,211,0906 15:31:59,拖网
20222,23.054,117.277,3.35,219,0906 15:21:59,拖网
20222,23.061,117.284,3.45,223,0906 15:11:59,拖网
20222,23.067,117.291,3.45,204,0906 15:01:59,拖网
20222,23.075,117.294,1.67,171,0906 14:51:59,拖网
20222,23.084,117.296,3.67,194,0906 14:41:59,拖网
20222,23.095,117.297,9.28,135,0906 14:31:59,拖网
20222,23.105,117.296,8.09,179,0906 14:21:59,拖网
20222,23.125,117.3,8.36,202,0906 14:12:57,拖网
20222,23.15,117.304,8.15,194,0906 14:01:59,拖网
20222,23.173,117.307,8.69,183,0906 13:51:59,拖网
20222,23.194000000000006,117.317,8.26,186,0906 13:41:59,拖网
20222,23.215,117.326,7.99,216,0906 13:31:59,拖网
20222,23.235,117.338,8.09,191,0906 13:22:00,拖网
20222,23.257,117.346,8.47,204,0906 13:12:00,拖网
20222,23.281,117.351,8.74,178,0906 13:02:00,拖网
20222,23.305,117.349,8.74,182,0906 12:52:00,拖网
20222,23.33,117.346,8.58,181,0906 12:42:00,拖网
20222,23.355,117.349,8.96,177,0906 12:32:00,拖网
20222,23.379,117.352,9.17,191,0906 12:22:00,拖网
20222,23.403,117.355,9.07,183,0906 12:12:57,拖网
20222,23.431,117.354,9.39,173,0906 12:02:00,拖网
20222,23.457,117.352,9.44,173,0906 11:52:00,拖网
20222,23.482,117.351,9.28,177,0906 11:42:00,拖网
20222,23.507,117.356,9.17,187,0906 11:32:00,拖网
20222,23.533,117.359,8.69,185,0906 11:22:00,拖网
20222,23.557,117.361,8.96,178,0906 11:12:00,拖网
20222,23.576,117.364,5.29,312,0906 11:02:00,拖网
20222,23.576,117.366,0.0,0,0906 10:52:00,拖网
20222,23.575,117.366,0.0,0,0906 10:42:00,拖网
20222,23.575,117.366,0.0,0,0906 10:32:00,拖网
20222,23.575,117.366,0.0,0,0906 10:22:00,拖网
20222,23.575,117.366,0.0,0,0906 10:12:57,拖网
20222,23.575,117.366,0.05,0,0906 10:02:00,拖网
20222,23.575,117.366,0.0,0,0906 09:51:59,拖网
20222,23.575,117.366,0.0,0,0906 09:42:00,拖网
20222,23.576,117.366,0.0,0,0906 09:22:00,拖网
20222,23.575,117.366,0.05,0,0906 09:12:00,拖网
20222,23.576,117.366,0.05,0,0906 09:01:59,拖网
20222,23.575,117.366,0.05,0,0906 08:51:59,拖网
20222,23.576,117.366,0.05,0,0906 08:41:59,拖网
20222,23.575,117.366,0.0,0,0906 08:32:00,拖网
20222,23.575,117.366,0.05,0,0906 08:21:59,拖网
20222,23.575,117.366,0.05,0,0906 08:12:57,拖网
20222,23.575,117.366,0.05,0,0906 08:01:58,拖网
20222,23.575,117.366,0.05,0,0906 07:51:59,拖网
20222,23.575,117.366,0.0,0,0906 07:42:00,拖网
20222,23.575,117.366,0.05,0,0906 07:32:00,拖网
20222,23.575,117.366,0.0,0,0906 07:22:00,拖网
20222,23.575,117.366,0.0,0,0906 07:12:00,拖网
20222,23.575,117.366,0.0,0,0906 07:02:00,拖网
20222,23.575,117.366,0.0,0,0906 06:52:00,拖网
20222,23.575,117.366,0.0,0,0906 06:42:00,拖网
20222,23.575,117.366,0.0,0,0906 06:32:00,拖网
20222,23.575,117.366,0.05,0,0906 06:22:00,拖网
20222,23.575,117.366,0.05,0,0906 06:12:57,拖网
20222,23.575,117.366,0.0,0,0906 06:02:00,拖网
20222,23.575,117.366,0.0,0,0906 05:52:00,拖网
20222,23.575,117.366,0.0,0,0906 05:42:00,拖网
20222,23.575,117.366,0.05,0,0906 05:32:00,拖网
20222,23.575,117.366,0.05,0,0906 05:22:00,拖网
20222,23.575,117.366,0.05,0,0906 05:12:00,拖网
20222,23.575,117.366,0.16,0,0906 05:02:00,拖网
20222,23.575,117.366,0.16,37,0906 04:52:00,拖网
20222,23.575,117.366,0.05,0,0906 04:42:00,拖网
20222,23.575,117.366,0.0,0,0906 04:32:00,拖网
20222,23.575,117.366,0.16,0,0906 04:22:00,拖网
20222,23.575,117.366,0.16,156,0906 04:12:58,拖网
20222,23.575,117.366,0.05,0,0906 04:02:01,拖网
20222,23.575,117.366,0.0,0,0906 03:52:01,拖网
20222,23.575,117.366,0.0,0,0906 03:42:01,拖网
20222,23.575,117.366,0.05,0,0906 03:32:01,拖网
20222,23.575,117.366,0.05,0,0906 03:22:01,拖网
20222,23.575,117.366,0.0,0,0906 03:12:01,拖网
20222,23.575,117.366,0.0,0,0906 03:02:01,拖网
20222,23.575,117.366,0.0,0,0906 02:52:00,拖网
20222,23.575,117.366,0.05,0,0906 02:42:00,拖网
20222,23.575,117.366,0.05,0,0906 02:31:59,拖网
20222,23.575,117.366,0.16,0,0906 02:21:59,拖网
20222,23.575,117.366,0.05,0,0906 02:12:58,拖网
20222,23.575,117.366,0.05,0,0906 02:02:00,拖网
20222,23.575,117.366,0.05,0,0906 01:52:00,拖网
20222,23.575,117.366,0.0,0,0906 01:42:00,拖网
20222,23.575,117.366,0.0,0,0906 01:32:00,拖网
20222,23.575,117.366,0.0,0,0906 01:22:00,拖网
20222,23.575,117.366,0.0,0,0906 01:12:00,拖网
20222,23.575,117.366,0.0,0,0906 01:02:01,拖网
20222,23.575,117.366,0.0,0,0906 00:52:01,拖网
20222,23.575,117.366,0.0,0,0906 00:45:01,拖网
20222,23.575,117.366,0.0,0,0906 00:12:58,拖网
20222,23.575,117.366,0.0,0,0906 00:02:01,拖网
20222,23.575,117.366,0.0,0,0905 23:52:01,拖网
20222,23.575,117.366,0.0,0,0905 23:42:01,拖网
20222,23.575,117.366,0.0,0,0905 23:32:01,拖网
20222,23.575,117.366,0.0,0,0905 23:22:01,拖网
20222,23.575,117.366,0.0,0,0905 23:12:01,拖网
20222,23.575,117.366,0.0,0,0905 23:02:01,拖网
20222,23.575,117.366,0.0,0,0905 22:52:01,拖网
20222,23.575,117.366,0.0,0,0905 22:42:01,拖网
20222,23.575,117.366,0.05,0,0905 22:32:01,拖网
20222,23.575,117.366,0.05,0,0905 22:22:01,拖网
20222,23.575,117.366,0.0,0,0905 22:12:59,拖网
20222,23.575,117.366,0.05,0,0905 22:02:01,拖网
20222,23.575,117.366,0.0,0,0905 21:52:01,拖网
20222,23.575,117.366,0.0,0,0905 21:42:01,拖网
20222,23.575,117.366,0.0,0,0905 21:32:02,拖网
20222,23.575,117.366,0.0,0,0905 21:22:02,拖网
20222,23.575,117.366,0.0,0,0905 21:12:02,拖网
20222,23.575,117.366,0.05,0,0905 21:02:02,拖网
20222,23.575,117.366,0.0,0,0905 20:52:02,拖网
20222,23.575,117.366,0.0,0,0905 20:42:02,拖网
20222,23.575,117.366,0.0,0,0905 20:32:02,拖网
