渔船ID,lat,lon,速度,方向,time,type
22273,24.87,118.832,0.0,316,1006 15:39:12,刺网
22273,24.87,118.832,0.22,0,1006 15:29:12,刺网
22273,24.87,118.832,0.22,0,1006 15:20:00,刺网
22273,24.87,118.832,0.11,0,1006 15:10:01,刺网
22273,24.87,118.832,0.32,20,1006 14:59:59,刺网
22273,24.87,118.832,0.22,0,1006 14:50:00,刺网
22273,24.87,118.832,0.32,340,1006 14:40:11,刺网
22273,24.87,118.832,0.11,0,1006 14:29:07,刺网
22273,24.87,118.832,0.22,0,1006 14:19:07,刺网
22273,24.87,118.832,0.11,163,1006 14:09:08,刺网
22273,24.87,118.832,0.11,354,1006 13:59:57,刺网
22273,24.87,118.832,0.0,20,1006 13:49:55,刺网
22273,24.87,118.832,0.22,9,1006 13:39:54,刺网
22273,24.87,118.832,0.22,318,1006 13:29:55,刺网
22273,24.87,118.832,0.11,332,1006 13:19:03,刺网
22273,24.87,118.832,0.32,185,1006 13:09:54,刺网
22273,24.87,118.832,0.11,0,1006 12:59:50,刺网
22273,24.87,118.832,0.0,20,1006 12:50:14,刺网
22273,24.87,118.832,0.0,219,1006 12:39:49,刺网
22273,24.87,118.832,0.0,10,1006 12:29:50,刺网
22273,24.87,118.832,0.22,0,1006 12:19:48,刺网
22273,24.87,118.832,0.0,0,1006 12:09:47,刺网
22273,24.87,118.832,0.32,347,1006 11:59:53,刺网
22273,24.87,118.832,0.22,324,1006 11:49:48,刺网
22273,24.87,118.832,0.11,355,1006 11:39:53,刺网
22273,24.87,118.832,0.11,30,1006 11:29:52,刺网
22273,24.87,118.832,0.22,334,1006 11:19:41,刺网
22273,24.87,118.832,0.32,0,1006 11:09:38,刺网
22273,24.87,118.832,0.11,0,1006 10:49:48,刺网
22273,24.87,118.832,0.22,136,1006 10:39:39,刺网
22273,24.87,118.832,0.0,61,1006 10:30:11,刺网
22273,24.87,118.833,0.32,137,1006 10:19:41,刺网
22273,24.87,118.833,0.22,30,1006 10:09:41,刺网
22273,24.87,118.833,0.32,0,1006 09:59:46,刺网
22273,24.87,118.832,0.22,0,1006 09:49:37,刺网
22273,24.87,118.832,0.32,0,1006 09:39:37,刺网
22273,24.87,118.832,0.22,122,1006 09:29:32,刺网
22273,24.87,118.832,0.22,0,1006 09:09:36,刺网
22273,24.87,118.832,0.22,30,1006 08:59:33,刺网
22273,24.87,118.832,0.32,121,1006 08:49:35,刺网
22273,24.87,118.833,0.11,281,1006 08:39:31,刺网
22273,24.87,118.832,0.22,315,1006 08:29:34,刺网
22273,24.87,118.832,0.0,0,1006 08:19:34,刺网
22273,24.87,118.832,0.22,0,1006 08:08:43,刺网
22273,24.87,118.833,0.0,351,1006 07:59:33,刺网
22273,24.87,118.832,0.32,0,1006 07:49:30,刺网
22273,24.87,118.832,0.22,300,1006 07:38:41,刺网
22273,24.87,118.832,0.22,124,1006 07:28:39,刺网
22273,24.87,118.832,0.0,258,1006 07:19:28,刺网
22273,24.87,118.832,0.22,0,1006 07:09:26,刺网
22273,24.87,118.832,0.0,126,1006 06:58:35,刺网
22273,24.869,118.832,0.32,188,1006 06:48:34,刺网
22273,24.87,118.832,0.0,0,1006 06:39:24,刺网
22273,24.87,118.832,0.0,177,1006 06:29:25,刺网
22273,24.87,118.832,0.32,199,1006 06:18:35,刺网
22273,24.87,118.832,0.0,0,1006 06:09:45,刺网
22273,24.87,118.832,0.22,314,1006 05:59:21,刺网
22273,24.87,118.832,0.11,250,1006 05:39:24,刺网
22273,24.87,118.832,0.22,324,1006 05:28:32,刺网
22273,24.87,118.832,0.32,304,1006 05:18:32,刺网
22273,24.87,118.832,0.32,10,1006 05:09:21,刺网
22273,24.87,118.832,0.11,0,1006 04:59:20,刺网
22273,24.87,118.832,0.22,0,1006 04:49:17,刺网
22273,24.87,118.832,0.22,0,1006 04:39:17,刺网
22273,24.87,118.832,0.11,81,1006 04:29:17,刺网
22273,24.87,118.832,0.0,0,1006 04:19:18,刺网
22273,24.87,118.832,0.32,151,1006 04:09:16,刺网
22273,24.87,118.832,0.22,0,1006 03:58:25,刺网
22273,24.87,118.832,0.32,81,1006 03:49:15,刺网
22273,24.87,118.832,0.0,101,1006 03:39:14,刺网
22273,24.87,118.832,0.11,81,1006 03:29:13,刺网
22273,24.87,118.832,0.0,0,1006 03:19:13,刺网
22273,24.87,118.832,0.22,0,1006 03:08:22,刺网
22273,24.87,118.832,0.11,0,1006 02:59:12,刺网
22273,24.87,118.832,0.32,102,1006 02:49:09,刺网
22273,24.87,118.832,0.11,71,1006 02:39:07,刺网
22273,24.87,118.832,0.32,202,1006 02:29:09,刺网
22273,24.87,118.832,0.11,0,1006 02:19:08,刺网
22273,24.87,118.832,0.11,81,1006 02:09:07,刺网
22273,24.87,118.832,0.11,218,1006 01:59:07,刺网
22273,24.87,118.832,0.22,0,1006 01:48:16,刺网
22273,24.87,118.832,0.32,310,1006 01:38:15,刺网
22273,24.87,118.832,0.22,331,1006 01:29:38,刺网
22273,24.87,118.832,0.22,0,1006 01:19:11,刺网
22273,24.87,118.832,0.22,0,1006 01:09:06,刺网
22273,24.87,118.832,0.11,0,1006 00:58:11,刺网
22273,24.87,118.832,0.0,105,1006 00:49:03,刺网
22273,24.87,118.832,0.22,0,1006 00:38:59,刺网
22273,24.87,118.832,0.22,142,1006 00:29:01,刺网
22273,24.87,118.832,0.0,81,1006 00:18:08,刺网
22273,24.87,118.832,0.11,0,1006 00:08:58,刺网
22273,24.87,118.832,0.11,0,1005 23:58:57,刺网
22273,24.87,118.832,0.22,0,1005 23:48:56,刺网
22273,24.87,118.832,0.11,81,1005 23:38:55,刺网
22273,24.87,118.832,0.0,0,1005 23:28:54,刺网
22273,24.87,118.832,0.22,0,1005 23:18:55,刺网
22273,24.87,118.832,0.11,0,1005 23:08:51,刺网
22273,24.87,118.832,0.0,0,1005 22:58:50,刺网
22273,24.87,118.832,0.11,0,1005 22:47:59,刺网
22273,24.87,118.832,0.0,0,1005 22:37:57,刺网
22273,24.87,118.832,0.0,10,1005 22:27:56,刺网
22273,24.87,118.832,0.11,0,1005 22:17:57,刺网
22273,24.87,118.832,0.11,0,1005 22:08:45,刺网
22273,24.87,118.832,0.11,0,1005 21:58:46,刺网
22273,24.87,118.832,0.11,341,1005 21:47:54,刺网
22273,24.87,118.832,0.11,0,1005 21:38:43,刺网
22273,24.87,118.832,0.22,0,1005 21:28:43,刺网
22273,24.87,118.832,0.11,0,1005 21:17:52,刺网
22273,24.87,118.832,0.22,122,1005 21:07:52,刺网
22273,24.87,118.832,0.0,0,1005 20:58:41,刺网
22273,24.87,118.832,0.11,91,1005 20:47:50,刺网
22273,24.87,118.832,0.0,0,1005 20:38:41,刺网
22273,24.87,118.833,0.11,0,1005 20:28:43,刺网
22273,24.869,118.833,0.11,0,1005 20:18:44,刺网
22273,24.869,118.832,0.22,0,1005 20:08:39,刺网
22273,24.869,118.832,0.22,0,1005 19:47:47,刺网
22273,24.869,118.832,0.32,0,1005 19:38:38,刺网
22273,24.869,118.832,0.11,0,1005 19:28:19,刺网
22273,24.87,118.832,0.11,10,1005 19:18:39,刺网
22273,24.87,118.832,0.22,81,1005 19:08:37,刺网
22273,24.87,118.832,0.22,91,1005 18:58:38,刺网
22273,24.87,118.832,0.11,61,1005 18:48:36,刺网
22273,24.87,118.832,0.22,133,1005 18:38:35,刺网
22273,24.87,118.832,0.22,129,1005 18:28:35,刺网
22273,24.87,118.832,0.0,152,1005 18:18:33,刺网
22273,24.87,118.832,0.11,117,1005 18:08:32,刺网
22273,24.87,118.832,0.0,0,1005 17:58:32,刺网
22273,24.87,118.832,0.11,132,1005 17:48:31,刺网
22273,24.87,118.832,0.0,0,1005 17:38:31,刺网
22273,24.87,118.832,0.22,299,1005 17:28:30,刺网
22273,24.87,118.832,0.32,50,1005 17:17:39,刺网
22273,24.87,118.832,0.32,333,1005 17:07:36,刺网
22273,24.87,118.832,0.11,240,1005 16:58:26,刺网
22273,24.87,118.832,0.0,0,1005 16:48:33,刺网
22273,24.87,118.832,0.22,0,1005 16:38:15,刺网
22273,24.87,118.832,0.0,0,1005 16:18:35,刺网
22273,24.87,118.832,0.0,0,1005 16:08:25,刺网
22273,24.87,118.832,0.32,0,1005 15:57:34,刺网
22273,24.87,118.832,0.22,0,1005 15:48:20,刺网
22273,24.87,118.832,0.11,162,1005 15:38:19,刺网
22273,24.87,118.832,0.11,243,1005 15:28:17,刺网
22273,24.87,118.832,0.11,246,1005 15:18:17,刺网
22273,24.87,118.832,0.0,0,1005 15:07:39,刺网
22273,24.87,118.832,0.0,187,1005 14:58:17,刺网
22273,24.87,118.832,0.22,0,1005 14:48:14,刺网
22273,24.87,118.832,0.11,40,1005 14:37:14,刺网
22273,24.87,118.832,0.22,0,1005 14:28:24,刺网
22273,24.87,118.832,0.32,239,1005 14:18:15,刺网
22273,24.87,118.832,0.11,0,1005 14:08:08,刺网
22273,24.87,118.832,0.11,263,1005 13:58:01,刺网
22273,24.87,118.832,0.11,150,1005 13:48:06,刺网
22273,24.87,118.832,0.22,205,1005 13:37:58,刺网
22273,24.87,118.832,0.22,0,1005 13:28:07,刺网
22273,24.87,118.832,0.22,0,1005 13:17:16,刺网
22273,24.87,118.832,0.11,243,1005 13:08:05,刺网
22273,24.87,118.832,0.11,0,1005 12:57:59,刺网
22273,24.87,118.832,0.11,0,1005 12:47:10,刺网
22273,24.87,118.832,0.0,0,1005 12:37:02,刺网
22273,24.87,118.832,0.11,0,1005 12:27:51,刺网
22273,24.87,118.832,0.11,0,1005 12:17:50,刺网
22273,24.87,118.832,0.22,207,1005 12:07:51,刺网
22273,24.87,118.832,0.0,279,1005 11:57:49,刺网
22273,24.87,118.832,0.11,61,1005 11:47:49,刺网
22273,24.87,118.832,0.0,273,1005 11:37:50,刺网
22273,24.87,118.832,0.11,302,1005 11:27:47,刺网
22273,24.87,118.832,0.32,0,1005 11:17:46,刺网
22273,24.87,118.832,0.22,0,1005 10:57:47,刺网
22273,24.87,118.832,0.11,0,1005 10:46:57,刺网
22273,24.87,118.832,0.0,162,1005 10:37:44,刺网
22273,24.87,118.832,0.22,280,1005 10:27:41,刺网
22273,24.87,118.832,0.0,4,1005 10:07:40,刺网
22273,24.868,118.832,0.11,105,1005 09:47:44,刺网
22273,24.869,118.832,0.22,8,1005 09:37:42,刺网
22273,24.869,118.832,0.22,8,1005 09:37:38,刺网
22273,24.869,118.832,0.11,0,1005 09:17:36,刺网
22273,24.869,118.832,0.0,0,1005 09:07:35,刺网
22273,24.869,118.832,0.11,358,1005 08:57:34,刺网
22273,24.87,118.832,0.22,81,1005 08:47:34,刺网
22273,24.87,118.832,0.11,310,1005 08:37:31,刺网
22273,24.87,118.832,0.22,0,1005 08:27:31,刺网
22273,24.87,118.832,0.32,0,1005 08:16:41,刺网
22273,24.87,118.832,0.11,0,1005 08:07:31,刺网
22273,24.87,118.832,0.32,313,1005 07:57:31,刺网
22273,24.87,118.832,0.11,0,1005 07:47:30,刺网
22273,24.87,118.832,0.0,0,1005 07:37:30,刺网
22273,24.87,118.832,0.11,0,1005 07:27:27,刺网
22273,24.87,118.832,0.0,160,1005 07:17:26,刺网
22273,24.87,118.832,0.11,196,1005 07:07:27,刺网
22273,24.87,118.832,0.22,287,1005 06:57:26,刺网
22273,24.87,118.832,0.32,0,1005 06:47:26,刺网
22273,24.87,118.832,0.0,131,1005 06:37:24,刺网
22273,24.87,118.832,0.22,0,1005 06:27:25,刺网
22273,24.87,118.832,0.0,140,1005 06:17:24,刺网
22273,24.87,118.832,0.11,134,1005 06:07:22,刺网
22273,24.87,118.832,0.11,337,1005 05:57:24,刺网
22273,24.87,118.832,0.22,0,1005 05:47:23,刺网
22273,24.87,118.832,0.22,0,1005 05:37:21,刺网
22273,24.87,118.832,0.11,0,1005 05:27:19,刺网
22273,24.87,118.832,0.32,0,1005 05:07:21,刺网
22273,24.87,118.832,0.22,0,1005 04:57:19,刺网
22273,24.87,118.832,0.0,0,1005 04:47:18,刺网
22273,24.87,118.832,0.22,199,1005 04:37:14,刺网
22273,24.87,118.832,0.22,81,1005 04:27:18,刺网
22273,24.87,118.832,0.22,50,1005 04:16:25,刺网
22273,24.87,118.832,0.11,0,1005 04:07:18,刺网
22273,24.87,118.832,0.32,136,1005 03:56:28,刺网
22273,24.87,118.832,0.22,110,1005 03:47:14,刺网
22273,24.87,118.832,0.11,91,1005 03:37:12,刺网
22273,24.87,118.832,0.0,145,1005 03:27:11,刺网
22273,24.87,118.832,0.32,0,1005 03:17:10,刺网
22273,24.87,118.832,0.11,102,1005 03:07:10,刺网
22273,24.87,118.832,0.22,326,1005 02:56:17,刺网
22273,24.87,118.832,0.32,0,1005 02:47:06,刺网
22273,24.87,118.832,0.0,0,1005 02:37:04,刺网
22273,24.87,118.832,0.11,334,1005 02:27:08,刺网
22273,24.87,118.832,0.11,0,1005 02:17:06,刺网
22273,24.87,118.832,0.0,0,1005 02:07:07,刺网
22273,24.87,118.832,0.22,124,1005 01:57:00,刺网
22273,24.87,118.832,0.11,0,1005 01:46:10,刺网
22273,24.87,118.832,0.11,0,1005 01:37:00,刺网
22273,24.87,118.832,0.32,0,1005 01:26:58,刺网
22273,24.87,118.832,0.22,0,1005 01:16:59,刺网
22273,24.87,118.832,0.11,0,1005 01:06:09,刺网
22273,24.87,118.832,0.32,100,1005 00:56:58,刺网
22273,24.87,118.832,0.11,0,1005 00:46:57,刺网
22273,24.87,118.832,0.0,0,1005 00:36:55,刺网
22273,24.87,118.832,0.11,190,1005 00:26:55,刺网
22273,24.87,118.832,0.32,0,1005 00:16:06,刺网
22273,24.87,118.832,0.11,122,1005 00:06:54,刺网
22273,24.87,118.832,0.11,198,1004 23:56:54,刺网
22273,24.87,118.832,0.22,30,1004 23:46:52,刺网
22273,24.87,118.832,0.0,0,1004 23:35:59,刺网
22273,24.87,118.832,0.22,10,1004 23:26:45,刺网
22273,24.87,118.832,0.0,297,1004 23:06:46,刺网
22273,24.87,118.832,0.0,81,1004 22:56:46,刺网
22273,24.87,118.832,0.11,189,1004 22:46:46,刺网
22273,24.87,118.832,0.0,0,1004 22:36:43,刺网
22273,24.87,118.832,0.32,0,1004 22:26:43,刺网
22273,24.87,118.832,0.0,234,1004 22:17:10,刺网
22273,24.87,118.832,0.11,0,1004 22:07:11,刺网
22273,24.87,118.832,0.32,20,1004 21:57:01,刺网
22273,24.87,118.832,0.32,141,1004 21:45:55,刺网
22273,24.87,118.832,0.0,348,1004 21:36:44,刺网
22273,24.87,118.832,0.32,81,1004 21:26:42,刺网
22273,24.87,118.832,0.22,119,1004 21:15:50,刺网
22273,24.87,118.832,0.32,0,1004 21:06:40,刺网
22273,24.87,118.832,0.22,109,1004 20:56:45,刺网
22273,24.87,118.833,0.0,285,1004 20:46:51,刺网
22273,24.87,118.833,0.22,125,1004 20:36:35,刺网
22273,24.87,118.832,0.0,0,1004 20:26:37,刺网
22273,24.87,118.833,0.11,277,1004 20:16:39,刺网
22273,24.87,118.832,0.11,212,1004 20:06:45,刺网
22273,24.87,118.832,0.0,0,1004 19:56:40,刺网
22273,24.87,118.832,0.22,0,1004 19:46:33,刺网
22273,24.87,118.832,0.11,103,1004 19:36:30,刺网
22273,24.87,118.832,0.0,264,1004 19:26:31,刺网
22273,24.87,118.832,0.0,0,1004 19:16:37,刺网
22273,24.87,118.832,0.0,0,1004 19:06:34,刺网
22273,24.87,118.832,5.29,40,1004 18:56:29,刺网
22273,24.87,118.832,0.32,20,1004 18:45:38,刺网
22273,24.87,118.832,0.0,40,1004 18:35:50,刺网
22273,24.87,118.832,0.11,20,1004 18:25:37,刺网
22273,24.87,118.832,0.22,61,1004 18:16:07,刺网
22273,24.87,118.832,0.0,91,1004 18:06:18,刺网
22273,24.87,118.832,0.11,91,1004 17:56:19,刺网
22273,24.87,118.832,0.0,20,1004 17:46:19,刺网
22273,24.87,118.832,0.11,0,1004 17:36:17,刺网
22273,24.87,118.832,1.03,40,1004 17:25:24,刺网
22273,24.87,118.832,1.67,226,1004 17:16:13,刺网
22273,24.87,118.832,0.22,191,1004 17:06:08,刺网
22273,24.87,118.832,0.11,218,1004 16:46:11,刺网
22273,24.87,118.832,0.0,0,1004 16:36:09,刺网
22273,24.87,118.832,0.11,268,1004 16:26:11,刺网
22273,24.87,118.832,0.32,201,1004 16:16:13,刺网
22273,24.87,118.832,0.32,277,1004 16:06:17,刺网
22273,24.87,118.832,0.0,0,1004 15:56:14,刺网
22273,24.87,118.832,0.22,329,1004 15:45:23,刺网
22273,24.87,118.832,0.32,91,1004 15:36:10,刺网
22273,24.87,118.833,0.22,301,1004 15:26:09,刺网
22273,24.869,118.832,0.11,50,1004 15:16:10,刺网
22273,24.87,118.832,0.22,268,1004 15:06:09,刺网
22273,24.87,118.832,0.22,0,1004 14:55:21,刺网
22273,24.87,118.832,0.11,156,1004 14:46:08,刺网
22273,24.87,118.832,0.22,264,1004 14:36:05,刺网
22273,24.87,118.832,0.32,212,1004 14:26:21,刺网
22273,24.87,118.832,0.32,302,1004 14:16:17,刺网
22273,24.87,118.832,0.22,125,1004 14:06:07,刺网
22273,24.87,118.832,0.11,144,1004 13:55:59,刺网
22273,24.87,118.832,0.49,203,1004 13:35:56,刺网
22273,24.87,118.832,1.89,309,1004 13:15:10,刺网
22273,24.869,118.831,0.11,109,1004 13:05:55,刺网
22273,24.87,118.831,0.0,0,1004 12:45:08,刺网
22273,24.87,118.831,0.0,3,1004 12:35:53,刺网
22273,24.87,118.831,0.11,153,1004 12:25:55,刺网
22273,24.87,118.831,0.0,168,1004 12:15:53,刺网
22273,24.87,118.831,0.11,140,1004 12:05:15,刺网
22273,24.87,118.831,0.0,0,1004 11:55:50,刺网
22273,24.87,118.831,0.22,30,1004 11:45:50,刺网
22273,24.87,118.831,2.0,128,1004 11:35:50,刺网
22273,24.87,118.831,0.22,323,1004 11:25:46,刺网
22273,24.87,118.831,0.11,127,1004 11:05:11,刺网
22273,24.87,118.831,0.32,255,1004 10:55:42,刺网
22273,24.87,118.831,0.0,81,1004 10:35:44,刺网
22273,24.87,118.831,0.22,201,1004 10:24:57,刺网
22273,24.87,118.831,0.22,81,1004 10:15:45,刺网
22273,24.87,118.831,0.11,0,1004 10:05:10,刺网
22273,24.87,118.831,0.22,104,1004 09:55:43,刺网
22273,24.87,118.831,0.0,71,1004 09:44:55,刺网
22273,24.87,118.831,0.11,196,1004 09:35:42,刺网
22273,24.87,118.831,0.0,170,1004 09:25:42,刺网
22273,24.87,118.831,0.32,209,1004 09:15:39,刺网
22273,24.87,118.831,0.0,341,1004 09:05:38,刺网
22273,24.87,118.831,0.38,169,1004 08:55:40,刺网
22273,24.87,118.831,0.32,260,1004 08:45:39,刺网
22273,24.87,118.831,0.0,0,1004 08:35:37,刺网
22273,24.87,118.831,0.0,10,1004 08:24:52,刺网
22273,24.87,118.831,0.32,0,1004 08:14:54,刺网
22273,24.87,118.831,0.32,0,1004 08:05:39,刺网
22273,24.869,118.831,0.32,138,1004 07:55:38,刺网
22273,24.87,118.832,0.0,0,1004 07:45:35,刺网
22273,24.87,118.831,0.22,329,1004 07:35:34,刺网
22273,24.87,118.831,0.11,0,1004 07:25:31,刺网
22273,24.87,118.831,0.0,0,1004 07:15:32,刺网
22273,24.87,118.831,0.22,0,1004 07:05:34,刺网
22273,24.87,118.831,0.22,236,1004 06:54:43,刺网
22273,24.87,118.831,0.22,128,1004 06:44:43,刺网
22273,24.87,118.831,0.0,0,1004 06:35:30,刺网
22273,24.87,118.831,0.0,0,1004 06:25:29,刺网
22273,24.87,118.831,0.32,246,1004 06:15:28,刺网
22273,24.87,118.831,0.0,0,1004 06:05:27,刺网
22273,24.87,118.831,0.11,0,1004 05:55:28,刺网
22273,24.87,118.831,0.22,127,1004 05:45:26,刺网
22273,24.87,118.831,0.11,298,1004 05:35:22,刺网
22273,24.87,118.832,0.0,310,1004 05:15:37,刺网
22273,24.87,118.831,0.32,133,1004 05:05:24,刺网
22273,24.87,118.831,0.32,0,1004 04:55:22,刺网
22273,24.869,118.831,0.32,162,1004 04:45:23,刺网
22273,24.869,118.831,0.0,318,1004 04:35:21,刺网
22273,24.869,118.831,0.22,181,1004 04:25:22,刺网
22273,24.869,118.832,0.11,211,1004 04:15:32,刺网
22273,24.869,118.832,0.11,20,1004 04:05:20,刺网
22273,24.869,118.832,0.11,0,1004 03:55:18,刺网
22273,24.869,118.831,0.0,309,1004 03:44:30,刺网
22273,24.869,118.831,0.11,71,1004 03:35:17,刺网
22273,24.869,118.832,0.0,61,1004 03:24:28,刺网
22273,24.869,118.831,0.22,0,1004 03:15:16,刺网
22273,24.868,118.829,0.32,285,1004 03:05:10,刺网
22273,24.868,118.829,0.11,0,1004 02:35:07,刺网
22273,24.868,118.829,0.32,141,1004 02:05:14,刺网
22273,24.869,118.83,0.32,122,1004 01:55:14,刺网
22273,24.874,118.838,0.22,342,1004 01:45:09,刺网
22273,24.86,118.854,9.12,333,1004 01:35:07,刺网
22273,24.836,118.861,8.58,2,1004 01:25:07,刺网
22273,24.81,118.862,9.01,2,1004 01:15:07,刺网
22273,24.785,118.865,8.69,344,1004 01:05:04,刺网
22273,24.759,118.868,9.01,338,1004 00:55:05,刺网
22273,24.733,118.873,6.69,30,1004 00:45:04,刺网
22273,24.707,118.879,9.17,343,1004 00:35:02,刺网
22273,24.682,118.888,9.88,348,1004 00:25:04,刺网
22273,24.656,118.896,9.17,356,1004 00:14:11,刺网
22273,24.63,118.9,9.12,6,1004 00:05:00,刺网
22273,24.606,118.898,0.81,40,1003 23:54:59,刺网
22273,24.603,118.898,1.03,81,1003 23:44:58,刺网
22273,24.598000000000006,118.897,0.49,354,1003 23:34:09,刺网
22273,24.59,118.897,3.89,343,1003 23:24:07,刺网
22273,24.579,118.897,1.3,334,1003 23:14:07,刺网
22273,24.571,118.892,2.1,30,1003 23:04:55,刺网
22273,24.562,118.888,3.4,20,1003 22:54:52,刺网
22273,24.552,118.884,1.51,345,1003 22:44:06,刺网
22273,24.542,118.882,3.78,5,1003 22:34:50,刺网
22273,24.531,118.882,3.89,6,1003 22:24:02,刺网
22273,24.52,118.881,3.72,2,1003 22:14:50,刺网
22273,24.51,118.882,1.89,71,1003 22:04:49,刺网
22273,24.499,118.881,1.3,61,1003 21:53:58,刺网
22273,24.488000000000003,118.881,3.89,6,1003 21:44:46,刺网
22273,24.477,118.881,1.67,61,1003 21:34:43,刺网
22273,24.466,118.878,2.0,10,1003 21:24:43,刺网
22273,24.456,118.872,3.51,30,1003 21:14:42,刺网
22273,24.447,118.866,2.0,296,1003 21:04:43,刺网
22273,24.438,118.86,3.89,30,1003 20:53:52,刺网
22273,24.428,118.854,3.08,20,1003 20:44:42,刺网
22273,24.419,118.848,3.62,20,1003 20:34:39,刺网
22273,24.41,118.843,9.77,115,1003 20:23:50,刺网
22273,24.401,118.837,2.21,81,1003 20:14:38,刺网
22273,24.392,118.831,0.7,30,1003 20:04:36,刺网
22273,24.381,118.818,8.47,61,1003 19:55:08,刺网
22273,24.379,118.817,2.81,146,1003 19:43:55,刺网
22273,24.38,118.821,0.38,0,1003 19:34:37,刺网
22273,24.384,118.828,2.21,231,1003 19:24:36,刺网
22273,24.389,118.837,1.78,226,1003 19:13:49,刺网
22273,24.395,118.845,2.32,214,1003 19:03:48,刺网
22273,24.402,118.852,2.59,227,1003 18:54:34,刺网
22273,24.407,118.861,3.29,224,1003 18:44:33,刺网
22273,24.413,118.869,3.4,222,1003 18:34:28,刺网
22273,24.42,118.876,3.51,224,1003 18:24:31,刺网
22273,24.428,118.882,3.51,220,1003 18:14:30,刺网
22273,24.435,118.889,3.51,219,1003 18:04:29,刺网
22273,24.443,118.895,1.89,215,1003 17:54:28,刺网
22273,24.452,118.901,3.51,222,1003 17:44:28,刺网
22273,24.46,118.907,3.29,224,1003 17:34:26,刺网
22273,24.468000000000004,118.913,3.51,227,1003 17:24:25,刺网
22273,24.476,118.919,2.21,114,1003 17:14:24,刺网
22273,24.485,118.925,3.51,213,1003 17:04:24,刺网
22273,24.493,118.931,3.51,231,1003 16:54:23,刺网
22273,24.501,118.937,3.29,224,1003 16:44:24,刺网
22273,24.503,118.946,8.58,346,1003 16:34:20,刺网
22273,24.504,118.953,1.03,210,1003 16:24:21,刺网
22273,24.509,118.954,2.48,196,1003 16:14:20,刺网
22273,24.514,118.958,2.59,214,1003 16:03:38,刺网
22273,24.522,118.964,3.29,134,1003 15:54:17,刺网
22273,24.531,118.97,3.29,208,1003 15:43:29,刺网
22273,24.539,118.977,2.37,219,1003 15:34:18,刺网
22273,24.548,118.983,4.21,212,1003 15:24:15,刺网
22273,24.557,118.99,1.03,212,1003 15:14:16,刺网
22273,24.565,118.996,2.37,220,1003 15:04:13,刺网
22273,24.573,119.003,2.81,241,1003 14:54:12,刺网
