渔船ID,lat,lon,速度,方向,time,type
22299,28.489,121.587,0.0,0,0906 23:52:42,围网
22299,28.489,121.587,0.0,0,0906 23:42:42,围网
22299,28.489,121.587,0.05,0,0906 23:32:42,围网
22299,28.489,121.587,0.05,0,0906 23:22:42,围网
22299,28.489,121.587,0.0,0,0906 23:12:43,围网
22299,28.489,121.587,0.0,0,0906 23:02:42,围网
22299,28.489,121.587,0.05,0,0906 22:52:42,围网
22299,28.489,121.587,0.05,0,0906 22:42:41,围网
22299,28.489,121.587,0.0,0,0906 22:32:41,围网
22299,28.489,121.587,0.0,0,0906 22:24:58,围网
22299,28.489,121.588,0.0,0,0906 21:52:43,围网
22299,28.489,121.588,0.0,0,0906 21:42:43,围网
22299,28.489,121.587,0.0,0,0906 21:32:43,围网
22299,28.489,121.587,0.05,0,0906 21:22:43,围网
22299,28.489,121.588,0.0,0,0906 21:15:03,围网
22299,28.489,121.588,0.0,0,0906 20:22:43,围网
22299,28.489,121.588,0.05,0,0906 20:12:43,围网
22299,28.489,121.588,0.0,0,0906 20:03:41,围网
22299,28.489,121.588,0.05,0,0906 19:52:43,围网
22299,28.489,121.588,0.0,0,0906 19:42:43,围网
22299,28.489,121.588,0.0,0,0906 19:32:43,围网
22299,28.489,121.588,0.16,0,0906 19:25:00,围网
22299,28.489,121.588,0.0,0,0906 19:02:44,围网
22299,28.489,121.588,0.0,0,0906 18:52:44,围网
22299,28.489,121.588,0.0,0,0906 18:42:44,围网
22299,28.489,121.588,0.05,0,0906 18:32:44,围网
22299,28.489,121.588,0.0,0,0906 18:22:44,围网
22299,28.489,121.588,0.0,0,0906 18:12:44,围网
22299,28.489,121.588,0.0,0,0906 18:03:41,围网
22299,28.489,121.588,0.0,0,0906 17:52:44,围网
22299,28.489,121.588,0.0,0,0906 17:42:44,围网
22299,28.489,121.588,0.0,0,0906 17:32:44,围网
22299,28.489,121.588,0.0,0,0906 17:22:44,围网
22299,28.489,121.588,0.0,0,0906 17:12:44,围网
22299,28.489,121.588,0.0,0,0906 17:02:44,围网
22299,28.489,121.588,0.0,0,0906 16:52:44,围网
22299,28.489,121.588,0.0,0,0906 16:42:43,围网
22299,28.489,121.588,0.0,0,0906 16:32:43,围网
22299,28.489,121.588,0.0,0,0906 16:22:44,围网
22299,28.489,121.588,0.0,0,0906 16:12:44,围网
