渔船ID,lat,lon,速度,方向,time,type
22514,23.577,117.365,0.0,0,1018 09:23:11,拖网
22514,23.577,117.365,0.0,0,1018 09:13:11,拖网
22514,23.577,117.365,0.0,0,1018 09:03:11,拖网
22514,23.577,117.365,0.0,0,1018 08:53:11,拖网
22514,23.577,117.365,0.0,0,1018 08:43:11,拖网
22514,23.577,117.365,0.0,0,1018 08:33:11,拖网
22514,23.577,117.365,0.0,0,1018 08:23:11,拖网
22514,23.577,117.365,0.0,0,1018 08:13:11,拖网
22514,23.577,117.365,0.0,0,1018 08:03:11,拖网
22514,23.577,117.365,0.0,0,1018 07:53:11,拖网
22514,23.577,117.365,0.0,0,1018 07:43:10,拖网
22514,23.577,117.365,0.0,0,1018 07:34:08,拖网
22514,23.577,117.365,0.0,0,1018 07:23:11,拖网
22514,23.577,117.365,0.05,0,1018 07:13:10,拖网
22514,23.577,117.365,0.0,0,1018 07:03:11,拖网
22514,23.577,117.365,0.0,0,1018 06:53:10,拖网
22514,23.577,117.365,0.05,0,1018 06:43:10,拖网
22514,23.577,117.365,0.0,0,1018 06:33:11,拖网
22514,23.577,117.365,0.0,0,1018 06:23:11,拖网
22514,23.577,117.365,0.0,0,1018 06:13:11,拖网
22514,23.577,117.365,0.0,0,1018 06:03:11,拖网
22514,23.577,117.365,0.0,0,1018 05:53:11,拖网
22514,23.577,117.365,0.0,0,1018 05:43:11,拖网
22514,23.577,117.366,0.0,0,1018 05:34:08,拖网
22514,23.577,117.365,0.0,0,1018 05:23:11,拖网
22514,23.577,117.365,0.0,0,1018 05:13:11,拖网
22514,23.577,117.366,0.05,0,1018 05:03:11,拖网
22514,23.577,117.365,0.0,0,1018 04:53:11,拖网
22514,23.577,117.366,0.0,0,1018 04:43:11,拖网
22514,23.577,117.366,0.0,0,1018 04:33:11,拖网
22514,23.577,117.365,0.0,0,1018 04:23:11,拖网
22514,23.577,117.366,0.0,0,1018 04:13:11,拖网
22514,23.577,117.365,0.0,0,1018 04:03:11,拖网
22514,23.577,117.365,0.0,0,1018 03:53:11,拖网
22514,23.577,117.366,0.0,0,1018 03:43:11,拖网
22514,23.577,117.365,0.0,0,1018 03:34:09,拖网
22514,23.577,117.366,0.0,0,1018 03:23:12,拖网
22514,23.577,117.366,0.0,0,1018 03:13:12,拖网
22514,23.577,117.366,0.0,0,1018 03:03:12,拖网
22514,23.577,117.365,0.05,0,1018 02:53:12,拖网
22514,23.577,117.366,0.0,0,1018 02:43:44,拖网
22514,23.577,117.366,0.0,0,1018 02:23:12,拖网
22514,23.577,117.366,0.0,0,1018 02:13:12,拖网
22514,23.577,117.366,0.0,0,1018 02:03:54,拖网
22514,23.577,117.365,0.0,0,1018 01:43:12,拖网
22514,23.577,117.365,0.0,0,1018 01:34:09,拖网
22514,23.577,117.366,0.05,0,1018 01:23:12,拖网
22514,23.577,117.365,0.0,0,1018 01:13:12,拖网
22514,23.577,117.366,0.05,0,1018 01:03:11,拖网
22514,23.577,117.365,0.05,0,1018 00:53:11,拖网
22514,23.577,117.366,0.0,0,1018 00:43:11,拖网
22514,23.577,117.366,0.0,0,1018 00:33:10,拖网
22514,23.577,117.365,0.0,0,1018 00:23:11,拖网
22514,23.577,117.365,0.0,0,1018 00:13:13,拖网
22514,23.577,117.366,0.0,0,1018 00:03:13,拖网
22514,23.577,117.366,0.05,0,1017 23:53:11,拖网
22514,23.577,117.365,0.0,0,1017 23:43:12,拖网
22514,23.577,117.365,0.05,0,1017 23:34:09,拖网
22514,23.577,117.365,0.0,0,1017 23:23:13,拖网
22514,23.577,117.365,0.05,0,1017 23:13:13,拖网
22514,23.577,117.365,0.0,0,1017 23:03:13,拖网
22514,23.577,117.365,0.0,0,1017 22:53:13,拖网
22514,23.577,117.365,0.0,0,1017 22:43:13,拖网
22514,23.577,117.365,0.0,0,1017 22:33:13,拖网
22514,23.577,117.365,0.0,0,1017 22:23:13,拖网
22514,23.577,117.365,0.0,0,1017 22:13:13,拖网
22514,23.577,117.365,0.0,0,1017 22:03:13,拖网
22514,23.577,117.365,0.0,0,1017 21:53:13,拖网
22514,23.577,117.365,0.0,0,1017 21:43:13,拖网
22514,23.577,117.365,0.0,0,1017 21:34:11,拖网
22514,23.577,117.365,0.05,0,1017 21:23:13,拖网
22514,23.577,117.365,0.0,0,1017 21:13:13,拖网
22514,23.577,117.365,0.0,0,1017 21:03:13,拖网
22514,23.577,117.365,0.0,0,1017 20:53:13,拖网
22514,23.577,117.365,0.0,0,1017 20:43:13,拖网
22514,23.577,117.365,0.0,0,1017 20:33:14,拖网
22514,23.577,117.365,0.0,0,1017 20:23:14,拖网
22514,23.577,117.365,0.0,0,1017 20:13:14,拖网
22514,23.577,117.365,0.0,0,1017 20:03:14,拖网
22514,23.577,117.365,0.0,0,1017 19:53:13,拖网
22514,23.577,117.365,0.0,0,1017 19:43:13,拖网
22514,23.577,117.365,0.0,0,1017 19:34:11,拖网
22514,23.577,117.365,0.0,0,1017 19:23:14,拖网
22514,23.577,117.365,0.0,0,1017 19:13:14,拖网
22514,23.577,117.365,0.0,0,1017 19:03:14,拖网
22514,23.577,117.365,0.0,0,1017 18:53:13,拖网
22514,23.577,117.365,0.0,0,1017 18:43:13,拖网
22514,23.577,117.365,0.0,0,1017 18:33:13,拖网
22514,23.577,117.365,0.0,0,1017 18:23:13,拖网
22514,23.577,117.365,0.0,0,1017 18:13:13,拖网
22514,23.577,117.365,0.05,0,1017 18:03:13,拖网
22514,23.577,117.365,0.0,0,1017 17:53:14,拖网
22514,23.577,117.365,0.0,0,1017 17:43:14,拖网
22514,23.577,117.365,0.05,0,1017 17:34:11,拖网
22514,23.577,117.365,0.0,0,1017 17:23:14,拖网
22514,23.577,117.365,0.0,0,1017 17:13:14,拖网
22514,23.577,117.365,0.0,0,1017 17:03:14,拖网
22514,23.577,117.365,0.0,0,1017 16:53:14,拖网
22514,23.577,117.365,0.0,0,1017 16:43:14,拖网
22514,23.577,117.365,0.0,0,1017 16:33:14,拖网
22514,23.577,117.365,0.0,0,1017 16:23:14,拖网
22514,23.577,117.365,0.0,0,1017 16:13:14,拖网
22514,23.577,117.365,0.0,0,1017 16:03:14,拖网
22514,23.577,117.365,0.0,0,1017 15:53:14,拖网
22514,23.577,117.365,0.0,0,1017 15:43:14,拖网
22514,23.577,117.365,0.0,0,1017 15:34:12,拖网
22514,23.577,117.365,0.0,0,1017 15:23:14,拖网
22514,23.577,117.365,0.0,0,1017 15:13:32,拖网
22514,23.577,117.365,0.0,0,1017 14:53:15,拖网
22514,23.577,117.365,0.0,0,1017 14:43:15,拖网
22514,23.577,117.365,0.0,0,1017 14:33:15,拖网
22514,23.577,117.365,0.0,0,1017 14:23:15,拖网
22514,23.577,117.365,0.0,0,1017 14:13:15,拖网
22514,23.577,117.365,0.0,0,1017 14:03:15,拖网
22514,23.577,117.365,0.0,0,1017 13:53:15,拖网
22514,23.577,117.365,0.0,0,1017 13:43:15,拖网
22514,23.577,117.365,0.0,0,1017 13:34:12,拖网
22514,23.577,117.365,0.0,0,1017 13:23:15,拖网
22514,23.577,117.365,0.0,0,1017 13:13:15,拖网
22514,23.577,117.365,0.0,0,1017 13:03:15,拖网
22514,23.577,117.365,0.0,0,1017 12:53:15,拖网
22514,23.577,117.365,0.0,0,1017 12:43:15,拖网
22514,23.577,117.365,0.0,0,1017 12:33:14,拖网
22514,23.577,117.365,0.0,0,1017 12:23:15,拖网
22514,23.577,117.365,0.0,0,1017 12:13:15,拖网
22514,23.577,117.365,0.0,0,1017 12:03:15,拖网
22514,23.577,117.365,0.0,0,1017 11:53:14,拖网
22514,23.577,117.366,0.0,0,1017 11:43:13,拖网
22514,23.577,117.365,0.0,0,1017 11:34:12,拖网
22514,23.577,117.366,0.0,0,1017 11:23:15,拖网
22514,23.577,117.365,0.05,0,1017 11:13:14,拖网
22514,23.577,117.365,0.0,0,1017 11:03:14,拖网
22514,23.577,117.365,0.0,0,1017 10:53:15,拖网
22514,23.577,117.365,0.0,0,1017 10:43:15,拖网
22514,23.577,117.365,0.05,0,1017 10:33:15,拖网
22514,23.577,117.365,0.0,0,1017 10:23:15,拖网
22514,23.577,117.365,0.05,0,1017 10:13:15,拖网
22514,23.577,117.365,0.0,0,1017 10:03:15,拖网
22514,23.577,117.365,0.0,0,1017 09:53:15,拖网
22514,23.577,117.365,0.0,0,1017 09:43:15,拖网
22514,23.577,117.365,0.0,0,1017 09:34:12,拖网
22514,23.577,117.365,0.0,0,1017 09:23:15,拖网
22514,23.577,117.365,0.0,0,1017 09:13:15,拖网
22514,23.577,117.365,0.05,0,1017 09:03:15,拖网
22514,23.577,117.365,0.0,0,1017 08:53:15,拖网
22514,23.577,117.365,0.0,0,1017 08:43:15,拖网
22514,23.577,117.365,0.0,0,1017 08:33:34,拖网
22514,23.577,117.365,0.0,0,1017 08:13:15,拖网
22514,23.577,117.365,0.0,0,1017 08:03:15,拖网
22514,23.577,117.365,0.0,0,1017 07:53:15,拖网
22514,23.577,117.365,0.0,0,1017 07:43:15,拖网
22514,23.577,117.365,0.0,0,1017 07:34:13,拖网
22514,23.577,117.365,0.0,0,1017 07:23:16,拖网
22514,23.577,117.365,0.0,0,1017 07:13:16,拖网
22514,23.577,117.365,0.0,0,1017 07:03:16,拖网
22514,23.577,117.365,0.0,0,1017 06:53:16,拖网
22514,23.577,117.365,0.0,0,1017 06:43:16,拖网
22514,23.577,117.365,0.0,0,1017 06:33:16,拖网
22514,23.577,117.365,0.0,0,1017 06:23:16,拖网
22514,23.577,117.365,0.0,0,1017 06:13:16,拖网
22514,23.577,117.365,0.0,0,1017 06:04:15,拖网
22514,23.577,117.365,0.0,0,1017 05:43:16,拖网
22514,23.577,117.365,0.0,0,1017 05:34:13,拖网
22514,23.577,117.365,0.05,0,1017 05:24:01,拖网
22514,23.577,117.365,0.0,0,1017 05:03:16,拖网
22514,23.577,117.366,0.0,0,1017 04:53:16,拖网
22514,23.577,117.365,0.0,0,1017 04:43:16,拖网
22514,23.577,117.366,0.0,0,1017 04:33:15,拖网
22514,23.577,117.366,0.0,0,1017 04:23:16,拖网
22514,23.577,117.366,0.0,0,1017 04:13:16,拖网
22514,23.577,117.366,0.0,0,1017 04:03:16,拖网
22514,23.577,117.366,0.0,0,1017 03:53:16,拖网
22514,23.577,117.366,0.0,0,1017 03:43:16,拖网
22514,23.577,117.366,0.0,0,1017 03:34:13,拖网
22514,23.577,117.365,0.0,0,1017 03:23:16,拖网
22514,23.577,117.366,0.0,0,1017 03:13:16,拖网
22514,23.577,117.365,0.0,0,1017 03:03:16,拖网
22514,23.577,117.366,0.0,0,1017 02:53:16,拖网
22514,23.577,117.366,0.0,0,1017 02:43:16,拖网
22514,23.577,117.366,0.0,0,1017 02:33:16,拖网
22514,23.577,117.366,0.0,0,1017 02:23:16,拖网
22514,23.577,117.365,0.0,0,1017 02:13:16,拖网
22514,23.577,117.366,0.0,0,1017 02:03:16,拖网
22514,23.577,117.366,0.0,0,1017 01:53:16,拖网
22514,23.577,117.366,0.05,0,1017 01:43:16,拖网
22514,23.577,117.366,0.0,0,1017 01:34:14,拖网
22514,23.577,117.365,0.0,0,1017 01:23:17,拖网
22514,23.577,117.365,0.0,0,1017 01:13:17,拖网
22514,23.577,117.366,0.0,0,1017 01:03:17,拖网
22514,23.577,117.365,0.0,0,1017 00:53:17,拖网
22514,23.577,117.365,0.0,0,1017 00:43:17,拖网
22514,23.577,117.366,0.0,0,1017 00:33:17,拖网
22514,23.577,117.366,0.0,0,1017 00:23:17,拖网
22514,23.577,117.366,0.0,0,1017 00:13:17,拖网
22514,23.577,117.366,0.0,0,1017 00:03:17,拖网
22514,23.577,117.366,0.0,0,1016 23:53:16,拖网
22514,23.577,117.365,0.0,0,1016 23:43:17,拖网
22514,23.577,117.366,0.0,0,1016 23:34:14,拖网
22514,23.577,117.366,0.0,0,1016 23:23:17,拖网
22514,23.577,117.365,0.0,0,1016 23:13:17,拖网
22514,23.577,117.366,0.0,0,1016 23:03:17,拖网
22514,23.577,117.366,0.05,0,1016 22:53:17,拖网
22514,23.577,117.366,0.0,0,1016 22:43:16,拖网
22514,23.577,117.366,0.0,0,1016 22:33:16,拖网
22514,23.577,117.365,0.0,0,1016 22:23:16,拖网
22514,23.577,117.366,0.0,0,1016 22:13:16,拖网
22514,23.577,117.366,0.0,0,1016 22:03:17,拖网
22514,23.577,117.366,0.0,0,1016 21:53:17,拖网
22514,23.577,117.365,0.0,0,1016 21:43:17,拖网
22514,23.577,117.365,0.0,0,1016 21:34:14,拖网
22514,23.577,117.365,0.05,0,1016 21:23:17,拖网
22514,23.577,117.365,0.0,0,1016 21:13:17,拖网
22514,23.577,117.365,0.0,0,1016 21:03:17,拖网
22514,23.577,117.365,0.0,0,1016 20:53:17,拖网
22514,23.577,117.365,0.0,0,1016 20:43:17,拖网
22514,23.577,117.365,0.0,0,1016 20:33:17,拖网
22514,23.577,117.365,0.0,0,1016 20:23:17,拖网
22514,23.577,117.365,0.0,0,1016 20:13:17,拖网
22514,23.577,117.365,0.0,0,1016 20:03:17,拖网
22514,23.577,117.365,0.0,0,1016 19:53:17,拖网
22514,23.577,117.365,0.0,0,1016 19:43:17,拖网
22514,23.577,117.365,0.0,0,1016 19:34:15,拖网
22514,23.577,117.365,0.0,0,1016 19:23:17,拖网
22514,23.577,117.365,0.05,0,1016 19:13:17,拖网
22514,23.577,117.365,0.0,0,1016 19:03:18,拖网
22514,23.577,117.365,0.0,0,1016 18:53:18,拖网
22514,23.577,117.365,0.0,0,1016 18:43:18,拖网
22514,23.577,117.365,0.0,0,1016 18:33:18,拖网
22514,23.577,117.365,0.0,0,1016 18:23:18,拖网
22514,23.577,117.365,0.0,0,1016 18:13:18,拖网
22514,23.577,117.365,0.0,0,1016 18:03:18,拖网
22514,23.577,117.365,0.0,0,1016 17:53:18,拖网
22514,23.577,117.365,0.0,0,1016 17:43:18,拖网
22514,23.577,117.365,0.0,0,1016 17:34:15,拖网
22514,23.577,117.365,0.0,0,1016 17:23:18,拖网
22514,23.577,117.365,0.05,0,1016 17:13:18,拖网
22514,23.577,117.365,0.0,0,1016 17:03:18,拖网
22514,23.577,117.365,0.0,0,1016 16:53:18,拖网
22514,23.577,117.365,0.0,0,1016 16:43:18,拖网
22514,23.577,117.365,0.0,0,1016 16:33:18,拖网
22514,23.577,117.365,0.0,0,1016 16:23:18,拖网
22514,23.577,117.365,0.05,0,1016 16:13:17,拖网
22514,23.577,117.365,0.0,0,1016 16:03:17,拖网
22514,23.577,117.365,0.0,0,1016 15:53:17,拖网
22514,23.577,117.365,0.05,0,1016 15:43:18,拖网
22514,23.577,117.365,0.05,0,1016 15:34:15,拖网
22514,23.577,117.365,0.05,0,1016 15:23:18,拖网
22514,23.577,117.365,0.05,0,1016 15:13:18,拖网
22514,23.577,117.365,0.05,0,1016 15:03:18,拖网
22514,23.577,117.365,0.0,0,1016 14:53:18,拖网
22514,23.577,117.365,0.0,0,1016 14:43:18,拖网
22514,23.577,117.365,0.0,0,1016 14:33:18,拖网
22514,23.577,117.365,0.0,0,1016 14:23:18,拖网
22514,23.577,117.365,0.0,0,1016 14:13:18,拖网
22514,23.577,117.365,0.0,0,1016 14:03:18,拖网
22514,23.577,117.365,0.0,0,1016 13:53:18,拖网
22514,23.577,117.365,0.0,0,1016 13:43:18,拖网
22514,23.577,117.365,0.0,0,1016 13:34:16,拖网
22514,23.577,117.365,0.05,0,1016 13:23:18,拖网
22514,23.577,117.365,0.05,0,1016 13:13:18,拖网
22514,23.577,117.365,0.05,0,1016 13:03:18,拖网
22514,23.577,117.365,0.05,0,1016 12:53:18,拖网
22514,23.577,117.365,0.0,0,1016 12:43:18,拖网
22514,23.577,117.365,0.05,0,1016 12:33:18,拖网
22514,23.577,117.365,0.0,0,1016 12:23:19,拖网
22514,23.577,117.365,0.0,0,1016 12:13:19,拖网
22514,23.577,117.365,0.0,0,1016 12:03:19,拖网
22514,23.577,117.365,0.0,0,1016 11:53:19,拖网
22514,23.577,117.365,0.0,0,1016 11:43:19,拖网
22514,23.577,117.365,0.0,0,1016 11:34:16,拖网
22514,23.577,117.365,0.16,0,1016 11:23:19,拖网
22514,23.577,117.365,0.16,0,1016 11:13:19,拖网
22514,23.577,117.365,0.0,0,1016 11:03:19,拖网
22514,23.577,117.365,0.0,0,1016 10:53:19,拖网
22514,23.577,117.365,0.0,0,1016 10:43:19,拖网
22514,23.577,117.365,0.0,0,1016 10:33:19,拖网
22514,23.577,117.365,0.0,0,1016 10:23:19,拖网
22514,23.577,117.365,0.0,0,1016 10:13:19,拖网
22514,23.577,117.365,0.0,0,1016 10:03:19,拖网
22514,23.577,117.365,0.0,0,1016 09:53:19,拖网
22514,23.577,117.366,0.0,0,1016 09:43:19,拖网
22514,23.577,117.365,0.0,0,1016 09:34:16,拖网
22514,23.577,117.365,0.0,0,1016 09:23:19,拖网
22514,23.577,117.365,0.0,0,1016 09:13:19,拖网
22514,23.577,117.365,0.0,0,1016 09:03:19,拖网
22514,23.577,117.365,0.0,0,1016 08:53:19,拖网
22514,23.577,117.365,0.05,0,1016 08:43:18,拖网
22514,23.577,117.365,0.0,0,1016 08:33:19,拖网
22514,23.577,117.365,0.0,0,1016 08:23:19,拖网
22514,23.577,117.365,0.0,0,1016 08:13:19,拖网
22514,23.577,117.365,0.0,0,1016 08:03:19,拖网
22514,23.577,117.365,0.0,0,1016 07:53:19,拖网
22514,23.577,117.365,0.0,0,1016 07:43:19,拖网
22514,23.577,117.365,0.0,0,1016 07:34:16,拖网
22514,23.577,117.365,0.0,0,1016 07:23:19,拖网
22514,23.577,117.365,0.0,0,1016 07:13:19,拖网
22514,23.577,117.365,0.05,0,1016 07:03:19,拖网
22514,23.577,117.366,0.05,0,1016 06:54:06,拖网
22514,23.577,117.365,0.0,0,1016 06:33:20,拖网
22514,23.577,117.365,0.0,0,1016 06:23:20,拖网
22514,23.577,117.365,0.0,0,1016 06:13:20,拖网
22514,23.577,117.365,0.0,0,1016 06:03:20,拖网
22514,23.577,117.365,0.0,0,1016 05:53:20,拖网
22514,23.577,117.365,0.0,0,1016 05:43:20,拖网
22514,23.577,117.365,0.0,0,1016 05:34:18,拖网
22514,23.577,117.365,0.05,0,1016 05:23:20,拖网
22514,23.577,117.365,0.0,0,1016 05:13:20,拖网
22514,23.577,117.365,0.0,0,1016 05:03:20,拖网
22514,23.577,117.365,0.0,0,1016 04:53:21,拖网
22514,23.577,117.365,0.0,0,1016 04:43:21,拖网
22514,23.577,117.365,0.0,0,1016 04:33:21,拖网
22514,23.577,117.365,0.0,0,1016 04:23:21,拖网
22514,23.577,117.365,0.0,0,1016 04:13:21,拖网
22514,23.577,117.365,0.0,0,1016 04:03:21,拖网
22514,23.577,117.365,0.0,0,1016 03:53:20,拖网
22514,23.577,117.365,0.0,0,1016 03:43:20,拖网
22514,23.577,117.365,0.05,0,1016 03:34:18,拖网
22514,23.577,117.365,0.05,0,1016 03:23:21,拖网
22514,23.577,117.365,0.0,0,1016 03:13:20,拖网
22514,23.577,117.366,0.05,0,1016 03:03:20,拖网
22514,23.577,117.365,0.05,0,1016 02:53:20,拖网
22514,23.577,117.365,0.0,0,1016 02:43:19,拖网
22514,23.577,117.366,0.05,0,1016 02:33:19,拖网
22514,23.577,117.365,0.0,0,1016 02:23:19,拖网
22514,23.577,117.366,0.0,0,1016 02:13:20,拖网
22514,23.577,117.366,0.0,0,1016 02:03:21,拖网
22514,23.577,117.366,0.05,0,1016 01:53:21,拖网
22514,23.577,117.365,0.05,0,1016 01:43:21,拖网
22514,23.577,117.366,0.05,0,1016 01:34:18,拖网
22514,23.577,117.365,0.0,0,1016 01:23:21,拖网
22514,23.577,117.365,0.05,0,1016 01:13:21,拖网
22514,23.577,117.366,0.05,0,1016 01:03:21,拖网
22514,23.577,117.365,0.16,0,1016 00:53:21,拖网
22514,23.577,117.366,0.05,0,1016 00:43:21,拖网
22514,23.577,117.366,0.0,0,1016 00:33:21,拖网
22514,23.577,117.366,0.05,0,1016 00:23:21,拖网
22514,23.577,117.366,0.0,0,1016 00:13:21,拖网
22514,23.577,117.366,0.0,0,1016 00:03:21,拖网
22514,23.577,117.365,0.0,0,1015 23:53:21,拖网
22514,23.577,117.366,0.0,0,1015 23:43:21,拖网
22514,23.577,117.365,0.0,0,1015 23:34:19,拖网
22514,23.577,117.365,0.0,0,1015 23:23:21,拖网
22514,23.577,117.365,0.0,0,1015 23:13:22,拖网
22514,23.577,117.365,0.0,0,1015 23:03:22,拖网
22514,23.577,117.366,0.05,0,1015 22:53:22,拖网
22514,23.577,117.365,0.0,0,1015 22:43:22,拖网
22514,23.577,117.366,0.0,0,1015 22:33:22,拖网
22514,23.577,117.366,0.0,0,1015 22:23:22,拖网
22514,23.577,117.365,0.05,0,1015 22:13:22,拖网
22514,23.577,117.365,0.0,0,1015 22:03:22,拖网
22514,23.577,117.365,0.0,0,1015 21:53:22,拖网
22514,23.577,117.365,0.0,0,1015 21:43:22,拖网
22514,23.577,117.366,0.0,0,1015 21:34:19,拖网
22514,23.577,117.365,0.16,0,1015 21:23:22,拖网
22514,23.577,117.365,0.0,0,1015 21:13:22,拖网
22514,23.577,117.365,0.0,0,1015 21:03:22,拖网
22514,23.577,117.365,0.05,0,1015 20:53:22,拖网
22514,23.577,117.366,0.0,0,1015 20:43:22,拖网
22514,23.577,117.365,0.05,0,1015 20:33:21,拖网
22514,23.577,117.366,0.0,0,1015 20:23:21,拖网
22514,23.577,117.366,0.05,0,1015 20:13:21,拖网
22514,23.577,117.365,0.05,0,1015 20:03:21,拖网
22514,23.577,117.365,0.0,0,1015 19:53:22,拖网
22514,23.577,117.366,0.05,0,1015 19:43:22,拖网
22514,23.577,117.365,0.0,0,1015 19:34:19,拖网
22514,23.577,117.365,0.0,0,1015 19:23:22,拖网
22514,23.577,117.365,0.0,0,1015 19:13:22,拖网
22514,23.577,117.365,0.0,0,1015 19:03:22,拖网
22514,23.577,117.365,0.0,0,1015 18:53:22,拖网
22514,23.577,117.365,0.0,0,1015 18:43:22,拖网
22514,23.577,117.366,0.05,0,1015 18:33:22,拖网
22514,23.577,117.365,0.0,0,1015 18:23:22,拖网
22514,23.577,117.365,0.0,0,1015 18:13:22,拖网
22514,23.577,117.365,0.0,0,1015 18:03:22,拖网
22514,23.577,117.365,0.0,0,1015 17:53:22,拖网
22514,23.577,117.365,0.05,0,1015 17:43:22,拖网
22514,23.577,117.365,0.0,0,1015 17:34:20,拖网
22514,23.577,117.365,0.05,0,1015 17:23:22,拖网
22514,23.577,117.365,0.05,0,1015 17:13:22,拖网
22514,23.577,117.365,0.0,0,1015 17:03:22,拖网
22514,23.577,117.365,0.0,0,1015 16:53:23,拖网
22514,23.577,117.365,0.05,0,1015 16:43:23,拖网
22514,23.577,117.365,0.05,0,1015 16:33:23,拖网
22514,23.577,117.365,0.05,0,1015 16:23:23,拖网
22514,23.577,117.365,0.0,0,1015 16:13:23,拖网
22514,23.577,117.365,0.0,0,1015 16:03:23,拖网
22514,23.577,117.365,0.0,0,1015 15:53:23,拖网
22514,23.577,117.365,0.05,0,1015 15:43:23,拖网
22514,23.577,117.365,0.05,0,1015 15:34:20,拖网
22514,23.577,117.365,0.0,0,1015 15:23:23,拖网
22514,23.577,117.365,0.16,0,1015 15:13:23,拖网
22514,23.577,117.365,0.0,0,1015 15:03:23,拖网
