渔船ID,lat,lon,速度,方向,time,type
25570,24.49,117.786,0.0,222,1026 22:51:30,刺网
25570,24.49,117.786,0.32,293,1026 22:41:55,刺网
25570,24.49,117.786,0.11,0,1026 22:22:23,刺网
25570,24.491,117.786,0.0,272,1026 21:51:11,刺网
25570,24.491,117.786,0.11,50,1026 21:41:16,刺网
25570,24.491,117.786,0.0,0,1026 21:31:23,刺网
25570,24.49,117.786,0.0,124,1026 21:11:12,刺网
25570,24.49,117.785,0.0,0,1026 21:01:12,刺网
25570,24.491,117.786,0.22,0,1026 20:51:11,刺网
25570,24.49,117.786,0.22,219,1026 20:41:13,刺网
25570,24.49,117.786,0.11,30,1026 20:31:13,刺网
25570,24.49,117.786,0.0,20,1026 20:21:56,刺网
25570,24.49,117.786,0.22,0,1026 19:41:12,刺网
25570,24.49,117.786,0.0,0,1026 19:31:10,刺网
25570,24.49,117.786,0.0,91,1026 19:21:14,刺网
25570,24.491,117.786,0.11,0,1026 19:01:07,刺网
25570,24.491,117.786,0.0,329,1026 18:51:19,刺网
25570,24.491,117.786,0.22,0,1026 18:41:33,刺网
25570,24.491,117.786,0.0,10,1026 18:21:04,刺网
25570,24.491,117.786,0.11,306,1026 18:11:03,刺网
25570,24.49,117.786,0.32,299,1026 18:01:03,刺网
25570,24.491,117.786,0.11,0,1026 17:51:00,刺网
25570,24.491,117.786,0.32,115,1026 17:41:03,刺网
25570,24.491,117.786,0.11,0,1026 17:31:08,刺网
25570,24.491,117.786,0.11,0,1026 17:21:01,刺网
25570,24.491,117.786,0.0,222,1026 17:11:00,刺网
25570,24.491,117.786,0.11,289,1026 17:01:07,刺网
25570,24.491,117.786,0.11,310,1026 16:51:00,刺网
25570,24.49,117.786,0.32,0,1026 16:40:59,刺网
25570,24.49,117.786,0.22,183,1026 16:30:59,刺网
25570,24.49,117.786,0.32,202,1026 16:21:02,刺网
25570,24.49,117.786,0.22,188,1026 16:10:56,刺网
25570,24.49,117.786,0.22,0,1026 16:00:58,刺网
25570,24.49,117.786,0.32,316,1026 15:50:51,刺网
25570,24.49,117.786,0.22,271,1026 15:40:55,刺网
25570,24.49,117.786,10.09,1,1026 15:30:55,刺网
25570,24.49,117.786,0.59,290,1026 15:20:52,刺网
25570,24.491,117.786,2.59,261,1026 15:10:54,刺网
25570,24.491,117.786,0.32,81,1026 15:00:51,刺网
25570,24.49,117.786,0.22,203,1026 14:50:49,刺网
25570,24.491,117.786,0.0,81,1026 14:40:50,刺网
25570,24.49,117.786,0.22,143,1026 14:30:47,刺网
25570,24.491,117.786,1.08,185,1026 14:20:48,刺网
25570,24.49,117.786,0.22,154,1026 14:10:49,刺网
25570,24.491,117.786,0.0,348,1026 13:50:45,刺网
25570,24.49,117.786,0.32,190,1026 13:40:45,刺网
25570,24.49,117.786,0.22,0,1026 13:31:11,刺网
25570,24.491,117.786,0.32,218,1026 13:21:21,刺网
25570,24.49,117.786,0.11,0,1026 13:00:52,刺网
25570,24.49,117.786,0.0,0,1026 12:51:05,刺网
25570,24.49,117.786,0.22,345,1026 12:40:50,刺网
25570,24.49,117.786,0.32,1,1026 12:30:50,刺网
25570,24.49,117.786,0.11,0,1026 12:21:08,刺网
25570,24.49,117.786,0.32,241,1026 12:10:57,刺网
25570,24.49,117.786,0.0,0,1026 11:50:51,刺网
25570,24.49,117.786,0.22,164,1026 11:30:44,刺网
25570,24.491,117.786,0.0,0,1026 11:20:38,刺网
25570,24.49,117.786,0.22,345,1026 11:10:36,刺网
25570,24.491,117.786,0.22,158,1026 11:00:33,刺网
25570,24.49,117.786,0.32,71,1026 10:50:44,刺网
25570,24.49,117.786,0.11,131,1026 10:40:30,刺网
25570,24.49,117.786,0.11,357,1026 10:30:43,刺网
25570,24.49,117.786,0.11,180,1026 10:21:19,刺网
25570,24.49,117.786,0.22,0,1026 10:10:56,刺网
25570,24.49,117.786,0.22,61,1026 09:50:22,刺网
25570,24.49,117.786,0.11,125,1026 09:40:34,刺网
25570,24.49,117.786,0.22,0,1026 09:30:24,刺网
25570,24.49,117.786,0.0,0,1026 09:20:23,刺网
25570,24.49,117.786,0.32,91,1026 09:10:23,刺网
25570,24.49,117.785,0.32,107,1026 09:00:27,刺网
25570,24.49,117.786,0.22,81,1026 08:50:24,刺网
25570,24.49,117.786,0.22,81,1026 08:40:22,刺网
25570,24.49,117.786,0.32,171,1026 08:30:22,刺网
25570,24.49,117.786,0.0,61,1026 08:20:35,刺网
25570,24.49,117.786,0.0,0,1026 08:10:20,刺网
25570,24.49,117.786,0.11,0,1026 08:00:29,刺网
25570,24.49,117.786,0.0,40,1026 07:50:17,刺网
25570,24.49,117.786,0.32,237,1026 07:40:17,刺网
25570,24.488000000000003,117.781,0.11,221,1026 07:30:21,刺网
25570,24.49,117.786,0.22,226,1026 07:20:20,刺网
25570,24.49,117.786,0.22,238,1026 07:10:17,刺网
25570,24.49,117.786,0.22,264,1026 07:00:16,刺网
25570,24.49,117.786,0.22,254,1026 06:50:16,刺网
25570,24.49,117.786,0.22,0,1026 06:40:22,刺网
25570,24.49,117.786,0.0,0,1026 06:20:38,刺网
25570,24.49,117.786,0.11,81,1026 06:10:52,刺网
25570,24.49,117.786,0.11,160,1026 05:50:06,刺网
25570,24.49,117.786,0.0,129,1026 05:40:09,刺网
25570,24.49,117.786,0.32,30,1026 05:30:07,刺网
25570,24.49,117.786,0.0,164,1026 05:20:07,刺网
25570,24.49,117.786,0.11,149,1026 05:10:08,刺网
25570,24.49,117.786,0.22,148,1026 05:00:07,刺网
25570,24.49,117.786,0.22,40,1026 04:50:05,刺网
25570,24.49,117.786,0.0,170,1026 04:40:47,刺网
25570,24.49,117.786,0.32,10,1026 04:20:01,刺网
25570,24.49,117.786,0.11,200,1026 04:09:58,刺网
25570,24.49,117.786,0.11,0,1026 03:59:59,刺网
25570,24.49,117.786,0.0,0,1026 03:49:55,刺网
25570,24.49,117.786,0.0,0,1026 03:39:59,刺网
25570,24.49,117.786,0.22,20,1026 03:29:58,刺网
25570,24.49,117.786,0.22,304,1026 03:19:56,刺网
25570,24.49,117.786,0.11,110,1026 03:09:57,刺网
25570,24.49,117.786,0.22,204,1026 02:59:54,刺网
25570,24.49,117.786,0.11,221,1026 02:49:56,刺网
25570,24.49,117.786,0.0,351,1026 02:39:55,刺网
25570,24.49,117.786,0.0,138,1026 02:30:09,刺网
25570,24.49,117.786,0.0,302,1026 02:20:03,刺网
25570,24.49,117.786,0.11,0,1026 02:09:50,刺网
25570,24.49,117.786,0.22,122,1026 01:59:47,刺网
25570,24.49,117.786,0.0,0,1026 01:49:43,刺网
25570,24.49,117.786,0.0,81,1026 01:29:46,刺网
25570,24.49,117.786,0.11,50,1026 01:19:45,刺网
25570,24.49,117.786,0.0,158,1026 01:09:43,刺网
25570,24.49,117.786,0.11,0,1026 00:59:44,刺网
25570,24.49,117.786,0.22,0,1026 00:49:42,刺网
25570,24.49,117.786,0.11,61,1026 00:39:41,刺网
25570,24.49,117.786,0.11,50,1026 00:29:40,刺网
25570,24.49,117.786,0.32,0,1026 00:19:41,刺网
25570,24.49,117.786,0.32,297,1026 00:09:41,刺网
25570,24.49,117.786,0.22,40,1025 23:59:40,刺网
25570,24.49,117.786,0.11,110,1025 23:49:40,刺网
25570,24.49,117.786,0.22,0,1025 23:39:42,刺网
25570,24.49,117.786,0.11,188,1025 23:29:41,刺网
25570,24.49,117.786,0.11,0,1025 23:19:40,刺网
25570,24.49,117.786,0.11,0,1025 23:10:00,刺网
25570,24.49,117.786,0.22,352,1025 22:59:40,刺网
25570,24.49,117.786,0.22,102,1025 22:49:46,刺网
25570,24.49,117.786,0.11,0,1025 22:39:36,刺网
25570,24.49,117.786,0.11,158,1025 22:29:35,刺网
25570,24.49,117.786,0.32,0,1025 22:19:46,刺网
25570,24.49,117.786,0.32,352,1025 22:09:36,刺网
25570,24.49,117.785,0.32,234,1025 21:59:36,刺网
25570,24.49,117.786,0.0,40,1025 21:49:28,刺网
25570,24.49,117.786,0.32,61,1025 21:39:33,刺网
25570,24.49,117.786,0.22,0,1025 21:29:29,刺网
25570,24.49,117.786,0.0,40,1025 21:19:27,刺网
25570,24.49,117.786,0.11,40,1025 21:09:28,刺网
25570,24.49,117.786,0.22,61,1025 20:59:28,刺网
25570,24.49,117.786,0.11,0,1025 20:49:30,刺网
25570,24.49,117.786,0.32,61,1025 20:39:27,刺网
25570,24.49,117.786,0.32,273,1025 20:29:25,刺网
25570,24.49,117.786,0.11,293,1025 20:19:25,刺网
25570,24.49,117.786,0.22,121,1025 20:09:22,刺网
25570,24.49,117.786,0.11,0,1025 19:49:21,刺网
25570,24.49,117.786,0.0,10,1025 19:39:22,刺网
25570,24.49,117.786,0.22,296,1025 19:29:22,刺网
25570,24.49,117.786,0.0,71,1025 19:19:22,刺网
25570,24.49,117.786,0.11,338,1025 19:09:24,刺网
25570,24.49,117.786,0.22,81,1025 18:59:20,刺网
25570,24.49,117.786,0.11,296,1025 18:49:19,刺网
25570,24.49,117.786,0.0,0,1025 18:39:18,刺网
25570,24.49,117.786,0.32,50,1025 18:29:15,刺网
25570,24.491,117.786,0.32,353,1025 18:19:15,刺网
25570,24.49,117.786,0.11,249,1025 18:09:16,刺网
25570,24.49,117.786,0.11,201,1025 17:59:15,刺网
25570,24.491,117.786,0.0,107,1025 17:49:12,刺网
25570,24.49,117.786,0.7,106,1025 17:39:16,刺网
25570,24.49,117.786,0.0,119,1025 17:29:28,刺网
25570,24.49,117.786,0.22,166,1025 17:19:16,刺网
25570,24.491,117.786,0.0,0,1025 17:09:16,刺网
25570,24.491,117.786,0.11,81,1025 16:59:12,刺网
25570,24.491,117.786,0.11,0,1025 16:49:12,刺网
25570,24.491,117.786,0.11,200,1025 16:39:12,刺网
25570,24.491,117.786,0.0,91,1025 16:29:09,刺网
25570,24.491,117.786,0.32,200,1025 16:19:10,刺网
25570,24.49,117.786,0.11,224,1025 16:09:06,刺网
25570,24.49,117.786,0.22,357,1025 15:59:07,刺网
25570,24.491,117.786,0.22,234,1025 15:49:02,刺网
25570,24.49,117.786,0.32,8,1025 15:39:04,刺网
25570,24.49,117.786,0.32,280,1025 15:29:05,刺网
25570,24.49,117.786,0.32,216,1025 15:19:01,刺网
25570,24.49,117.786,0.11,346,1025 15:09:00,刺网
25570,24.49,117.786,0.32,256,1025 14:59:00,刺网
25570,24.49,117.786,0.22,40,1025 14:49:00,刺网
25570,24.49,117.786,0.22,238,1025 14:39:12,刺网
25570,24.49,117.786,0.32,236,1025 14:18:57,刺网
25570,24.491,117.786,0.22,10,1025 14:08:59,刺网
25570,24.49,117.786,0.11,290,1025 13:58:58,刺网
25570,24.491,117.786,0.0,246,1025 13:48:52,刺网
25570,24.491,117.786,0.11,50,1025 13:38:58,刺网
25570,24.491,117.786,0.22,311,1025 13:28:54,刺网
25570,24.491,117.786,0.0,0,1025 13:19:01,刺网
25570,24.491,117.786,0.0,71,1025 12:58:53,刺网
25570,24.49,117.786,0.11,0,1025 12:48:53,刺网
25570,24.49,117.786,0.11,0,1025 12:39:05,刺网
25570,24.491,117.786,0.22,195,1025 12:18:51,刺网
25570,24.491,117.786,0.32,10,1025 12:08:52,刺网
