渔船ID,lat,lon,速度,方向,time,type
21715,24.444000000000006,117.823,0.32,332,1006 23:54:12,拖网
21715,24.443,117.823,0.32,292,1006 23:44:12,拖网
21715,24.444000000000006,117.823,0.0,0,1006 23:34:11,拖网
21715,24.444000000000006,117.823,0.11,271,1006 23:24:11,拖网
21715,24.444000000000006,117.823,0.11,0,1006 23:14:09,拖网
21715,24.444000000000006,117.823,0.11,20,1006 23:04:13,拖网
21715,24.444000000000006,117.823,0.22,0,1006 22:54:11,拖网
21715,24.444000000000006,117.823,0.11,91,1006 22:43:50,拖网
21715,24.444000000000006,117.823,0.22,261,1006 22:34:08,拖网
21715,24.444000000000006,117.823,0.11,266,1006 22:24:13,拖网
21715,24.444000000000006,117.824,0.0,0,1006 22:14:07,拖网
21715,24.444000000000006,117.824,0.22,232,1006 22:04:27,拖网
21715,24.444000000000006,117.824,0.11,10,1006 21:44:05,拖网
21715,24.444000000000006,117.823,0.0,0,1006 21:33:30,拖网
21715,24.444000000000006,117.823,0.0,0,1006 21:24:06,拖网
21715,24.444000000000006,117.823,0.0,0,1006 21:14:05,拖网
21715,24.444000000000006,117.824,0.0,0,1006 21:04:05,拖网
21715,24.444000000000006,117.824,0.0,0,1006 20:54:31,拖网
21715,24.444000000000006,117.823,0.0,0,1006 20:33:22,拖网
21715,24.444000000000006,117.824,0.11,0,1006 20:23:59,拖网
21715,24.444000000000006,117.824,0.11,0,1006 20:13:06,拖网
21715,24.444000000000006,117.824,0.11,0,1006 20:03:24,拖网
21715,24.444000000000006,117.824,0.11,0,1006 19:53:57,拖网
21715,24.444000000000006,117.824,0.11,328,1006 19:45:54,拖网
21715,24.444000000000006,117.823,0.32,81,1006 19:23:54,拖网
21715,24.444000000000006,117.823,0.11,61,1006 19:13:02,拖网
21715,24.444000000000006,117.823,0.32,138,1006 19:03:03,拖网
21715,24.444000000000006,117.823,0.22,0,1006 18:53:01,拖网
21715,24.444000000000006,117.823,0.22,173,1006 18:43:53,拖网
21715,24.444000000000006,117.823,0.22,0,1006 18:33:52,拖网
21715,24.444000000000006,117.823,0.22,194,1006 18:23:54,拖网
21715,24.444000000000006,117.823,0.32,266,1006 18:13:52,拖网
21715,24.444000000000006,117.823,0.22,50,1006 18:03:50,拖网
21715,24.444000000000006,117.823,0.32,0,1006 17:53:52,拖网
21715,24.443,117.823,0.22,132,1006 17:43:50,拖网
21715,24.443,117.823,0.32,0,1006 17:33:48,拖网
21715,24.444000000000006,117.823,0.11,231,1006 17:23:48,拖网
21715,24.443,117.823,8.31,30,1006 17:13:49,拖网
21715,24.443,117.823,0.32,179,1006 17:03:47,拖网
21715,24.444000000000006,117.823,0.11,0,1006 16:54:08,拖网
21715,24.444000000000006,117.823,0.22,200,1006 16:33:44,拖网
21715,24.443,117.823,0.22,173,1006 16:23:43,拖网
21715,24.444000000000006,117.823,0.0,224,1006 16:12:59,拖网
21715,24.443,117.823,0.32,243,1006 16:03:43,拖网
21715,24.444000000000006,117.823,0.11,132,1006 15:52:50,拖网
21715,24.444000000000006,117.823,0.0,0,1006 15:42:49,拖网
21715,24.444000000000006,117.824,0.22,0,1006 15:32:47,拖网
21715,24.444000000000006,117.824,0.22,0,1006 15:22:54,拖网
21715,24.444000000000006,117.824,0.22,0,1006 15:13:41,拖网
21715,24.444000000000006,117.824,0.22,0,1006 15:02:46,拖网
21715,24.444000000000006,117.823,0.32,0,1006 14:53:47,拖网
21715,24.444000000000006,117.823,0.32,0,1006 14:43:47,拖网
21715,24.444000000000006,117.823,0.32,0,1006 14:32:54,拖网
21715,24.444000000000006,117.823,0.32,0,1006 14:23:44,拖网
21715,24.444000000000006,117.823,0.32,194,1006 14:13:36,拖网
21715,24.444000000000006,117.823,0.32,0,1006 14:03:37,拖网
21715,24.444000000000006,117.823,0.32,0,1006 13:53:34,拖网
21715,24.443,117.824,0.32,130,1006 13:43:33,拖网
21715,24.443,117.824,0.32,0,1006 13:33:30,拖网
21715,24.444000000000006,117.823,0.32,0,1006 13:23:33,拖网
21715,24.444000000000006,117.823,0.0,291,1006 13:12:41,拖网
21715,24.444000000000006,117.823,0.0,91,1006 13:03:33,拖网
21715,24.444000000000006,117.823,0.11,0,1006 12:53:31,拖网
21715,24.444000000000006,117.824,0.11,81,1006 12:43:08,拖网
21715,24.444000000000006,117.824,0.22,71,1006 12:32:46,拖网
21715,24.444000000000006,117.823,0.22,355,1006 12:23:27,拖网
21715,24.444000000000006,117.823,0.32,61,1006 12:13:30,拖网
21715,24.444000000000006,117.823,0.32,0,1006 12:03:27,拖网
21715,24.444000000000006,117.823,0.0,111,1006 11:53:24,拖网
21715,24.444000000000006,117.823,0.0,61,1006 11:34:00,拖网
21715,24.444000000000006,117.823,0.32,0,1006 11:13:22,拖网
21715,24.443,117.823,0.22,0,1006 11:02:43,拖网
21715,24.444000000000006,117.823,0.22,0,1006 10:53:21,拖网
21715,24.444000000000006,117.823,0.32,185,1006 10:43:19,拖网
21715,24.443,117.823,0.22,71,1006 10:33:21,拖网
21715,24.443,117.823,0.22,111,1006 10:23:20,拖网
21715,24.443,117.823,0.11,240,1006 10:13:19,拖网
21715,24.443,117.823,0.0,0,1006 10:03:17,拖网
21715,24.443,117.823,0.11,81,1006 09:53:16,拖网
21715,24.443,117.823,0.11,209,1006 09:43:16,拖网
21715,24.443,117.823,0.0,0,1006 09:32:37,拖网
21715,24.443,117.823,0.11,40,1006 09:23:51,拖网
21715,24.443,117.823,0.22,196,1006 09:03:18,拖网
21715,24.443,117.823,2.37,20,1006 08:53:12,拖网
21715,24.443,117.823,3.62,207,1006 08:42:22,拖网
21715,24.443,117.823,0.0,200,1006 08:32:36,拖网
21715,24.443,117.823,0.0,180,1006 08:22:49,拖网
21715,24.443,117.823,0.22,0,1006 08:12:50,拖网
21715,24.443,117.823,0.11,190,1006 08:03:09,拖网
21715,24.443,117.823,0.11,0,1006 07:53:36,拖网
21715,24.444000000000006,117.823,0.0,213,1006 07:33:08,拖网
21715,24.443,117.824,0.11,291,1006 07:23:07,拖网
21715,24.443,117.824,0.22,257,1006 07:13:07,拖网
21715,24.443,117.824,0.32,0,1006 07:03:14,拖网
21715,24.443,117.823,0.32,0,1006 06:53:14,拖网
21715,24.443,117.823,0.22,0,1006 06:43:14,拖网
21715,24.442,117.821,0.11,0,1006 06:33:03,拖网
21715,24.443,117.823,0.11,20,1006 06:23:10,拖网
21715,24.443,117.823,0.32,0,1006 06:12:19,拖网
21715,24.443,117.823,0.0,174,1006 06:04:45,拖网
21715,24.444000000000006,117.823,0.11,91,1006 05:43:02,拖网
21715,24.444000000000006,117.823,0.11,10,1006 05:33:21,拖网
21715,24.444000000000006,117.824,0.22,276,1006 05:13:21,拖网
21715,24.444000000000006,117.823,0.32,312,1006 05:03:14,拖网
21715,24.444000000000006,117.823,0.0,296,1006 04:53:15,拖网
21715,24.444000000000006,117.823,0.11,326,1006 04:43:06,拖网
21715,24.444000000000006,117.823,0.32,306,1006 04:33:02,拖网
21715,24.444000000000006,117.823,0.32,314,1006 04:23:01,拖网
21715,24.444000000000006,117.823,0.32,0,1006 04:13:02,拖网
21715,24.444000000000006,117.823,0.0,340,1006 04:03:05,拖网
21715,24.444000000000006,117.823,0.11,244,1006 03:52:01,拖网
21715,24.443,117.823,0.11,173,1006 03:42:52,拖网
21715,24.443,117.823,0.0,143,1006 03:31:58,拖网
21715,24.443,117.823,0.0,253,1006 03:23:26,拖网
21715,24.443,117.823,0.32,216,1006 03:02:49,拖网
21715,24.444000000000006,117.823,0.11,111,1006 02:52:48,拖网
21715,24.443,117.823,0.22,0,1006 02:42:48,拖网
21715,24.443,117.823,0.32,331,1006 02:33:14,拖网
21715,24.443,117.823,0.0,0,1006 02:12:43,拖网
21715,24.443,117.823,0.11,61,1006 02:02:45,拖网
21715,24.443,117.823,0.0,184,1006 01:51:50,拖网
21715,24.443,117.823,0.22,341,1006 01:42:40,拖网
21715,24.444000000000006,117.823,0.0,232,1006 01:32:37,拖网
21715,24.443,117.823,0.0,142,1006 01:21:51,拖网
21715,24.443,117.823,0.11,324,1006 01:11:49,拖网
21715,24.443,117.823,0.32,10,1006 01:02:38,拖网
21715,24.444000000000006,117.823,0.0,0,1006 00:52:38,拖网
21715,24.444000000000006,117.823,4.7,190,1006 00:42:38,拖网
21715,24.444000000000006,117.823,0.32,176,1006 00:32:36,拖网
21715,24.444000000000006,117.823,0.11,172,1006 00:23:04,拖网
21715,24.444000000000006,117.823,0.11,346,1006 00:02:34,拖网
21715,24.443,117.823,0.22,0,1005 23:52:32,拖网
21715,24.443,117.823,0.11,0,1005 23:42:32,拖网
21715,24.444000000000006,117.823,0.0,222,1005 23:32:31,拖网
21715,24.443,117.823,0.0,130,1005 23:22:39,拖网
21715,24.444000000000006,117.823,0.0,0,1005 23:12:36,拖网
21715,24.444000000000006,117.823,0.11,322,1005 23:02:32,拖网
