渔船ID,lat,lon,速度,方向,time,type
24459,27.601,122.046,0.86,338,1011 20:48:09,围网
24459,27.599,122.046,0.86,321,1011 20:38:09,围网
24459,27.597,122.045,0.65,6,1011 20:28:10,围网
24459,27.594,122.045,0.65,8,1011 20:18:10,围网
24459,27.592,122.045,1.08,350,1011 20:08:10,围网
24459,27.589,122.045,0.59,0,1011 19:58:09,围网
24459,27.587,122.045,1.08,348,1011 19:48:09,围网
24459,27.584,122.045,1.08,337,1011 19:38:10,围网
24459,27.581,122.045,0.86,357,1011 19:28:09,围网
24459,27.578000000000007,122.046,0.86,3,1011 19:18:10,围网
24459,27.576,122.046,0.49,338,1011 19:09:07,围网
24459,27.572,122.047,0.65,342,1011 18:58:10,围网
24459,27.569000000000006,122.048,0.97,353,1011 18:48:10,围网
24459,27.566,122.049,1.57,333,1011 18:38:10,围网
24459,27.562,122.05,1.57,327,1011 18:28:10,围网
24459,27.559,122.051,1.3,345,1011 18:18:10,围网
24459,27.556,122.052,1.3,328,1011 18:08:10,围网
24459,27.552,122.054,0.16,0,1011 17:58:10,围网
24459,27.555,122.053,6.58,126,1011 17:48:10,围网
24459,27.559,122.048,0.65,324,1011 17:38:10,围网
24459,27.556,122.051,1.08,352,1011 17:28:11,围网
24459,27.554,122.054,1.57,340,1011 17:18:11,围网
24459,27.559,122.045,6.85,115,1011 17:09:08,围网
24459,27.571,122.025,7.39,130,1011 16:58:11,围网
24459,27.583,122.007,6.75,130,1011 16:48:26,围网
24459,27.604,121.968,7.77,133,1011 16:28:11,围网
24459,27.619,121.951,7.56,154,1011 16:18:11,围网
24459,27.624,121.948,2.05,146,1011 16:08:10,围网
24459,27.624,121.948,0.16,0,1011 15:58:11,围网
24459,27.624,121.948,0.27,47,1011 15:48:10,围网
24459,27.624,121.948,0.65,1,1011 15:38:10,围网
24459,27.624,121.948,0.38,0,1011 15:28:10,围网
24459,27.624,121.948,0.76,30,1011 15:18:10,围网
24459,27.624,121.948,0.27,90,1011 15:09:08,围网
24459,27.623,121.949,0.59,39,1011 14:58:11,围网
24459,27.623,121.949,0.49,101,1011 14:48:11,围网
24459,27.624,121.948,0.49,117,1011 14:38:10,围网
24459,27.624,121.948,0.49,84,1011 14:28:11,围网
24459,27.624,121.948,0.65,316,1011 14:18:11,围网
24459,27.623,121.949,0.27,140,1011 14:08:11,围网
24459,27.624,121.948,0.27,0,1011 13:58:26,围网
24459,27.624,121.948,0.16,0,1011 13:38:11,围网
24459,27.624,121.948,0.27,0,1011 13:28:11,围网
24459,27.624,121.948,0.16,0,1011 13:18:11,围网
24459,27.624,121.949,0.27,0,1011 13:09:08,围网
24459,27.624,121.949,0.16,0,1011 12:58:11,围网
24459,27.624,121.949,0.0,0,1011 12:48:11,围网
24459,27.623,121.949,0.65,332,1011 12:38:11,围网
24459,27.623,121.949,0.27,0,1011 12:28:11,围网
24459,27.623,121.949,0.27,0,1011 12:18:11,围网
24459,27.623,121.949,0.27,0,1011 12:08:11,围网
24459,27.623,121.949,0.27,0,1011 11:58:11,围网
24459,27.623,121.949,0.05,0,1011 11:48:11,围网
24459,27.623,121.949,0.16,0,1011 11:38:11,围网
24459,27.623,121.949,0.16,0,1011 11:28:11,围网
24459,27.623,121.949,0.27,150,1011 11:18:11,围网
24459,27.623,121.949,0.38,7,1011 11:09:09,围网
24459,27.622,121.948,1.46,169,1011 10:58:12,围网
24459,27.635,121.954,7.77,214,1011 10:48:12,围网
24459,27.653,121.967,7.88,224,1011 10:38:12,围网
24459,27.669,121.984,7.56,230,1011 10:28:12,围网
24459,27.683000000000003,122.002,7.88,225,1011 10:18:12,围网
24459,27.698,122.019,8.15,208,1011 10:08:12,围网
24459,27.716,122.034,8.15,220,1011 09:58:12,围网
24459,27.734,122.048,8.15,217,1011 09:48:12,围网
24459,27.755,122.058,8.15,204,1011 09:38:12,围网
24459,27.775,122.071,8.26,217,1011 09:28:12,围网
24459,27.793000000000006,122.085,7.45,232,1011 09:18:12,围网
24459,27.808000000000003,122.1,7.66,217,1011 09:09:09,围网
24459,27.826,122.114,8.58,169,1011 08:58:12,围网
24459,27.845,122.125,7.99,215,1011 08:48:12,围网
24459,27.864,122.139,8.15,211,1011 08:38:11,围网
24459,27.884,122.149,7.45,209,1011 08:28:12,围网
24459,27.901,122.165,7.29,211,1011 08:18:11,围网
24459,27.919,122.177,8.09,199,1011 08:08:11,围网
24459,27.937,122.189,7.66,201,1011 07:58:11,围网
24459,27.956,122.199,7.77,210,1011 07:48:12,围网
24459,27.974,122.21,7.29,219,1011 07:38:12,围网
24459,27.99,122.224,7.77,233,1011 07:28:12,围网
24459,28.009,122.235,7.39,227,1011 07:18:12,围网
24459,28.025,122.247,7.88,218,1011 07:09:09,围网
24459,28.045,122.261,7.56,214,1011 06:58:12,围网
24459,28.062,122.275,7.77,188,1011 06:48:12,围网
24459,28.08,122.288,7.66,201,1011 06:38:12,围网
24459,28.098000000000006,122.299,7.99,222,1011 06:28:11,围网
24459,28.116,122.312,7.77,189,1011 06:18:11,围网
24459,28.134,122.324,7.77,207,1011 06:08:12,围网
24459,28.151,122.338,7.77,219,1011 05:58:12,围网
24459,28.167,122.352,7.29,212,1011 05:48:12,围网
24459,28.177,122.37,7.56,232,1011 05:38:12,围网
24459,28.189,122.389,7.39,226,1011 05:28:12,围网
24459,28.2,122.396,0.49,335,1011 05:18:12,围网
24459,28.198,122.396,0.16,0,1011 05:09:10,围网
24459,28.197,122.396,1.46,199,1011 04:58:12,围网
24459,28.196,122.397,1.78,223,1011 04:48:13,围网
24459,28.196,122.398,0.27,0,1011 04:38:13,围网
24459,28.195,122.399,0.16,0,1011 04:28:13,围网
24459,28.195,122.4,0.16,0,1011 04:18:13,围网
24459,28.194000000000006,122.401,0.38,0,1011 04:08:13,围网
24459,28.193,122.402,0.27,0,1011 03:58:13,围网
24459,28.192,122.403,0.27,0,1011 03:48:13,围网
24459,28.191,122.404,0.27,0,1011 03:38:12,围网
24459,28.19,122.405,0.59,9,1011 03:28:13,围网
24459,28.191,122.407,0.0,0,1011 03:18:12,围网
24459,28.19,122.407,0.27,290,1011 03:09:10,围网
24459,28.19,122.408,0.59,285,1011 02:58:13,围网
24459,28.19,122.41,0.27,0,1011 02:48:12,围网
24459,28.189,122.411,0.27,0,1011 02:38:13,围网
24459,28.189,122.412,0.27,0,1011 02:28:13,围网
24459,28.188,122.413,0.05,0,1011 02:18:13,围网
24459,28.188,122.414,0.16,0,1011 02:08:12,围网
24459,28.187,122.415,0.27,0,1011 01:58:14,围网
24459,28.186,122.415,0.59,54,1011 01:48:14,围网
24459,28.185,122.416,0.16,0,1011 01:38:13,围网
24459,28.185,122.416,0.16,0,1011 01:28:13,围网
24459,28.184,122.416,0.49,48,1011 01:18:13,围网
24459,28.183000000000003,122.416,0.38,32,1011 01:09:11,围网
24459,28.182,122.416,0.59,323,1011 00:58:14,围网
24459,28.181,122.416,0.49,17,1011 00:48:14,围网
24459,28.18,122.415,0.38,26,1011 00:38:14,围网
24459,28.179,122.415,0.49,79,1011 00:28:26,围网
24459,28.208,122.424,8.26,203,1011 00:08:14,围网
24459,28.229,122.434,8.36,200,1010 23:58:14,围网
24459,28.247,122.449,7.77,206,1010 23:48:27,围网
24459,28.282,122.483,8.74,216,1010 23:28:14,围网
24459,28.3,122.501,8.58,219,1010 23:18:14,围网
24459,28.313,122.519,8.09,219,1010 23:09:12,围网
24459,28.335,122.534,8.09,206,1010 22:58:14,围网
24459,28.356,122.544,8.36,196,1010 22:48:14,围网
24459,28.377,122.554,7.66,220,1010 22:38:14,围网
24459,28.379,122.556,0.86,72,1010 22:28:15,围网
24459,28.378,122.551,1.3,68,1010 22:18:15,围网
24459,28.376,122.548,1.46,69,1010 22:08:15,围网
24459,28.375,122.545,1.19,60,1010 21:58:15,围网
24459,28.373,122.542,1.19,62,1010 21:48:15,围网
24459,28.372,122.538,1.08,46,1010 21:38:14,围网
24459,28.37,122.535,1.08,48,1010 21:28:15,围网
24459,28.368,122.532,1.46,73,1010 21:18:14,围网
24459,28.366,122.529,1.08,43,1010 21:09:12,围网
24459,28.364,122.526,1.3,74,1010 20:58:15,围网
24459,28.362,122.523,1.08,47,1010 20:48:15,围网
24459,28.361,122.521,1.67,42,1010 20:38:14,围网
24459,28.359,122.518,1.46,43,1010 20:28:14,围网
24459,28.357,122.516,1.08,59,1010 20:18:15,围网
24459,28.355,122.514,1.3,35,1010 20:08:15,围网
24459,28.353,122.512,1.08,35,1010 19:58:15,围网
24459,28.351,122.51,0.86,39,1010 19:48:15,围网
24459,28.348000000000006,122.508,0.97,15,1010 19:38:15,围网
24459,28.346,122.506,0.76,58,1010 19:28:15,围网
24459,28.344,122.505,0.65,302,1010 19:18:15,围网
24459,28.343000000000004,122.505,0.59,23,1010 19:09:12,围网
24459,28.341,122.505,0.76,338,1010 18:58:15,围网
24459,28.34,122.505,0.59,331,1010 18:48:15,围网
24459,28.338,122.505,0.49,311,1010 18:38:15,围网
24459,28.337,122.505,0.38,22,1010 18:28:28,围网
24459,28.332,122.505,0.38,0,1010 17:58:15,围网
24459,28.332,122.507,1.57,249,1010 17:48:15,围网
24459,28.341,122.508,0.38,0,1010 17:38:28,围网
24459,28.343000000000004,122.509,0.16,0,1010 17:18:16,围网
24459,28.343000000000004,122.509,0.49,33,1010 17:09:13,围网
24459,28.343000000000004,122.509,0.38,0,1010 16:58:16,围网
24459,28.343000000000004,122.509,0.16,0,1010 16:48:16,围网
24459,28.343000000000004,122.509,0.27,0,1010 16:38:16,围网
24459,28.342,122.509,0.38,160,1010 16:28:16,围网
24459,28.342,122.509,0.38,316,1010 16:18:16,围网
24459,28.342,122.509,0.16,0,1010 16:08:16,围网
24459,28.342,122.509,0.27,0,1010 15:58:16,围网
24459,28.342,122.509,0.65,76,1010 15:48:16,围网
24459,28.343000000000004,122.509,0.27,0,1010 15:38:16,围网
24459,28.343000000000004,122.508,0.38,33,1010 15:28:16,围网
24459,28.342,122.508,0.59,0,1010 15:18:16,围网
24459,28.341,122.507,0.65,59,1010 15:09:27,围网
24459,28.355,122.528,1.89,211,1010 14:48:15,围网
24459,28.356,122.528,0.16,0,1010 14:38:15,围网
24459,28.356,122.528,0.65,0,1010 14:28:16,围网
24459,28.356,122.528,0.38,0,1010 14:18:16,围网
24459,28.356,122.528,0.16,0,1010 14:08:16,围网
24459,28.356,122.528,0.49,271,1010 13:58:16,围网
24459,28.356,122.528,0.38,0,1010 13:48:16,围网
24459,28.356,122.528,0.16,0,1010 13:38:16,围网
24459,28.356,122.529,0.27,0,1010 13:28:16,围网
24459,28.355,122.529,0.27,0,1010 13:18:16,围网
24459,28.355,122.528,0.49,0,1010 13:09:13,围网
24459,28.355,122.528,0.27,0,1010 12:58:16,围网
24459,28.355,122.528,0.27,86,1010 12:48:16,围网
24459,28.355,122.528,0.49,79,1010 12:38:16,围网
24459,28.354,122.527,0.38,7,1010 12:28:16,围网
24459,28.354,122.527,0.49,14,1010 12:18:16,围网
24459,28.354,122.526,0.16,0,1010 12:08:16,围网
24459,28.354,122.525,0.38,39,1010 11:58:16,围网
24459,28.353,122.524,0.16,0,1010 11:48:16,围网
24459,28.353,122.523,0.38,45,1010 11:38:16,围网
24459,28.353,122.522,0.65,88,1010 11:28:16,围网
24459,28.352,122.521,0.49,59,1010 11:18:16,围网
24459,28.352,122.519,0.38,67,1010 11:09:14,围网
24459,28.352,122.518,0.38,49,1010 10:58:16,围网
24459,28.351,122.517,0.16,0,1010 10:48:16,围网
24459,28.351,122.515,0.97,81,1010 10:38:16,围网
24459,28.351,122.514,0.38,0,1010 10:28:17,围网
24459,28.35,122.513,0.38,96,1010 10:18:17,围网
24459,28.35,122.511,0.49,41,1010 10:08:17,围网
24459,28.349,122.51,0.38,86,1010 09:58:17,围网
24459,28.349,122.509,0.38,100,1010 09:48:17,围网
24459,28.349,122.509,0.38,1,1010 09:38:17,围网
24459,28.349,122.509,0.27,295,1010 09:28:17,围网
24459,28.349,122.509,0.27,0,1010 09:18:17,围网
24459,28.349,122.509,0.38,247,1010 09:09:14,围网
24459,28.349,122.509,0.16,0,1010 08:58:17,围网
24459,28.349,122.509,0.38,80,1010 08:48:17,围网
24459,28.349,122.509,0.38,92,1010 08:38:17,围网
24459,28.349,122.508,0.27,0,1010 08:28:17,围网
24459,28.349,122.508,0.49,209,1010 08:18:16,围网
24459,28.349,122.509,0.49,15,1010 08:08:16,围网
24459,28.349,122.509,0.05,0,1010 07:58:16,围网
24459,28.349,122.508,0.38,0,1010 07:48:16,围网
24459,28.35,122.508,0.16,0,1010 07:38:16,围网
24459,28.35,122.508,0.38,220,1010 07:28:16,围网
24459,28.349,122.508,0.16,0,1010 07:18:16,围网
24459,28.349,122.508,0.38,66,1010 07:09:14,围网
24459,28.35,122.508,0.16,0,1010 06:58:17,围网
24459,28.349,122.509,0.38,342,1010 06:48:17,围网
24459,28.349,122.508,0.49,0,1010 06:38:17,围网
24459,28.348000000000006,122.508,0.38,0,1010 06:28:17,围网
24459,28.348000000000006,122.507,0.49,77,1010 06:18:17,围网
24459,28.356,122.518,8.26,215,1010 06:08:17,围网
24459,28.371,122.536,7.18,215,1010 05:58:17,围网
24459,28.385,122.552,7.29,235,1010 05:48:17,围网
24459,28.398000000000003,122.57,6.96,220,1010 05:38:17,围网
24459,28.41,122.587,6.96,214,1010 05:28:17,围网
24459,28.423,122.601,0.59,336,1010 05:18:17,围网
24459,28.42,122.601,0.65,338,1010 05:09:15,围网
24459,28.417,122.6,0.76,20,1010 04:58:17,围网
24459,28.416,122.6,0.86,20,1010 04:48:17,围网
24459,28.414,122.6,0.65,20,1010 04:38:17,围网
24459,28.411,122.6,0.65,23,1010 04:28:17,围网
24459,28.409,122.6,0.86,21,1010 04:18:18,围网
24459,28.407,122.6,0.97,34,1010 04:08:18,围网
24459,28.405,122.6,0.65,336,1010 03:58:18,围网
24459,28.405,122.6,1.46,27,1010 03:48:18,围网
24459,28.403,122.6,0.38,309,1010 03:38:18,围网
24459,28.402,122.6,0.38,339,1010 03:28:18,围网
24459,28.4,122.6,0.49,25,1010 03:18:18,围网
24459,28.399,122.6,0.76,332,1010 03:09:15,围网
24459,28.397,122.6,0.27,342,1010 02:58:18,围网
24459,28.396,122.599,0.59,6,1010 02:48:18,围网
24459,28.394,122.599,0.86,226,1010 02:38:18,围网
24459,28.394,122.6,1.35,20,1010 02:28:17,围网
24459,28.393,122.599,1.19,3,1010 02:18:18,围网
24459,28.392,122.599,0.59,28,1010 02:08:17,围网
24459,28.391,122.598,0.27,0,1010 01:58:17,围网
24459,28.39,122.597,0.38,356,1010 01:48:16,围网
24459,28.389,122.596,0.49,60,1010 01:38:29,围网
24459,28.386,122.595,0.59,64,1010 01:18:18,围网
24459,28.386,122.594,0.97,73,1010 01:09:15,围网
24459,28.385,122.592,0.65,81,1010 00:58:18,围网
24459,28.383000000000006,122.591,0.59,39,1010 00:48:18,围网
24459,28.383000000000006,122.59,0.65,51,1010 00:38:18,围网
24459,28.382,122.588,0.65,55,1010 00:28:18,围网
24459,28.381,122.587,0.59,75,1010 00:18:18,围网
24459,28.38,122.585,0.86,52,1010 00:08:18,围网
24459,28.379,122.583,0.86,55,1009 23:58:18,围网
24459,28.379,122.583,1.19,31,1009 23:48:18,围网
24459,28.378,122.58,0.86,81,1009 23:38:18,围网
24459,28.377,122.579,0.59,55,1009 23:28:18,围网
24459,28.376,122.576,0.65,67,1009 23:18:18,围网
24459,28.375,122.574,1.67,88,1009 23:09:16,围网
24459,28.374,122.572,1.08,60,1009 22:58:18,围网
24459,28.373,122.569,0.86,63,1009 22:48:18,围网
24459,28.372,122.566,0.86,56,1009 22:38:18,围网
24459,28.37,122.564,0.65,55,1009 22:28:19,围网
24459,28.37,122.562,1.08,55,1009 22:18:19,围网
24459,28.369,122.559,0.49,39,1009 22:08:19,围网
24459,28.368,122.557,0.97,71,1009 21:58:19,围网
24459,28.367,122.554,1.08,57,1009 21:48:19,围网
24459,28.366,122.551,0.86,69,1009 21:38:19,围网
24459,28.364,122.548,0.76,62,1009 21:28:19,围网
24459,28.363000000000003,122.545,0.97,69,1009 21:18:19,围网
24459,28.362,122.543,0.97,59,1009 21:09:16,围网
24459,28.36,122.54,0.76,54,1009 20:58:19,围网
24459,28.361,122.538,1.19,63,1009 20:48:19,围网
24459,28.359,122.536,0.97,63,1009 20:38:18,围网
24459,28.358,122.533,0.76,0,1009 20:28:19,围网
24459,28.357,122.531,0.59,70,1009 20:18:19,围网
24459,28.355,122.529,0.97,18,1009 20:08:19,围网
24459,28.354,122.526,1.08,55,1009 19:58:18,围网
24459,28.352,122.524,0.86,68,1009 19:48:19,围网
24459,28.351,122.522,0.97,58,1009 19:38:19,围网
24459,28.349,122.52,0.76,61,1009 19:28:19,围网
24459,28.348000000000006,122.519,0.86,38,1009 19:18:19,围网
24459,28.347,122.517,0.97,34,1009 19:09:16,围网
24459,28.345,122.515,0.97,57,1009 18:58:19,围网
24459,28.343000000000004,122.513,0.59,63,1009 18:48:18,围网
24459,28.342,122.512,0.86,30,1009 18:38:19,围网
24459,28.34,122.51,1.08,33,1009 18:28:19,围网
24459,28.339,122.51,1.89,33,1009 18:18:19,围网
24459,28.339,122.506,3.08,73,1009 18:08:19,围网
24459,28.337,122.504,0.65,43,1009 17:58:19,围网
24459,28.337,122.505,1.46,253,1009 17:48:19,围网
24459,28.335,122.51,3.18,68,1009 17:38:19,围网
24459,28.336,122.509,0.49,13,1009 17:28:19,围网
24459,28.336,122.509,0.59,59,1009 17:18:19,围网
24459,28.336,122.509,0.38,199,1009 17:09:17,围网
24459,28.336,122.508,0.0,0,1009 16:58:19,围网
24459,28.336,122.508,0.59,251,1009 16:48:19,围网
24459,28.336,122.508,0.16,0,1009 16:38:20,围网
24459,28.336,122.508,0.49,74,1009 16:28:20,围网
24459,28.336,122.508,1.3,45,1009 16:18:20,围网
24459,28.336,122.508,0.97,325,1009 16:08:20,围网
24459,28.336,122.508,1.08,194,1009 15:58:20,围网
24459,28.336,122.508,0.65,344,1009 15:48:20,围网
24459,28.336,122.508,0.27,63,1009 15:38:20,围网
24459,28.336,122.508,1.3,7,1009 15:28:20,围网
24459,28.336,122.508,0.38,2,1009 15:18:19,围网
24459,28.336,122.508,0.65,31,1009 15:09:17,围网
24459,28.336,122.508,0.65,0,1009 14:58:19,围网
24459,28.335,122.508,0.38,96,1009 14:48:20,围网
24459,28.335,122.508,0.27,112,1009 14:38:20,围网
24459,28.335,122.508,0.49,0,1009 14:28:19,围网
