渔船ID,lat,lon,速度,方向,time,type
26463,26.825,125.212,0.81,167,0928 13:40:13,围网
26463,26.827,125.212,0.59,121,0928 13:30:13,围网
26463,26.829,125.211,2.0,107,0928 13:20:09,围网
26463,26.836,125.207,1.3,161,0928 12:50:16,围网
26463,26.841,125.203,1.03,141,0928 12:29:53,围网
26463,26.843000000000004,125.2,1.62,135,0928 12:19:10,围网
26463,26.848000000000006,125.195,1.19,135,0928 11:59:49,围网
26463,26.85,125.192,1.08,140,0928 11:49:46,围网
26463,26.852,125.189,1.08,134,0928 11:39:41,围网
26463,26.856,125.183,1.08,131,0928 11:19:37,围网
26463,26.858,125.181,0.49,146,0928 11:09:39,围网
26463,26.861,125.175,0.92,162,0928 10:49:35,围网
26463,26.863000000000003,125.172,4.37,20,0928 10:39:35,围网
26463,26.864,125.17,0.81,133,0928 10:29:31,围网
26463,26.865,125.166,1.03,120,0928 10:18:48,围网
26463,26.867,125.162,1.19,91,0928 09:59:28,围网
26463,26.868,125.159,0.7,126,0928 09:49:25,围网
26463,26.87,125.155,1.3,114,0928 09:39:22,围网
26463,26.869,125.141,7.5,71,0928 09:29:23,围网
26463,26.863000000000003,125.118,7.88,71,0928 09:19:22,围网
26463,26.853,125.072,8.31,71,0928 08:59:14,围网
26463,26.849,125.049,7.5,71,0928 08:49:15,围网
26463,26.84,125.001,4.1,81,0928 08:29:07,围网
26463,26.836,124.978,7.72,61,0928 08:18:25,围网
26463,26.831,124.956,7.29,118,0928 08:09:06,围网
26463,26.83,124.936,7.99,71,0928 07:59:04,围网
26463,26.826,124.914,7.77,81,0928 07:49:03,围网
26463,26.821,124.869,7.18,71,0928 07:28:55,围网
26463,26.816,124.825,7.02,91,0928 07:08:50,围网
26463,26.811,124.804,7.39,71,0928 06:58:48,围网
26463,26.803,124.784,4.21,50,0928 06:48:46,围网
26463,26.794,124.764,3.78,50,0928 06:38:43,围网
26463,26.788,124.744,7.18,61,0928 06:28:14,围网
26463,26.787,124.735,0.0,189,0928 06:18:38,围网
26463,26.788,124.734,0.11,0,0928 06:07:52,围网
26463,26.788,124.734,0.22,0,0928 05:57:49,围网
26463,26.79,124.747,0.11,0,0928 02:37:00,围网
26463,26.79,124.747,0.11,0,0928 02:27:40,围网
26463,26.79,124.747,0.32,0,0928 02:17:39,围网
26463,26.79,124.747,0.22,0,0928 01:57:35,围网
26463,26.79,124.747,0.32,277,0928 01:47:35,围网
26463,26.79,124.747,0.0,0,0928 01:37:30,围网
26463,26.79,124.747,0.32,349,0928 01:27:29,围网
26463,26.79,124.747,0.32,71,0928 01:17:26,围网
26463,26.79,124.747,0.11,0,0928 01:07:24,围网
26463,26.79,124.748,0.0,0,0928 00:57:26,围网
26463,26.79,124.748,0.11,0,0928 00:47:24,围网
26463,26.79,124.748,0.11,0,0928 00:37:23,围网
26463,26.79,124.748,0.11,71,0928 00:27:14,围网
26463,26.791,124.748,0.0,272,0928 00:17:11,围网
26463,26.791,124.748,0.11,91,0928 00:07:06,围网
26463,26.791,124.748,0.32,272,0927 23:57:00,围网
26463,26.79,124.748,0.11,292,0927 23:47:07,围网
26463,26.79,124.748,0.22,125,0927 23:36:10,围网
26463,26.791,124.748,0.32,278,0927 23:26:53,围网
26463,26.791,124.748,0.22,81,0927 23:16:48,围网
26463,26.791,124.748,0.11,107,0927 23:06:49,围网
26463,26.791,124.748,0.11,0,0927 22:56:46,围网
26463,26.791,124.748,0.11,0,0927 22:36:40,围网
26463,26.791,124.748,0.32,215,0927 22:26:38,围网
26463,26.791,124.749,0.11,20,0927 22:16:35,围网
26463,26.791,124.749,0.32,140,0927 22:06:32,围网
26463,26.791,124.749,0.11,171,0927 21:56:32,围网
26463,26.791,124.749,0.32,0,0927 21:46:26,围网
26463,26.791,124.749,0.32,0,0927 21:36:20,围网
26463,26.791,124.749,0.22,306,0927 21:26:26,围网
26463,26.791,124.749,0.38,0,0927 21:16:19,围网
26463,26.791,124.748,0.32,0,0927 21:06:17,围网
26463,26.791,124.748,0.22,259,0927 20:56:13,围网
26463,26.791,124.748,0.38,172,0927 20:46:22,围网
26463,26.792,124.746,0.49,135,0927 20:36:09,围网
26463,26.792,124.754,7.02,233,0927 20:25:30,围网
26463,26.793000000000006,124.758,4.48,184,0927 20:16:12,围网
26463,26.794,124.758,1.19,30,0927 20:05:31,围网
26463,26.792,124.756,0.22,0,0927 19:55:19,围网
26463,26.792,124.755,5.88,140,0927 19:47:14,围网
26463,26.793000000000006,124.754,0.0,312,0927 19:35:56,围网
26463,26.792,124.752,0.11,183,0927 19:16:20,围网
26463,26.792,124.752,0.11,154,0927 19:06:00,围网
26463,26.792,124.751,0.32,108,0927 18:55:12,围网
26463,26.792,124.751,0.11,130,0927 18:45:53,围网
26463,26.792,124.75,0.92,40,0927 18:25:48,围网
26463,26.792,124.749,0.11,9,0927 18:05:57,围网
26463,26.792,124.749,0.11,20,0927 17:55:35,围网
26463,26.791,124.749,0.81,283,0927 17:45:31,围网
26463,26.79,124.751,0.38,291,0927 17:35:22,围网
26463,26.789,124.749,5.72,211,0927 17:25:23,围网
26463,26.791,124.75,4.37,100,0927 17:15:20,围网
26463,26.79,124.752,1.03,81,0927 17:05:17,围网
26463,26.796,124.751,5.88,358,0927 16:55:17,围网
26463,26.794,124.749,6.48,280,0927 16:45:14,围网
26463,26.792,124.747,0.49,251,0927 16:35:14,围网
26463,26.793000000000006,124.751,0.11,225,0927 16:15:09,围网
26463,26.794,124.752,2.0,170,0927 16:05:05,围网
26463,26.787,124.743,2.32,344,0927 15:55:04,围网
26463,26.771,124.739,1.08,317,0927 15:44:21,围网
26463,26.752,124.735,1.08,153,0927 15:24:58,围网
26463,26.755,124.739,0.7,234,0927 15:04:54,围网
26463,26.756,124.741,1.4,216,0927 14:54:10,围网
26463,26.758000000000006,124.743,1.19,232,0927 14:44:48,围网
26463,26.76,124.745,2.32,207,0927 14:34:47,围网
26463,26.762,124.747,1.03,211,0927 14:25:10,围网
26463,26.764,124.748,1.19,202,0927 14:14:51,围网
26463,26.767,124.75,1.3,197,0927 14:04:47,围网
26463,26.77,124.751,1.3,196,0927 13:54:47,围网
26463,26.773000000000003,124.751,3.78,191,0927 13:44:37,围网
26463,26.776,124.752,0.92,168,0927 13:34:32,围网
26463,26.779,124.752,0.7,205,0927 13:24:33,围网
26463,26.782,124.753,0.92,185,0927 13:14:39,围网
26463,26.785,124.753,1.4,186,0927 13:04:35,围网
26463,26.788,124.753,1.03,180,0927 12:54:26,围网
26463,26.79,124.748,5.72,293,0927 12:24:44,围网
26463,26.795,124.747,3.51,270,0927 12:14:38,围网
26463,26.812,124.756,6.8,192,0927 12:04:36,围网
26463,26.832,124.761,7.02,194,0927 11:54:27,围网
26463,26.852,124.767,7.07,195,0927 11:44:23,围网
26463,26.866,124.772,6.1,188,0927 11:34:34,围网
26463,26.884,124.778,7.39,190,0927 11:24:47,围网
26463,26.903,124.782,7.77,202,0927 11:14:54,围网
26463,26.923,124.786,7.18,181,0927 11:04:45,围网
26463,26.944000000000006,124.789,2.32,182,0927 10:54:36,围网
26463,26.963,124.796,0.81,181,0927 10:44:19,围网
26463,27.019,124.818,2.37,250,0927 10:14:14,围网
26463,27.037,124.825,8.42,195,0927 10:04:13,围网
26463,27.072,124.842,7.29,200,0927 09:44:12,围网
26463,27.091,124.846,7.07,181,0927 09:34:07,围网
26463,27.11,124.851,6.58,195,0927 09:24:07,围网
26463,27.129,124.855,6.91,186,0927 09:13:23,围网
26463,27.147,124.86,6.48,193,0927 09:04:26,围网
26463,27.2,124.875,3.18,261,0927 08:33:54,围网
26463,27.219,124.88,7.07,182,0927 08:23:51,围网
26463,27.238000000000003,124.883,6.69,192,0927 08:13:48,围网
26463,27.256,124.887,6.1,189,0927 08:03:44,围网
26463,27.291,124.896,6.42,184,0927 07:43:39,围网
26463,27.309,124.899,1.03,230,0927 07:23:33,围网
26463,27.354,124.921,3.08,200,0927 06:43:20,围网
26463,27.371,124.926,3.08,204,0927 06:33:18,围网
26463,27.379,124.941,6.42,255,0927 06:23:18,围网
26463,27.393,124.951,2.21,235,0927 06:13:13,围网
26463,27.409,124.957,1.08,173,0927 06:03:14,围网
26463,27.424,124.959,3.72,178,0927 05:53:10,围网
26463,27.439,124.955,0.92,179,0927 05:43:08,围网
26463,27.438,124.958,1.03,293,0927 05:32:21,围网
26463,27.437,124.961,0.59,287,0927 05:23:03,围网
26463,27.437,124.964,0.59,287,0927 05:12:58,围网
26463,27.436,124.967,1.3,309,0927 05:02:55,围网
26463,27.436,124.97,1.08,273,0927 04:53:09,围网
26463,27.435,124.973,0.81,271,0927 04:42:48,围网
26463,27.435,124.976,1.4,333,0927 04:32:46,围网
26463,27.435,124.977,3.89,230,0927 04:22:46,围网
26463,27.434,124.98,1.51,357,0927 04:12:42,围网
26463,27.432,124.983,7.02,177,0927 03:52:41,围网
26463,27.429,124.989,0.49,301,0927 03:31:49,围网
26463,27.428,124.991,1.3,286,0927 03:22:29,围网
26463,27.426,124.994,0.81,277,0927 03:12:27,围网
26463,27.424,124.997,0.81,287,0927 03:02:25,围网
26463,27.423,125.0,0.81,307,0927 02:52:25,围网
26463,27.422,125.003,1.08,273,0927 02:42:21,围网
26463,27.421,125.005,0.49,301,0927 02:32:21,围网
26463,27.42,125.008,0.92,20,0927 02:22:15,围网
26463,27.419,125.01,2.0,347,0927 02:12:14,围网
26463,27.418000000000006,125.012,0.81,275,0927 02:02:13,围网
26463,27.418000000000006,125.015,0.59,288,0927 01:52:11,围网
26463,27.417,125.017,0.7,280,0927 01:42:11,围网
26463,27.417,125.021,0.81,282,0927 01:22:07,围网
26463,27.417,125.023,0.32,310,0927 01:12:06,围网
26463,27.417,125.024,2.0,287,0927 01:02:03,围网
26463,27.418000000000006,125.026,0.59,212,0927 00:52:01,围网
26463,27.419,125.026,0.7,203,0927 00:41:59,围网
26463,27.421,125.027,1.19,219,0927 00:31:57,围网
26463,27.422,125.027,1.62,271,0927 00:21:54,围网
26463,27.423,125.028,0.81,270,0927 00:11:51,围网
26463,27.424,125.029,0.38,0,0927 00:01:46,围网
26463,27.425,125.03,0.38,0,0926 23:51:44,围网
26463,27.427,125.032,0.49,237,0926 23:31:40,围网
26463,27.429,125.033,0.32,182,0926 23:11:35,围网
