渔船ID,lat,lon,速度,方向,time,type
21899,23.576,117.366,0.0,0,0918 23:59:25,拖网
21899,23.576,117.366,0.05,0,0918 23:49:25,拖网
21899,23.576,117.366,0.05,0,0918 23:39:25,拖网
21899,23.576,117.366,0.0,0,0918 23:29:25,拖网
21899,23.576,117.366,0.05,0,0918 23:19:25,拖网
21899,23.576,117.366,0.0,0,0918 23:09:25,拖网
21899,23.576,117.366,0.0,0,0918 23:00:23,拖网
21899,23.576,117.366,0.05,0,0918 22:49:26,拖网
21899,23.576,117.366,0.0,0,0918 22:39:26,拖网
21899,23.576,117.366,0.0,0,0918 22:29:26,拖网
21899,23.576,117.366,0.0,0,0918 22:19:26,拖网
21899,23.576,117.366,0.0,0,0918 22:09:26,拖网
21899,23.576,117.366,0.05,0,0918 21:59:26,拖网
21899,23.576,117.366,0.0,0,0918 21:49:26,拖网
21899,23.576,117.366,0.05,0,0918 21:39:26,拖网
21899,23.577,117.366,0.0,0,0918 21:29:26,拖网
21899,23.576,117.366,0.0,0,0918 21:19:26,拖网
21899,23.577,117.366,0.0,0,0918 21:09:25,拖网
21899,23.577,117.366,0.0,0,0918 21:00:23,拖网
21899,23.576,117.366,0.0,0,0918 20:49:26,拖网
21899,23.577,117.366,0.05,0,0918 20:39:25,拖网
21899,23.577,117.366,0.16,0,0918 20:29:26,拖网
21899,23.576,117.366,0.05,0,0918 20:19:27,拖网
21899,23.576,117.366,0.0,0,0918 20:09:27,拖网
21899,23.577,117.366,0.05,0,0918 19:59:27,拖网
21899,23.577,117.366,0.0,0,0918 19:49:27,拖网
21899,23.577,117.366,0.0,0,0918 19:39:27,拖网
21899,23.576,117.366,0.05,0,0918 19:29:27,拖网
21899,23.576,117.366,0.0,0,0918 19:19:27,拖网
21899,23.577,117.366,0.0,0,0918 19:09:27,拖网
21899,23.577,117.366,0.05,0,0918 19:00:27,拖网
21899,23.577,117.366,0.0,0,0918 17:59:27,拖网
21899,23.577,117.366,0.0,0,0918 17:51:05,拖网
21899,23.577,117.366,0.0,0,0918 17:19:28,拖网
21899,23.577,117.366,0.0,0,0918 17:00:25,拖网
