渔船ID,lat,lon,速度,方向,time,type
25905,26.025,119.694,0.22,0,1006 09:41:56,围网
25905,26.025,119.694,0.22,0,1006 09:41:54,围网
25905,26.025,119.694,0.0,0,1006 09:21:47,围网
25905,26.025,119.694,0.7,20,1006 09:01:54,围网
25905,26.025,119.694,10.09,280,1006 08:51:50,围网
25905,26.025,119.694,0.22,234,1006 08:41:50,围网
25905,26.025,119.694,0.22,292,1006 08:31:01,围网
25905,26.025,119.694,0.32,317,1006 08:21:50,围网
25905,26.025,119.694,0.11,0,1006 08:11:50,围网
25905,26.025,119.694,0.81,148,1006 08:01:48,围网
25905,26.025,119.694,0.22,184,1006 07:51:48,围网
25905,26.025,119.694,0.22,0,1006 07:41:48,围网
25905,26.025,119.694,0.32,243,1006 07:30:57,围网
25905,26.025,119.694,0.0,301,1006 07:21:46,围网
25905,26.025,119.694,1.89,179,1006 07:10:56,围网
25905,26.025,119.694,2.48,142,1006 07:01:44,围网
25905,26.025,119.694,7.02,155,1006 06:50:53,围网
25905,26.025,119.694,2.21,158,1006 06:41:43,围网
25905,26.025,119.694,0.0,184,1006 06:31:39,围网
25905,26.025,119.694,0.11,0,1006 06:11:38,围网
25905,26.025,119.694,0.32,0,1006 05:50:52,围网
25905,26.025,119.694,0.32,30,1006 05:40:54,围网
25905,26.025,119.694,0.22,0,1006 05:30:53,围网
25905,26.025,119.694,0.11,292,1006 05:21:37,围网
25905,26.025,119.694,0.11,100,1006 05:11:39,围网
25905,26.025,119.694,0.11,104,1006 05:01:37,围网
25905,26.025,119.694,0.0,81,1006 04:51:36,围网
25905,26.025,119.694,0.22,271,1006 04:41:34,围网
25905,26.025,119.694,0.22,0,1006 04:30:44,围网
25905,26.025,119.694,0.22,327,1006 04:21:33,围网
25905,26.025,119.694,0.0,177,1006 04:11:33,围网
25905,26.025,119.694,0.0,331,1006 04:01:33,围网
25905,26.025,119.694,0.0,30,1006 03:51:30,围网
25905,26.025,119.694,0.0,330,1006 03:41:30,围网
25905,26.025,119.694,0.11,0,1006 03:31:28,围网
25905,26.025,119.694,0.0,81,1006 03:21:26,围网
25905,26.025,119.694,0.32,354,1006 03:11:27,围网
25905,26.025,119.694,0.11,81,1006 03:01:28,围网
25905,26.025,119.694,0.11,271,1006 02:50:39,围网
25905,26.025,119.694,0.22,325,1006 02:41:27,围网
25905,26.025,119.694,0.22,0,1006 02:31:25,围网
25905,26.025,119.694,0.22,150,1006 02:21:24,围网
25905,26.025,119.694,0.32,0,1006 02:10:39,围网
25905,26.025,119.694,0.22,0,1006 02:01:24,围网
25905,26.025,119.694,0.0,0,1006 01:51:22,围网
25905,26.025,119.694,0.0,327,1006 01:31:41,围网
25905,26.025,119.694,0.11,0,1006 01:21:19,围网
25905,26.025,119.694,0.32,292,1006 01:11:20,围网
25905,26.025,119.694,0.22,122,1006 01:01:20,围网
25905,26.025,119.694,0.0,265,1006 00:51:21,围网
25905,26.025,119.694,0.22,335,1006 00:41:20,围网
25905,26.025,119.694,0.11,0,1006 00:31:28,围网
25905,26.025,119.694,0.0,0,1006 00:21:22,围网
25905,26.025,119.694,0.32,319,1006 00:00:26,围网
25905,26.025,119.694,0.11,0,1005 23:50:30,围网
25905,26.025,119.694,0.32,179,1005 23:41:12,围网
25905,26.025,119.694,0.22,0,1005 23:31:11,围网
25905,26.025,119.694,0.0,0,1005 23:20:25,围网
25905,26.025,119.694,0.0,0,1005 23:10:20,围网
25905,26.025,119.694,0.22,0,1005 23:01:18,围网
25905,26.025,119.694,0.32,263,1005 22:51:34,围网
25905,26.025,119.694,0.11,0,1005 22:41:13,围网
25905,26.025,119.694,0.11,71,1005 22:31:14,围网
25905,26.025,119.694,0.0,0,1005 22:21:12,围网
25905,26.025,119.694,0.32,239,1005 22:10:25,围网
25905,26.025,119.694,0.11,0,1005 22:01:24,围网
25905,26.025,119.694,0.11,2,1005 21:51:03,围网
25905,26.025,119.694,0.11,0,1005 21:41:03,围网
25905,26.025,119.694,0.11,189,1005 21:31:02,围网
25905,26.025,119.694,0.11,327,1005 21:20:10,围网
25905,26.025,119.694,0.22,0,1005 21:11:01,围网
25905,26.025,119.694,0.11,0,1005 21:01:01,围网
25905,26.025,119.694,0.32,0,1005 20:50:10,围网
25905,26.025,119.694,0.11,208,1005 20:41:00,围网
25905,26.025,119.694,0.11,0,1005 20:31:00,围网
25905,26.025,119.694,0.0,0,1005 20:20:59,围网
25905,26.025,119.694,0.11,0,1005 20:10:59,围网
25905,26.025,119.694,0.11,0,1005 20:00:59,围网
25905,26.025,119.694,0.22,202,1005 19:50:56,围网
25905,26.025,119.694,0.32,0,1005 19:40:57,围网
25905,26.025,119.694,0.11,81,1005 19:30:58,围网
25905,26.025,119.694,0.0,40,1005 19:20:03,围网
25905,26.025,119.694,0.11,217,1005 19:10:57,围网
25905,26.025,119.694,0.22,244,1005 19:00:56,围网
25905,26.025,119.694,0.11,269,1005 18:50:56,围网
25905,26.025,119.694,0.0,221,1005 18:40:05,围网
25905,26.025,119.694,0.11,0,1005 18:30:53,围网
25905,26.025,119.694,0.22,0,1005 18:20:50,围网
25905,26.025,119.694,0.11,0,1005 18:10:47,围网
25905,26.025,119.694,0.22,0,1005 17:50:49,围网
25905,26.025,119.694,0.0,0,1005 17:39:59,围网
25905,26.025,119.694,0.22,0,1005 17:30:48,围网
25905,26.025,119.694,0.0,0,1005 17:19:57,围网
25905,26.025,119.694,0.11,0,1005 17:10:45,围网
25905,26.025,119.694,0.11,100,1005 16:50:48,围网
25905,26.025,119.694,0.11,40,1005 16:40:45,围网
25905,26.025,119.694,0.0,172,1005 16:30:45,围网
25905,26.025,119.694,0.11,197,1005 16:20:47,围网
25905,26.025,119.694,0.0,0,1005 16:10:47,围网
25905,26.025,119.694,0.32,50,1005 16:00:45,围网
25905,26.025,119.694,0.22,185,1005 15:49:51,围网
25905,26.025,119.694,0.11,116,1005 15:39:50,围网
25905,26.025,119.694,0.11,270,1005 15:29:54,围网
25905,26.025,119.694,0.0,164,1005 15:20:41,围网
25905,26.025,119.694,0.32,20,1005 15:10:01,围网
25905,26.025,119.694,0.22,30,1005 15:00:50,围网
25905,26.025,119.694,0.38,40,1005 14:50:51,围网
25905,26.029,119.692,8.42,160,1005 14:40:50,围网
25905,26.044,119.717,10.09,260,1005 14:30:41,围网
25905,26.045,119.748,10.09,265,1005 14:19:59,围网
25905,26.047,119.782,3.78,286,1005 14:09:46,围网
25905,26.049,119.816,3.02,266,1005 14:00:33,围网
25905,26.052,119.849,10.09,257,1005 13:50:34,围网
25905,26.057,119.881,10.09,272,1005 13:40:43,围网
25905,26.06,119.894,1.4,71,1005 13:29:42,围网
25905,26.063,119.902,3.89,242,1005 13:20:28,围网
25905,26.069000000000006,119.913,3.62,215,1005 13:10:27,围网
25905,26.085,119.93,4.32,205,1005 12:50:46,围网
25905,26.087,119.928,3.89,5,1005 12:40:45,围网
25905,26.076,119.929,3.99,2,1005 12:30:29,围网
25905,26.065,119.931,3.08,340,1005 12:20:25,围网
25905,26.053,119.932,3.29,5,1005 12:10:25,围网
25905,26.05,119.935,1.67,281,1005 12:00:24,围网
25905,26.054,119.937,4.8,186,1005 11:50:22,围网
25905,26.065,119.937,1.62,127,1005 11:39:32,围网
25905,26.075,119.942,5.02,195,1005 11:30:22,围网
25905,26.085,119.946,3.78,201,1005 11:20:19,围网
25905,26.095,119.952,0.49,220,1005 11:10:17,围网
25905,26.103,119.954,3.18,20,1005 11:00:18,围网
25905,26.094,119.948,3.78,10,1005 10:50:14,围网
25905,26.065,119.933,3.99,10,1005 10:20:14,围网
25905,26.055,119.928,2.32,4,1005 10:10:21,围网
25905,26.044,119.917,1.03,254,1005 09:50:10,围网
25905,26.058000000000003,119.919,4.48,10,1005 09:30:12,围网
25905,26.068,119.92,3.99,196,1005 09:20:11,围网
25905,26.079,119.923,4.48,185,1005 09:10:15,围网
25905,26.09,119.923,4.32,179,1005 08:59:25,围网
25905,26.101,119.927,6.31,193,1005 08:50:11,围网
25905,26.093000000000004,119.931,4.59,344,1005 08:39:22,围网
25905,26.083,119.936,4.32,314,1005 08:30:10,围网
25905,26.074,119.935,4.32,9,1005 08:20:11,围网
25905,26.064,119.933,3.89,10,1005 08:10:24,围网
25905,26.053,119.93,6.48,339,1005 08:00:10,围网
25905,26.051,119.937,0.22,0,1005 07:49:19,围网
25905,26.051,119.937,1.4,186,1005 07:40:08,围网
25905,26.054,119.937,3.99,173,1005 07:29:25,围网
25905,26.065,119.939,3.78,194,1005 07:20:04,围网
25905,26.075,119.941,4.1,196,1005 07:10:18,围网
25905,26.086,119.945,3.89,195,1005 07:00:07,围网
25905,26.096,119.948,3.78,195,1005 06:50:05,围网
25905,26.102,119.956,4.21,346,1005 06:40:09,围网
25905,26.092,119.949,3.78,10,1005 06:29:19,围网
25905,26.081,119.945,4.32,30,1005 06:19:59,围网
25905,26.072,119.94,3.62,358,1005 06:10:01,围网
25905,26.061,119.939,3.72,10,1005 06:00:01,围网
25905,26.054,119.939,3.02,165,1005 05:39:07,围网
25905,26.064,119.939,3.72,177,1005 05:29:58,围网
25905,26.072,119.943,0.22,231,1005 05:19:02,围网
25905,26.071,119.942,5.61,167,1005 05:09:55,围网
25905,26.073,119.952,4.1,255,1005 04:59:05,围网
25905,26.075,119.964,3.72,276,1005 04:49:04,围网
25905,26.067,119.967,3.62,30,1005 04:39:53,围网
25905,26.056,119.964,3.51,355,1005 04:29:52,围网
25905,26.045,119.962,4.48,20,1005 04:20:06,围网
25905,26.034,119.962,3.62,353,1005 04:09:18,围网
25905,26.023000000000003,119.962,4.1,354,1005 04:00:04,围网
25905,26.015,119.967,3.78,282,1005 03:50:03,围网
25905,26.012,119.979,4.21,290,1005 03:40:03,围网
25905,26.008000000000006,119.989,3.18,282,1005 03:30:01,围网
25905,26.0,119.994,3.99,61,1005 03:19:07,围网
25905,25.998,119.982,9.01,296,1005 03:10:00,围网
25905,25.995,119.97,3.4,50,1005 02:59:59,围网
25905,25.996,119.972,1.78,315,1005 02:50:00,围网
25905,26.002,119.967,3.62,137,1005 02:39:07,围网
25905,26.011,119.96,3.62,159,1005 02:29:59,围网
25905,26.021,119.955,3.72,169,1005 02:19:56,围网
25905,26.032,119.951,3.72,165,1005 02:09:56,围网
25905,26.043000000000006,119.95,3.99,183,1005 01:59:54,围网
25905,26.054,119.949,3.72,105,1005 01:49:03,围网
25905,26.058000000000003,119.937,3.62,102,1005 01:39:52,围网
25905,26.056,119.925,3.62,81,1005 01:29:53,围网
25905,26.056,119.913,4.1,91,1005 01:19:47,围网
25905,26.056,119.901,3.89,81,1005 01:09:51,围网
25905,26.055,119.883,9.17,81,1005 00:58:58,围网
25905,26.052,119.855,9.01,91,1005 00:49:49,围网
25905,26.049,119.83,9.28,81,1005 00:39:49,围网
25905,26.047,119.802,9.39,81,1005 00:29:48,围网
25905,26.043000000000006,119.774,8.9,81,1005 00:19:45,围网
25905,26.041,119.747,8.31,91,1005 00:08:55,围网
25905,26.041,119.745,1.08,302,1004 23:59:42,围网
25905,26.041,119.749,1.08,286,1004 23:48:51,围网
25905,26.041,119.736,7.5,111,1004 23:39:40,围网
25905,26.041,119.711,8.58,71,1004 23:29:39,围网
25905,26.03,119.692,2.37,327,1004 23:19:56,围网
25905,26.026,119.694,0.11,233,1004 23:09:39,围网
25905,26.026,119.694,0.22,91,1004 22:59:39,围网
25905,26.026,119.694,0.32,50,1004 22:49:34,围网
25905,26.026,119.694,0.0,0,1004 22:29:38,围网
25905,26.026,119.694,0.32,91,1004 22:19:37,围网
25905,26.026,119.694,0.32,30,1004 22:09:36,围网
25905,26.026,119.694,0.11,305,1004 21:59:35,围网
25905,26.026,119.694,0.0,0,1004 21:49:37,围网
25905,26.026,119.694,0.11,0,1004 21:39:38,围网
25905,26.026,119.694,0.0,0,1004 21:29:38,围网
25905,26.026,119.694,0.0,0,1004 21:19:29,围网
25905,26.026,119.694,0.11,0,1004 21:09:32,围网
25905,26.026,119.694,0.32,91,1004 20:58:40,围网
25905,26.026,119.694,0.22,0,1004 20:49:29,围网
25905,26.026,119.694,0.0,310,1004 20:39:30,围网
25905,26.026,119.694,0.0,0,1004 20:29:30,围网
25905,26.026,119.694,0.11,0,1004 20:18:39,围网
25905,26.026,119.694,0.0,0,1004 20:09:31,围网
25905,26.026,119.694,0.0,0,1004 19:58:48,围网
25905,26.026,119.694,0.11,0,1004 19:49:26,围网
25905,26.026,119.694,0.22,0,1004 19:38:37,围网
25905,26.026,119.694,0.0,2,1004 19:29:50,围网
25905,26.026,119.694,0.0,0,1004 19:19:02,围网
25905,26.026,119.694,0.11,304,1004 19:10:10,围网
25905,26.026,119.693,0.0,0,1004 18:59:53,围网
25905,26.026,119.694,0.22,0,1004 18:49:46,围网
25905,26.026,119.694,0.0,0,1004 18:29:41,围网
25905,26.026,119.694,0.22,0,1004 18:19:40,围网
25905,26.026,119.694,0.22,91,1004 18:09:39,围网
25905,26.025,119.694,0.0,0,1004 17:59:37,围网
25905,26.026,119.694,0.22,288,1004 17:49:36,围网
25905,26.026,119.694,0.22,303,1004 17:39:35,围网
25905,26.026,119.694,0.22,297,1004 17:29:35,围网
25905,26.026,119.694,0.11,81,1004 17:19:27,围网
25905,26.026,119.694,0.32,284,1004 16:59:13,围网
25905,26.026,119.694,0.32,262,1004 16:49:29,围网
25905,26.026,119.694,0.32,0,1004 16:29:31,围网
25905,26.026,119.694,0.32,264,1004 16:19:31,围网
25905,26.026,119.694,0.32,104,1004 16:09:33,围网
25905,26.026,119.694,0.11,0,1004 15:59:29,围网
25905,26.026,119.695,0.0,116,1004 15:49:27,围网
25905,26.026,119.695,0.0,228,1004 15:39:26,围网
25905,26.026,119.695,0.11,353,1004 15:29:27,围网
25905,26.026,119.695,0.22,128,1004 15:18:35,围网
25905,26.026,119.695,0.11,158,1004 15:09:26,围网
25905,26.026,119.695,0.22,0,1004 14:58:36,围网
25905,26.026,119.694,0.22,175,1004 14:49:24,围网
25905,26.026,119.694,0.32,0,1004 14:39:23,围网
25905,26.026,119.694,0.11,71,1004 14:29:23,围网
25905,26.026,119.694,0.0,0,1004 14:19:22,围网
25905,26.026,119.694,0.11,115,1004 14:09:23,围网
25905,26.026,119.694,0.38,209,1004 13:58:30,围网
25905,26.026,119.694,0.11,81,1004 13:49:19,围网
25905,26.026,119.694,0.11,215,1004 13:38:30,围网
25905,26.026,119.694,0.7,352,1004 13:29:17,围网
25905,26.036,119.697,9.77,238,1004 13:19:12,围网
25905,26.041,119.784,10.09,269,1004 12:49:16,围网
25905,26.043000000000006,119.817,10.09,267,1004 12:39:15,围网
25905,26.045,119.849,5.77,274,1004 12:29:13,围网
25905,26.055,119.88,1.4,239,1004 12:19:12,围网
25905,26.057,119.885,1.3,273,1004 12:09:12,围网
25905,26.052,119.888,4.1,341,1004 11:59:08,围网
25905,26.029,119.892,6.58,6,1004 11:39:11,围网
25905,26.036,119.892,3.99,205,1004 11:29:10,围网
25905,26.046,119.898,4.37,218,1004 11:19:05,围网
25905,26.064,119.913,4.32,237,1004 10:59:09,围网
25905,26.068,119.925,4.32,251,1004 10:49:07,围网
25905,26.077,119.932,3.29,183,1004 10:39:02,围网
25905,26.073,119.951,3.51,314,1004 10:19:04,围网
25905,26.069000000000006,119.963,4.32,278,1004 10:09:07,围网
25905,26.071,119.975,3.78,199,1004 09:59:04,围网
25905,26.08,119.98,3.89,234,1004 09:49:03,围网
25905,26.09,119.982,3.62,152,1004 09:39:02,围网
25905,26.092,119.982,0.32,0,1004 09:28:13,围网
25905,26.093000000000004,119.985,3.89,210,1004 09:18:56,围网
25905,26.102,119.992,8.58,222,1004 09:08:57,围网
25905,26.112,119.996,2.59,258,1004 08:58:09,围网
25905,26.119,120.005,4.21,247,1004 08:48:56,围网
25905,26.122,120.016,1.67,240,1004 08:38:56,围网
25905,26.125,120.028,3.4,286,1004 08:28:54,围网
25905,26.132,120.035,1.62,139,1004 08:18:54,围网
25905,26.141,120.039,2.21,204,1004 08:08:55,围网
25905,26.151,120.04,4.21,170,1004 07:58:54,围网
25905,26.157,120.043,3.99,6,1004 07:48:12,围网
25905,26.146,120.039,3.72,20,1004 07:39:00,围网
25905,26.135,120.037,3.89,10,1004 07:28:49,围网
25905,26.122,120.036,9.17,2,1004 07:18:48,围网
25905,26.117,120.034,0.32,30,1004 07:07:58,围网
25905,26.117,120.032,0.81,186,1004 06:58:48,围网
25905,26.124,120.029,3.99,91,1004 06:49:09,围网
25905,26.121,120.018,4.1,40,1004 06:38:55,围网
25905,26.113000000000003,120.009,4.1,50,1004 06:28:56,围网
25905,26.105,120.0,4.1,7,1004 06:19:02,围网
25905,26.095,119.994,4.1,40,1004 06:09:01,围网
25905,26.087,119.984,3.89,40,1004 05:58:21,围网
25905,26.078000000000007,119.976,3.99,20,1004 05:49:00,围网
25905,26.067,119.972,1.62,81,1004 05:38:08,围网
25905,26.057,119.965,4.21,30,1004 05:28:58,围网
25905,26.046,119.961,3.99,353,1004 05:18:55,围网
25905,26.034,119.962,1.3,9,1004 05:08:57,围网
25905,26.022,119.964,1.62,326,1004 04:58:55,围网
25905,26.023000000000003,119.964,0.59,20,1004 04:48:52,围网
25905,26.022,119.963,1.51,120,1004 04:38:52,围网
25905,26.024,119.962,1.19,200,1004 04:28:51,围网
25905,26.035,119.961,2.91,172,1004 04:18:50,围网
25905,26.046,119.961,1.78,348,1004 04:08:47,围网
25905,26.056,119.963,3.08,301,1004 03:58:46,围网
25905,26.067,119.966,2.91,211,1004 03:48:45,围网
25905,26.068,119.969,3.99,20,1004 03:37:56,围网
25905,26.057,119.965,2.37,10,1004 03:27:55,围网
25905,26.047,119.961,3.99,10,1004 03:18:42,围网
25905,26.036,119.961,4.32,357,1004 03:08:46,围网
25905,26.025,119.964,4.48,354,1004 02:58:46,围网
25905,26.013,119.967,5.07,324,1004 02:48:45,围网
25905,26.011,119.987,0.38,174,1004 02:28:43,围网
25905,26.011,119.987,0.11,0,1004 02:18:47,围网
25905,26.012,119.987,1.78,116,1004 02:08:39,围网
25905,26.014,119.982,4.21,91,1004 01:58:04,围网
25905,26.013,119.97,4.1,81,1004 01:48:37,围网
25905,26.021,119.963,3.99,165,1004 01:38:35,围网
25905,26.031,119.961,7.99,346,1004 01:27:45,围网
25905,26.042,119.961,3.99,167,1004 01:17:44,围网
25905,26.053,119.964,4.48,189,1004 01:08:34,围网
25905,26.053,119.964,4.48,189,1004 01:07:46,围网
25905,26.061,119.956,2.91,103,1004 00:58:31,围网
25905,26.061,119.944,8.69,334,1004 00:48:31,围网
25905,26.058000000000003,119.932,2.48,20,1004 00:38:32,围网
25905,26.055,119.921,1.62,212,1004 00:27:41,围网
25905,26.054,119.909,2.48,226,1004 00:18:28,围网
25905,26.054,119.897,1.89,91,1004 00:07:40,围网
25905,26.048,119.872,3.89,71,1003 23:57:40,围网
25905,26.04,119.844,6.31,61,1003 23:47:38,围网
25905,26.034,119.817,3.99,120,1003 23:38:26,围网
25905,26.038,119.788,5.29,91,1003 23:28:25,围网
25905,26.043000000000006,119.76,8.47,91,1003 23:18:25,围网
25905,26.044,119.733,2.1,71,1003 23:08:24,围网
25905,26.04,119.708,8.69,71,1003 22:57:50,围网
25905,26.027,119.693,0.22,315,1003 22:48:23,围网
25905,26.025,119.694,0.32,0,1003 22:38:22,围网
25905,26.025,119.694,0.22,295,1003 22:28:21,围网
25905,26.025,119.694,0.22,318,1003 22:18:21,围网
25905,26.025,119.694,0.11,289,1003 22:08:20,围网
25905,26.025,119.694,0.11,210,1003 21:58:28,围网
25905,26.025,119.694,0.22,0,1003 21:48:21,围网
25905,26.025,119.694,0.22,0,1003 21:38:19,围网
25905,26.025,119.694,0.11,0,1003 21:27:29,围网
25905,26.025,119.694,0.0,0,1003 21:17:30,围网
25905,26.025,119.694,0.0,105,1003 21:08:41,围网
25905,26.025,119.694,0.11,162,1003 20:58:18,围网
25905,26.025,119.694,0.22,81,1003 20:48:25,围网
25905,26.025,119.694,0.11,203,1003 20:38:16,围网
25905,26.025,119.694,0.11,0,1003 20:27:38,围网
25905,26.025,119.694,0.11,221,1003 20:17:28,围网
25905,26.025,119.694,0.11,0,1003 20:08:21,围网
25905,26.025,119.694,0.0,0,1003 19:58:19,围网
25905,26.025,119.694,0.0,247,1003 19:47:35,围网
25905,26.025,119.694,0.0,0,1003 19:37:49,围网
25905,26.025,119.694,0.11,0,1003 19:28:35,围网
25905,26.025,119.694,0.0,0,1003 19:17:39,围网
25905,26.025,119.694,0.11,0,1003 19:08:35,围网
25905,26.025,119.694,0.11,144,1003 18:58:28,围网
25905,26.025,119.694,0.22,157,1003 18:48:28,围网
25905,26.025,119.694,0.32,132,1003 18:37:40,围网
25905,26.025,119.694,0.11,0,1003 18:28:37,围网
25905,26.025,119.694,0.0,102,1003 18:18:25,围网
25905,26.025,119.694,0.32,184,1003 18:08:24,围网
25905,26.025,119.694,0.0,0,1003 17:58:32,围网
25905,26.026,119.694,0.22,0,1003 17:48:27,围网
25905,26.025,119.694,0.0,0,1003 17:38:01,围网
25905,26.025,119.694,0.22,0,1003 17:27:36,围网
25905,26.025,119.694,0.0,0,1003 17:18:22,围网
25905,26.025,119.694,0.0,0,1003 17:08:23,围网
25905,26.025,119.694,0.0,0,1003 16:58:23,围网
25905,26.025,119.694,0.22,327,1003 16:47:46,围网
25905,26.025,119.694,0.11,0,1003 16:38:20,围网
25905,26.025,119.694,0.11,250,1003 16:28:19,围网
25905,26.025,119.694,0.22,351,1003 16:18:20,围网
25905,26.025,119.694,0.11,354,1003 16:08:38,围网
25905,26.026,119.694,3.4,328,1003 15:58:19,围网
25905,26.025,119.694,0.0,274,1003 15:48:20,围网
25905,26.026,119.694,0.0,0,1003 15:38:18,围网
25905,26.026,119.694,0.0,335,1003 15:27:31,围网
25905,26.026,119.694,0.0,166,1003 15:18:15,围网
25905,26.025,119.694,0.11,10,1003 15:08:16,围网
25905,26.025,119.694,0.0,215,1003 14:58:16,围网
25905,26.026,119.694,0.11,344,1003 14:48:15,围网
25905,26.026,119.694,0.11,148,1003 14:38:15,围网
25905,26.025,119.694,0.0,344,1003 14:28:24,围网
25905,26.026,119.694,0.0,142,1003 14:18:21,围网
25905,26.025,119.694,0.11,163,1003 14:08:12,围网
25905,26.025,119.694,0.0,0,1003 13:58:13,围网
25905,26.026,119.694,0.32,221,1003 13:47:24,围网
25905,26.025,119.694,0.32,136,1003 13:38:09,围网
25905,26.025,119.694,0.32,103,1003 13:28:08,围网
25905,26.025,119.694,0.0,0,1003 13:18:10,围网
25905,26.025,119.694,2.37,262,1003 13:08:08,围网
25905,26.025,119.694,0.0,61,1003 12:57:38,围网
25905,26.026,119.694,0.49,10,1003 12:47:18,围网
25905,26.025,119.694,0.7,222,1003 12:38:39,围网
25905,26.036,119.698,5.5,260,1003 12:28:13,围网
25905,26.044,119.728,10.09,254,1003 12:17:25,围网
