渔船ID,lat,lon,速度,方向,time,type
27436,23.597,117.43,0.0,0,1012 23:55:15,拖网
27436,23.597,117.43,0.0,0,1012 23:45:15,拖网
27436,23.597,117.43,0.0,0,1012 23:35:15,拖网
27436,23.597,117.43,0.0,0,1012 23:25:15,拖网
27436,23.597,117.43,0.0,0,1012 23:15:15,拖网
27436,23.597,117.43,0.0,0,1012 23:05:15,拖网
27436,23.597,117.43,0.0,0,1012 22:55:16,拖网
27436,23.597,117.43,0.0,0,1012 22:45:15,拖网
27436,23.597,117.43,0.0,0,1012 22:35:16,拖网
27436,23.597,117.43,0.0,0,1012 22:25:16,拖网
27436,23.597,117.43,0.0,0,1012 22:15:16,拖网
27436,23.597,117.43,0.0,0,1012 22:06:14,拖网
27436,23.597,117.43,0.0,0,1012 21:55:17,拖网
27436,23.597,117.43,0.0,0,1012 21:45:17,拖网
27436,23.597,117.43,0.0,0,1012 21:35:17,拖网
27436,23.597,117.43,0.0,0,1012 21:25:17,拖网
27436,23.597,117.43,0.0,0,1012 21:15:16,拖网
27436,23.597,117.43,0.0,0,1012 21:05:17,拖网
27436,23.597,117.43,0.0,0,1012 20:55:17,拖网
27436,23.597,117.43,0.0,0,1012 20:45:17,拖网
27436,23.597,117.43,0.0,0,1012 20:35:17,拖网
27436,23.597,117.43,0.0,0,1012 20:25:17,拖网
27436,23.597,117.43,0.0,0,1012 20:15:17,拖网
27436,23.597,117.43,0.0,0,1012 20:06:29,拖网
27436,23.597,117.43,0.0,0,1012 19:45:17,拖网
27436,23.597,117.43,0.0,0,1012 19:35:17,拖网
27436,23.597,117.43,0.0,0,1012 19:25:17,拖网
27436,23.597,117.43,0.05,0,1012 19:15:32,拖网
27436,23.597,117.43,0.0,0,1012 18:55:17,拖网
27436,23.597,117.43,0.0,0,1012 18:45:16,拖网
27436,23.597,117.43,0.0,0,1012 18:35:16,拖网
27436,23.597,117.43,0.0,0,1012 18:25:16,拖网
27436,23.597,117.43,0.0,0,1012 18:15:17,拖网
27436,23.597,117.43,0.0,0,1012 18:06:14,拖网
27436,23.597,117.43,0.0,0,1012 17:55:17,拖网
27436,23.597,117.43,0.0,0,1012 17:45:17,拖网
27436,23.597,117.43,0.0,0,1012 17:35:17,拖网
27436,23.597,117.43,0.0,0,1012 17:25:17,拖网
27436,23.597,117.43,0.0,0,1012 17:15:17,拖网
27436,23.597,117.43,0.0,0,1012 17:05:17,拖网
27436,23.597,117.43,0.0,0,1012 16:55:17,拖网
27436,23.597,117.43,0.0,0,1012 16:45:17,拖网
27436,23.597,117.43,0.0,0,1012 16:35:17,拖网
27436,23.597,117.43,0.0,0,1012 16:25:17,拖网
27436,23.597,117.43,0.0,0,1012 16:15:17,拖网
27436,23.597,117.43,0.0,0,1012 16:06:15,拖网
27436,23.597,117.43,0.0,0,1012 15:55:18,拖网
27436,23.597,117.43,0.0,0,1012 15:45:18,拖网
