渔船ID,lat,lon,速度,方向,time,type
20413,25.172,119.13,0.0,0,1006 23:57:05,围网
20413,25.172,119.13,0.0,0,1006 23:47:05,围网
20413,25.172,119.13,0.0,0,1006 23:37:20,围网
20413,25.172,119.13,0.0,0,1006 23:17:05,围网
20413,25.172,119.13,0.0,0,1006 23:07:05,围网
20413,25.172,119.13,0.16,0,1006 22:57:06,围网
20413,25.172,119.13,0.05,0,1006 22:47:06,围网
20413,25.172,119.13,0.0,0,1006 22:37:05,围网
20413,25.172,119.13,0.0,0,1006 22:27:05,围网
20413,25.172,119.13,0.05,0,1006 22:17:06,围网
20413,25.172,119.13,0.05,0,1006 22:08:03,围网
20413,25.172,119.13,0.05,0,1006 21:57:05,围网
20413,25.172,119.13,0.16,0,1006 21:47:05,围网
20413,25.172,119.13,0.0,0,1006 21:37:05,围网
20413,25.172,119.13,0.05,0,1006 21:27:05,围网
20413,25.172,119.13,0.0,0,1006 21:17:05,围网
20413,25.172,119.13,0.16,0,1006 21:07:06,围网
20413,25.172,119.13,0.05,0,1006 20:57:06,围网
20413,25.172,119.13,0.27,298,1006 20:47:06,围网
20413,25.172,119.13,0.05,0,1006 20:37:06,围网
20413,25.172,119.13,0.0,0,1006 20:27:06,围网
20413,25.172,119.13,0.05,0,1006 20:17:06,围网
20413,25.172,119.13,0.0,0,1006 20:08:04,围网
20413,25.172,119.13,0.05,0,1006 19:57:06,围网
20413,25.172,119.13,0.05,0,1006 19:47:06,围网
20413,25.172,119.13,0.16,0,1006 19:37:06,围网
20413,25.172,119.13,0.38,74,1006 19:27:06,围网
20413,25.172,119.13,0.0,0,1006 19:17:06,围网
20413,25.172,119.13,0.05,0,1006 19:07:06,围网
20413,25.172,119.13,0.0,0,1006 18:57:06,围网
20413,25.172,119.13,0.05,0,1006 18:47:06,围网
20413,25.172,119.13,0.05,0,1006 18:37:06,围网
20413,25.172,119.13,0.05,0,1006 18:27:06,围网
20413,25.172,119.13,0.0,0,1006 18:17:05,围网
20413,25.172,119.13,0.05,0,1006 18:08:04,围网
20413,25.172,119.13,0.05,0,1006 17:57:06,围网
20413,25.172,119.13,0.05,0,1006 17:47:06,围网
20413,25.172,119.13,0.05,0,1006 17:37:06,围网
20413,25.172,119.13,0.0,0,1006 17:27:06,围网
20413,25.172,119.13,0.16,73,1006 17:17:06,围网
20413,25.172,119.13,0.0,0,1006 17:07:06,围网
20413,25.172,119.13,0.05,0,1006 16:57:07,围网
20413,25.172,119.13,0.05,0,1006 16:47:06,围网
20413,25.172,119.13,0.05,0,1006 16:37:07,围网
20413,25.172,119.13,0.27,297,1006 16:27:06,围网
20413,25.172,119.13,0.05,0,1006 16:17:06,围网
20413,25.172,119.13,0.05,0,1006 16:08:04,围网
20413,25.172,119.13,0.27,86,1006 15:57:07,围网
20413,25.172,119.13,0.05,0,1006 15:47:07,围网
20413,25.172,119.13,0.05,0,1006 15:37:07,围网
20413,25.172,119.13,0.27,97,1006 15:27:07,围网
20413,25.172,119.129,0.0,0,1006 15:17:07,围网
20413,25.172,119.13,0.05,0,1006 15:07:07,围网
20413,25.172,119.13,0.27,98,1006 14:57:07,围网
20413,25.172,119.129,0.05,0,1006 14:47:07,围网
20413,25.172,119.129,0.05,0,1006 14:37:07,围网
20413,25.172,119.13,0.05,0,1006 14:27:07,围网
20413,25.172,119.13,0.05,0,1006 14:17:07,围网
20413,25.172,119.13,0.0,0,1006 14:09:04,围网
20413,25.172,119.13,0.16,0,1006 13:47:07,围网
20413,25.172,119.13,0.05,0,1006 13:37:07,围网
20413,25.172,119.13,0.05,0,1006 13:27:07,围网
20413,25.172,119.13,0.05,0,1006 13:17:07,围网
20413,25.172,119.13,0.05,0,1006 13:07:07,围网
20413,25.172,119.13,0.05,0,1006 12:57:07,围网
20413,25.172,119.13,0.05,0,1006 12:47:07,围网
20413,25.172,119.13,0.0,0,1006 12:37:07,围网
20413,25.172,119.13,0.0,0,1006 12:27:07,围网
20413,25.172,119.13,0.0,0,1006 12:17:07,围网
20413,25.172,119.13,0.0,0,1006 12:08:05,围网
20413,25.172,119.13,0.0,0,1006 11:57:07,围网
20413,25.172,119.13,0.0,0,1006 11:47:07,围网
20413,25.172,119.13,0.0,0,1006 11:37:07,围网
20413,25.172,119.13,0.0,0,1006 11:27:07,围网
20413,25.172,119.13,0.0,0,1006 11:17:08,围网
20413,25.172,119.13,0.0,0,1006 11:07:08,围网
20413,25.172,119.13,0.0,0,1006 10:57:08,围网
20413,25.172,119.13,0.0,0,1006 10:47:07,围网
20413,25.172,119.13,0.0,0,1006 10:37:07,围网
20413,25.172,119.13,0.0,0,1006 10:27:07,围网
20413,25.172,119.13,0.0,0,1006 10:17:08,围网
20413,25.172,119.13,0.0,0,1006 10:08:05,围网
20413,25.172,119.13,0.0,0,1006 09:57:07,围网
20413,25.172,119.13,0.0,0,1006 09:47:08,围网
20413,25.172,119.13,0.0,0,1006 09:37:08,围网
20413,25.172,119.13,0.0,0,1006 09:27:56,围网
20413,25.172,119.13,0.0,0,1006 09:07:08,围网
20413,25.172,119.13,0.0,0,1006 08:57:08,围网
20413,25.172,119.13,0.0,0,1006 08:47:08,围网
20413,25.172,119.13,0.0,0,1006 08:37:08,围网
20413,25.172,119.13,0.16,0,1006 08:27:08,围网
20413,25.172,119.13,0.0,0,1006 08:17:08,围网
20413,25.172,119.13,0.16,0,1006 08:08:06,围网
20413,25.172,119.13,0.16,0,1006 07:57:09,围网
20413,25.172,119.13,0.0,0,1006 07:47:08,围网
20413,25.172,119.13,0.05,0,1006 07:37:09,围网
20413,25.172,119.13,0.05,0,1006 07:27:09,围网
20413,25.172,119.13,0.0,0,1006 07:17:09,围网
20413,25.172,119.13,0.0,0,1006 07:07:09,围网
20413,25.172,119.13,0.0,0,1006 06:57:09,围网
20413,25.172,119.13,0.0,0,1006 06:47:09,围网
20413,25.172,119.13,0.16,0,1006 06:37:09,围网
20413,25.172,119.13,0.27,20,1006 06:27:09,围网
20413,25.172,119.13,0.27,195,1006 06:17:09,围网
20413,25.172,119.13,0.16,322,1006 06:08:06,围网
20413,25.172,119.13,0.0,0,1006 05:57:08,围网
20413,25.172,119.13,0.05,0,1006 05:47:08,围网
20413,25.172,119.13,0.05,0,1006 05:37:09,围网
20413,25.172,119.13,0.0,0,1006 05:27:09,围网
20413,25.172,119.13,0.16,337,1006 05:17:09,围网
20413,25.172,119.13,0.05,0,1006 05:07:09,围网
20413,25.172,119.13,0.16,0,1006 04:57:09,围网
20413,25.172,119.13,0.16,0,1006 04:47:09,围网
20413,25.172,119.13,0.16,0,1006 04:37:09,围网
20413,25.172,119.13,0.05,0,1006 04:27:09,围网
20413,25.172,119.13,0.05,0,1006 04:17:09,围网
20413,25.172,119.13,0.38,285,1006 04:08:06,围网
20413,25.172,119.13,0.05,0,1006 03:57:09,围网
20413,25.172,119.13,0.05,0,1006 03:47:10,围网
20413,25.172,119.13,0.05,0,1006 03:37:10,围网
20413,25.172,119.13,0.16,0,1006 03:27:10,围网
20413,25.172,119.13,0.27,304,1006 03:17:10,围网
20413,25.172,119.13,0.05,0,1006 03:07:10,围网
20413,25.172,119.13,0.05,0,1006 02:57:10,围网
20413,25.172,119.13,0.16,0,1006 02:47:10,围网
20413,25.172,119.13,0.16,0,1006 02:37:10,围网
20413,25.172,119.13,0.27,130,1006 02:27:10,围网
20413,25.172,119.13,0.05,0,1006 02:17:10,围网
20413,25.172,119.13,0.16,0,1006 02:08:08,围网
20413,25.172,119.13,0.05,0,1006 01:57:10,围网
20413,25.172,119.13,0.0,0,1006 01:47:10,围网
20413,25.172,119.13,0.05,0,1006 01:37:10,围网
20413,25.172,119.13,0.05,0,1006 01:27:10,围网
20413,25.172,119.13,0.0,0,1006 01:17:10,围网
20413,25.172,119.13,0.0,0,1006 01:07:10,围网
20413,25.172,119.13,0.0,0,1006 00:57:10,围网
20413,25.172,119.13,0.0,0,1006 00:47:10,围网
20413,25.172,119.13,0.0,0,1006 00:37:10,围网
20413,25.172,119.13,0.0,0,1006 00:27:10,围网
20413,25.172,119.13,0.05,0,1006 00:17:10,围网
20413,25.172,119.13,0.0,0,1006 00:08:08,围网
20413,25.172,119.13,0.0,0,1005 23:57:37,围网
20413,25.172,119.13,0.0,0,1005 23:37:11,围网
20413,25.172,119.13,0.0,0,1005 23:27:11,围网
20413,25.172,119.13,0.0,0,1005 23:17:10,围网
20413,25.172,119.13,0.0,0,1005 23:07:10,围网
20413,25.172,119.13,0.0,0,1005 22:57:10,围网
20413,25.172,119.13,0.0,0,1005 22:47:10,围网
20413,25.172,119.13,0.0,0,1005 22:37:10,围网
20413,25.172,119.13,0.0,0,1005 22:27:10,围网
20413,25.172,119.13,0.0,0,1005 22:17:11,围网
20413,25.172,119.13,0.0,0,1005 22:08:09,围网
20413,25.172,119.13,0.0,0,1005 21:57:11,围网
20413,25.172,119.13,0.0,0,1005 21:47:11,围网
20413,25.172,119.13,0.0,0,1005 21:37:11,围网
20413,25.172,119.13,0.0,0,1005 21:27:11,围网
20413,25.172,119.13,0.0,0,1005 21:17:11,围网
20413,25.172,119.13,0.0,0,1005 21:07:11,围网
20413,25.172,119.13,0.0,0,1005 20:57:11,围网
20413,25.172,119.13,0.0,0,1005 20:47:11,围网
20413,25.172,119.13,0.0,0,1005 20:37:11,围网
20413,25.172,119.13,0.0,0,1005 20:27:11,围网
20413,25.172,119.13,0.0,0,1005 20:17:11,围网
20413,25.172,119.13,0.0,0,1005 20:08:09,围网
20413,25.172,119.13,0.0,0,1005 19:57:11,围网
20413,25.172,119.13,0.0,0,1005 19:47:11,围网
20413,25.172,119.13,0.0,0,1005 19:37:11,围网
20413,25.172,119.13,0.0,0,1005 19:27:10,围网
20413,25.172,119.13,0.0,0,1005 19:17:11,围网
20413,25.172,119.13,0.0,0,1005 19:07:11,围网
20413,25.172,119.13,0.0,0,1005 18:57:11,围网
20413,25.172,119.13,0.0,0,1005 18:47:11,围网
20413,25.172,119.13,0.0,0,1005 18:37:11,围网
20413,25.172,119.13,0.0,0,1005 18:27:11,围网
20413,25.172,119.13,0.0,0,1005 18:17:12,围网
20413,25.172,119.13,0.0,0,1005 18:08:09,围网
20413,25.172,119.13,0.05,0,1005 17:57:11,围网
20413,25.172,119.13,0.0,0,1005 17:47:11,围网
20413,25.172,119.13,0.0,0,1005 17:37:12,围网
20413,25.172,119.13,0.0,0,1005 17:27:12,围网
20413,25.172,119.13,0.0,0,1005 17:17:11,围网
20413,25.172,119.13,0.0,0,1005 17:07:12,围网
20413,25.172,119.13,0.16,0,1005 16:57:11,围网
20413,25.172,119.13,0.16,0,1005 16:47:12,围网
20413,25.171,119.13,0.0,0,1005 16:37:12,围网
20413,25.171,119.13,0.0,0,1005 16:27:28,围网
20413,25.171,119.13,0.0,0,1005 16:08:10,围网
20413,25.171,119.13,0.0,0,1005 15:57:12,围网
20413,25.171,119.13,0.0,0,1005 15:47:12,围网
20413,25.171,119.13,0.0,0,1005 15:37:12,围网
20413,25.171,119.13,0.0,0,1005 15:27:11,围网
20413,25.171,119.13,0.05,0,1005 15:17:12,围网
20413,25.172,119.13,0.27,337,1005 15:07:12,围网
20413,25.172,119.129,0.16,90,1005 14:57:12,围网
20413,25.174,119.133,4.37,357,1005 14:47:12,围网
20413,25.172,119.15,10.79,293,1005 14:37:12,围网
20413,25.16,119.181,10.69,291,1005 14:27:12,围网
20413,25.149,119.211,10.85,289,1005 14:17:12,围网
20413,25.138,119.239,11.17,297,1005 14:08:10,围网
20413,25.125,119.274,11.06,281,1005 13:57:13,围网
20413,25.116,119.306,11.17,287,1005 13:47:12,围网
20413,25.108,119.339,10.85,278,1005 13:37:13,围网
20413,25.101,119.372,11.06,282,1005 13:27:13,围网
20413,25.095,119.405,11.28,285,1005 13:17:13,围网
20413,25.09,119.438,9.55,281,1005 13:07:13,围网
20413,25.089,119.443,2.0,311,1005 12:57:12,围网
20413,25.085,119.446,2.05,346,1005 12:47:12,围网
20413,25.078000000000007,119.447,2.27,334,1005 12:37:12,围网
20413,25.072,119.449,2.7,33,1005 12:27:11,围网
20413,25.068,119.447,2.37,252,1005 12:17:12,围网
20413,25.064,119.451,2.05,268,1005 12:08:10,围网
20413,25.061,119.456,2.7,322,1005 11:57:12,围网
20413,25.054,119.455,2.16,33,1005 11:47:12,围网
20413,25.053,119.457,2.37,252,1005 11:37:12,围网
20413,25.054,119.472,10.85,278,1005 11:27:13,围网
20413,25.05,119.484,2.59,20,1005 11:17:12,围网
20413,25.044,119.481,1.67,315,1005 11:07:12,围网
20413,25.04,119.485,2.16,315,1005 10:57:12,围网
20413,25.036,119.489,2.48,351,1005 10:47:12,围网
20413,25.029,119.491,2.7,352,1005 10:37:12,围网
20413,25.025,119.493,1.78,264,1005 10:28:40,围网
20413,25.063,119.463,10.47,137,1005 10:08:10,围网
20413,25.082,119.45,2.37,357,1005 09:57:13,围网
20413,25.078000000000007,119.449,1.78,11,1005 09:47:13,围网
20413,25.074,119.452,1.57,315,1005 09:37:13,围网
20413,25.069000000000006,119.455,1.89,26,1005 09:27:13,围网
20413,25.065,119.456,1.78,282,1005 09:17:13,围网
20413,25.06,119.459,2.7,349,1005 09:07:13,围网
20413,25.055,119.462,2.27,311,1005 08:57:13,围网
20413,25.048,119.464,2.75,20,1005 08:47:13,围网
20413,25.042,119.465,2.27,355,1005 08:37:13,围网
20413,25.037,119.467,0.65,284,1005 08:27:13,围网
20413,25.051,119.476,0.86,80,1005 08:17:13,围网
20413,25.056,119.472,2.37,121,1005 08:08:11,围网
20413,25.055,119.475,0.59,129,1005 07:57:13,围网
20413,25.055,119.474,0.38,33,1005 07:47:13,围网
20413,25.048,119.477,4.7,335,1005 07:37:13,围网
20413,25.035,119.482,4.26,325,1005 07:27:13,围网
20413,25.034,119.481,0.49,122,1005 07:17:13,围网
20413,25.035,119.48,0.65,116,1005 07:07:13,围网
20413,25.036,119.478,0.49,140,1005 06:57:14,围网
20413,25.037,119.477,0.59,112,1005 06:47:14,围网
20413,25.038,119.475,0.27,134,1005 06:37:14,围网
20413,25.039,119.474,0.49,154,1005 06:27:14,围网
20413,25.041,119.474,0.38,167,1005 06:17:14,围网
20413,25.042,119.473,0.49,160,1005 06:08:11,围网
20413,25.043000000000006,119.473,0.27,0,1005 05:57:14,围网
20413,25.044,119.473,0.49,206,1005 05:47:14,围网
20413,25.045,119.473,0.38,215,1005 05:37:14,围网
20413,25.047,119.474,0.38,198,1005 05:27:14,围网
20413,25.048,119.474,0.38,0,1005 05:17:14,围网
20413,25.045,119.476,4.96,332,1005 05:07:14,围网
20413,25.032,119.481,5.18,338,1005 04:57:14,围网
20413,25.018,119.484,4.86,354,1005 04:47:14,围网
20413,25.022,119.479,5.67,157,1005 04:37:15,围网
20413,25.037,119.471,5.77,152,1005 04:27:30,围网
20413,25.06,119.456,1.3,92,1005 04:08:12,围网
20413,25.059,119.454,3.18,67,1005 03:57:14,围网
20413,25.059,119.452,5.67,274,1005 03:47:14,围网
20413,25.034,119.46,6.75,15,1005 03:37:14,围网
20413,25.045,119.451,5.77,150,1005 03:27:14,围网
20413,25.06,119.443,5.77,150,1005 03:17:15,围网
20413,25.074,119.435,5.77,158,1005 03:07:15,围网
20413,25.084,119.429,10.69,344,1005 02:57:15,围网
