渔船ID,lat,lon,速度,方向,time,type
24343,24.989,119.253,1.46,132,1006 16:08:23,围网
24343,24.992,119.254,1.35,223,1006 15:58:23,围网
24343,24.995,119.257,1.57,220,1006 15:48:24,围网
24343,24.997,119.258,0.27,160,1006 15:39:21,围网
24343,25.001,119.244,8.26,124,1006 15:28:24,围网
24343,25.011,119.223,7.99,120,1006 15:18:24,围网
24343,25.024,119.204,7.88,132,1006 15:08:24,围网
24343,25.042,119.188,8.58,142,1006 14:58:24,围网
24343,25.064,119.174,8.96,152,1006 14:48:24,围网
24343,25.087,119.163,8.96,155,1006 14:38:24,围网
24343,25.108,119.153,7.88,123,1006 14:28:24,围网
24343,25.108,119.131,7.56,65,1006 14:18:24,围网
24343,25.095,119.12,3.08,15,1006 14:08:23,围网
24343,25.095,119.118,0.0,0,1006 13:58:24,围网
24343,25.095,119.118,0.0,0,1006 13:48:23,围网
24343,25.095,119.118,0.05,0,1006 13:39:21,围网
24343,25.095,119.118,0.38,0,1006 13:28:24,围网
24343,25.095,119.118,0.05,0,1006 13:18:24,围网
24343,25.095,119.118,0.0,0,1006 13:08:24,围网
24343,25.095,119.118,0.0,0,1006 12:58:24,围网
24343,25.095,119.118,0.05,0,1006 12:48:24,围网
24343,25.095,119.118,0.0,0,1006 12:38:24,围网
24343,25.095,119.118,0.0,0,1006 12:28:24,围网
24343,25.095,119.118,0.0,0,1006 12:18:24,围网
24343,25.095,119.118,0.0,0,1006 12:08:24,围网
24343,25.095,119.118,0.0,0,1006 11:58:24,围网
24343,25.095,119.118,0.0,0,1006 11:48:23,围网
24343,25.095,119.118,0.0,0,1006 11:39:21,围网
24343,25.095,119.118,0.0,0,1006 11:28:24,围网
24343,25.095,119.118,0.16,0,1006 11:18:24,围网
24343,25.095,119.118,0.0,0,1006 11:08:24,围网
24343,25.095,119.118,0.05,0,1006 10:58:24,围网
24343,25.095,119.118,0.0,0,1006 10:48:24,围网
24343,25.095,119.118,0.0,0,1006 10:38:24,围网
24343,25.095,119.118,0.0,0,1006 10:28:24,围网
24343,25.095,119.118,0.0,0,1006 10:18:24,围网
24343,25.095,119.118,0.0,0,1006 10:08:24,围网
24343,25.095,119.118,0.0,0,1006 09:58:24,围网
24343,25.095,119.118,0.0,0,1006 09:48:24,围网
24343,25.095,119.118,0.0,0,1006 09:39:22,围网
24343,25.095,119.118,0.0,0,1006 09:28:24,围网
24343,25.095,119.118,0.0,0,1006 09:18:24,围网
24343,25.095,119.118,0.0,0,1006 09:08:24,围网
24343,25.095,119.118,0.0,0,1006 08:58:24,围网
24343,25.095,119.118,0.0,0,1006 08:48:24,围网
24343,25.095,119.118,0.0,0,1006 08:38:24,围网
24343,25.095,119.118,0.0,0,1006 08:28:25,围网
24343,25.095,119.118,0.0,0,1006 08:18:25,围网
24343,25.095,119.118,0.0,0,1006 08:08:25,围网
24343,25.095,119.118,0.0,0,1006 07:58:25,围网
24343,25.095,119.118,0.0,0,1006 07:48:25,围网
24343,25.095,119.118,0.0,0,1006 07:39:22,围网
24343,25.095,119.118,0.0,0,1006 07:28:25,围网
24343,25.095,119.118,0.0,0,1006 07:18:25,围网
24343,25.095,119.118,0.0,0,1006 07:08:24,围网
24343,25.095,119.118,0.05,0,1006 06:58:24,围网
24343,25.095,119.118,0.0,0,1006 06:48:25,围网
24343,25.095,119.118,0.05,0,1006 06:38:24,围网
24343,25.095,119.118,0.0,0,1006 06:28:24,围网
24343,25.095,119.118,0.05,0,1006 06:18:24,围网
24343,25.095,119.118,0.05,0,1006 06:08:24,围网
24343,25.095,119.118,0.0,0,1006 05:58:23,围网
24343,25.095,119.118,0.0,0,1006 05:48:23,围网
24343,25.095,119.118,0.0,0,1006 05:39:22,围网
24343,25.095,119.118,0.0,0,1006 05:28:25,围网
24343,25.095,119.118,0.0,0,1006 05:18:25,围网
24343,25.095,119.118,0.0,0,1006 05:08:25,围网
24343,25.095,119.118,0.05,0,1006 04:58:26,围网
24343,25.095,119.118,0.05,0,1006 04:48:25,围网
24343,25.095,119.118,0.05,0,1006 04:38:25,围网
24343,25.095,119.118,0.0,0,1006 04:28:26,围网
24343,25.095,119.118,0.0,0,1006 04:18:25,围网
24343,25.095,119.118,0.0,0,1006 04:08:25,围网
24343,25.095,119.118,0.0,0,1006 03:58:26,围网
24343,25.095,119.118,0.05,0,1006 03:48:26,围网
24343,25.095,119.118,0.0,0,1006 03:39:23,围网
24343,25.095,119.118,0.05,0,1006 03:28:26,围网
24343,25.095,119.118,0.16,0,1006 03:18:26,围网
24343,25.095,119.118,0.05,0,1006 03:08:26,围网
24343,25.095,119.118,0.05,0,1006 02:58:26,围网
24343,25.095,119.118,0.05,0,1006 02:48:26,围网
24343,25.095,119.118,0.0,0,1006 02:38:26,围网
24343,25.095,119.118,0.16,0,1006 02:28:26,围网
24343,25.095,119.118,0.05,0,1006 02:18:26,围网
24343,25.095,119.118,0.0,0,1006 02:08:26,围网
24343,25.095,119.118,0.05,0,1006 01:58:26,围网
24343,25.095,119.118,0.0,0,1006 01:48:26,围网
24343,25.095,119.118,0.0,0,1006 01:39:24,围网
24343,25.095,119.118,0.0,0,1006 01:28:26,围网
24343,25.095,119.118,0.05,0,1006 01:18:26,围网
24343,25.095,119.118,0.0,0,1006 01:08:27,围网
24343,25.095,119.118,0.0,0,1006 00:58:27,围网
24343,25.095,119.118,0.0,0,1006 00:48:27,围网
24343,25.095,119.118,0.0,0,1006 00:38:26,围网
24343,25.095,119.118,0.0,0,1006 00:28:26,围网
24343,25.095,119.118,0.0,0,1006 00:18:26,围网
24343,25.095,119.118,0.0,0,1006 00:08:27,围网
24343,25.095,119.118,0.0,0,1005 23:58:25,围网
24343,25.095,119.118,0.0,0,1005 23:48:25,围网
24343,25.095,119.118,0.0,0,1005 23:39:24,围网
24343,25.095,119.118,0.0,0,1005 23:28:27,围网
24343,25.095,119.118,0.0,0,1005 23:18:27,围网
24343,25.095,119.118,0.0,0,1005 23:08:27,围网
24343,25.095,119.118,0.0,0,1005 22:58:27,围网
24343,25.095,119.118,0.0,0,1005 22:48:56,围网
24343,25.095,119.118,0.0,0,1005 22:28:27,围网
24343,25.095,119.118,0.0,0,1005 22:18:27,围网
24343,25.095,119.118,0.0,0,1005 22:08:27,围网
24343,25.095,119.118,0.0,0,1005 21:58:27,围网
24343,25.095,119.118,0.0,0,1005 21:48:27,围网
24343,25.095,119.118,0.0,0,1005 21:39:25,围网
24343,25.095,119.118,0.0,0,1005 21:28:27,围网
24343,25.095,119.118,0.0,0,1005 21:18:27,围网
24343,25.095,119.118,0.05,0,1005 21:08:27,围网
24343,25.095,119.118,0.05,0,1005 20:58:27,围网
24343,25.095,119.118,0.05,0,1005 20:48:27,围网
24343,25.095,119.118,0.05,0,1005 20:38:27,围网
24343,25.095,119.118,0.0,0,1005 20:28:28,围网
24343,25.095,119.118,0.0,0,1005 20:18:28,围网
24343,25.095,119.118,0.0,0,1005 20:08:28,围网
24343,25.095,119.118,0.0,0,1005 19:58:28,围网
24343,25.095,119.118,0.0,0,1005 19:48:28,围网
24343,25.095,119.118,0.0,0,1005 19:39:25,围网
24343,25.095,119.118,0.0,0,1005 19:28:28,围网
24343,25.095,119.118,0.0,0,1005 19:18:28,围网
24343,25.095,119.118,0.0,0,1005 19:08:27,围网
24343,25.095,119.118,0.05,0,1005 18:58:27,围网
24343,25.095,119.118,0.0,0,1005 18:48:27,围网
24343,25.095,119.118,0.0,0,1005 18:38:27,围网
24343,25.095,119.118,0.0,0,1005 18:28:27,围网
24343,25.095,119.118,0.0,0,1005 18:18:28,围网
24343,25.095,119.118,0.0,0,1005 18:08:26,围网
24343,25.095,119.118,0.0,0,1005 17:58:27,围网
24343,25.095,119.118,0.0,0,1005 17:48:27,围网
24343,25.095,119.118,0.0,0,1005 17:39:25,围网
24343,25.095,119.118,0.0,0,1005 17:28:28,围网
24343,25.095,119.118,0.0,0,1005 17:18:28,围网
24343,25.095,119.118,0.0,0,1005 17:08:28,围网
24343,25.095,119.118,0.0,0,1005 16:58:28,围网
24343,25.095,119.118,0.0,0,1005 16:48:28,围网
24343,25.095,119.118,0.0,0,1005 16:38:28,围网
24343,25.095,119.118,0.0,0,1005 16:28:28,围网
24343,25.095,119.118,0.0,0,1005 16:18:28,围网
24343,25.095,119.118,0.0,0,1005 16:08:28,围网
24343,25.095,119.118,0.0,0,1005 15:58:28,围网
24343,25.095,119.118,0.0,0,1005 15:48:28,围网
24343,25.095,119.118,0.0,0,1005 15:39:26,围网
24343,25.095,119.118,0.0,0,1005 15:28:28,围网
24343,25.095,119.118,0.0,0,1005 15:18:28,围网
24343,25.095,119.118,0.0,0,1005 15:08:28,围网
24343,25.095,119.118,0.0,0,1005 14:58:28,围网
24343,25.095,119.118,0.0,0,1005 14:48:28,围网
24343,25.095,119.118,0.0,0,1005 14:38:28,围网
24343,25.095,119.118,0.0,0,1005 14:28:28,围网
24343,25.095,119.118,0.0,0,1005 14:18:28,围网
24343,25.095,119.118,0.0,0,1005 14:08:28,围网
24343,25.095,119.118,0.0,0,1005 13:58:29,围网
24343,25.095,119.118,0.0,0,1005 13:48:29,围网
24343,25.095,119.118,0.05,0,1005 13:39:26,围网
24343,25.095,119.118,0.0,0,1005 13:28:29,围网
24343,25.095,119.118,0.0,0,1005 13:18:29,围网
24343,25.095,119.118,0.0,0,1005 13:08:29,围网
24343,25.095,119.118,0.0,0,1005 12:58:29,围网
24343,25.095,119.118,0.0,0,1005 12:48:29,围网
24343,25.095,119.118,0.0,0,1005 12:38:29,围网
24343,25.095,119.118,0.0,0,1005 12:28:29,围网
24343,25.095,119.118,0.0,0,1005 12:18:29,围网
24343,25.095,119.118,0.0,0,1005 12:08:29,围网
24343,25.095,119.118,0.0,0,1005 11:58:29,围网
24343,25.095,119.118,0.0,0,1005 11:48:28,围网
24343,25.095,119.118,0.0,0,1005 11:39:26,围网
24343,25.095,119.118,0.0,0,1005 11:28:28,围网
24343,25.095,119.118,0.05,0,1005 11:18:28,围网
24343,25.095,119.118,0.0,0,1005 11:08:28,围网
24343,25.095,119.118,0.0,0,1005 10:58:28,围网
24343,25.095,119.118,0.0,0,1005 10:48:29,围网
24343,25.095,119.118,0.0,0,1005 10:38:29,围网
24343,25.095,119.118,0.0,0,1005 10:28:29,围网
24343,25.095,119.118,0.0,0,1005 10:18:28,围网
24343,25.095,119.118,0.0,0,1005 10:08:28,围网
24343,25.095,119.118,0.0,0,1005 09:58:28,围网
24343,25.095,119.118,0.0,0,1005 09:48:29,围网
24343,25.095,119.118,0.0,0,1005 09:39:26,围网
24343,25.095,119.118,0.0,0,1005 09:28:29,围网
24343,25.095,119.118,0.0,0,1005 09:18:29,围网
24343,25.095,119.118,0.0,0,1005 09:08:29,围网
24343,25.095,119.118,0.0,0,1005 08:58:29,围网
24343,25.095,119.118,0.0,0,1005 08:48:29,围网
24343,25.095,119.118,0.0,0,1005 08:38:29,围网
24343,25.095,119.118,0.0,0,1005 08:28:29,围网
24343,25.095,119.118,0.0,0,1005 08:18:29,围网
24343,25.095,119.118,0.0,0,1005 08:08:29,围网
24343,25.095,119.118,0.0,0,1005 07:58:28,围网
24343,25.095,119.118,0.0,0,1005 07:48:28,围网
24343,25.095,119.118,0.0,0,1005 07:39:26,围网
24343,25.095,119.118,0.0,0,1005 07:28:29,围网
24343,25.095,119.118,0.0,0,1005 07:18:29,围网
24343,25.095,119.118,0.0,0,1005 07:08:29,围网
24343,25.095,119.118,0.0,0,1005 06:58:29,围网
24343,25.095,119.118,0.0,0,1005 06:48:29,围网
24343,25.095,119.118,0.0,0,1005 06:38:29,围网
24343,25.095,119.118,0.0,0,1005 06:28:29,围网
24343,25.095,119.118,0.0,0,1005 06:18:29,围网
24343,25.095,119.118,0.0,0,1005 06:08:30,围网
24343,25.095,119.118,0.0,0,1005 05:58:29,围网
24343,25.095,119.118,0.0,0,1005 05:48:29,围网
24343,25.095,119.118,0.0,0,1005 05:39:27,围网
24343,25.095,119.118,0.0,0,1005 05:28:30,围网
24343,25.095,119.118,0.0,0,1005 05:18:30,围网
24343,25.095,119.118,0.0,0,1005 05:08:30,围网
24343,25.095,119.118,0.0,0,1005 04:58:30,围网
24343,25.095,119.118,0.0,0,1005 04:48:30,围网
24343,25.095,119.118,0.0,0,1005 04:38:29,围网
24343,25.095,119.118,0.0,0,1005 04:28:30,围网
24343,25.095,119.118,0.0,0,1005 04:18:29,围网
24343,25.095,119.118,0.0,0,1005 04:08:30,围网
24343,25.095,119.118,0.0,0,1005 03:58:29,围网
24343,25.095,119.118,0.0,0,1005 03:48:28,围网
24343,25.095,119.118,0.0,0,1005 03:39:27,围网
24343,25.095,119.118,0.05,0,1005 03:28:28,围网
24343,25.095,119.118,0.0,0,1005 03:18:29,围网
24343,25.095,119.118,0.0,0,1005 03:08:30,围网
24343,25.095,119.118,0.0,0,1005 02:58:30,围网
24343,25.095,119.118,0.0,0,1005 02:48:30,围网
24343,25.095,119.118,0.0,0,1005 02:38:30,围网
24343,25.095,119.118,0.0,0,1005 02:28:30,围网
24343,25.095,119.118,0.0,0,1005 02:18:30,围网
24343,25.095,119.118,0.0,0,1005 02:08:30,围网
24343,25.095,119.118,0.0,0,1005 01:58:30,围网
24343,25.095,119.118,0.0,0,1005 01:48:30,围网
24343,25.095,119.118,0.0,0,1005 01:39:27,围网
24343,25.095,119.118,0.0,0,1005 01:28:54,围网
24343,25.095,119.118,0.05,0,1005 01:08:30,围网
24343,25.095,119.118,0.0,0,1005 00:58:30,围网
24343,25.095,119.118,0.0,0,1005 00:49:14,围网
24343,25.095,119.118,0.0,0,1005 00:28:30,围网
24343,25.095,119.118,0.0,0,1005 00:18:30,围网
24343,25.095,119.118,0.0,0,1005 00:08:31,围网
24343,25.095,119.118,0.0,0,1004 23:58:31,围网
24343,25.095,119.118,0.0,0,1004 23:48:31,围网
24343,25.095,119.118,0.0,0,1004 23:39:28,围网
24343,25.095,119.118,0.0,0,1004 23:28:31,围网
24343,25.095,119.118,0.0,0,1004 23:18:31,围网
24343,25.095,119.118,0.05,0,1004 23:08:31,围网
24343,25.095,119.118,0.0,0,1004 22:58:31,围网
24343,25.095,119.118,0.0,0,1004 22:48:30,围网
24343,25.095,119.118,0.0,0,1004 22:38:30,围网
24343,25.095,119.118,0.0,0,1004 22:28:31,围网
24343,25.095,119.118,0.0,0,1004 22:18:30,围网
24343,25.095,119.118,0.0,0,1004 22:08:31,围网
24343,25.095,119.118,0.0,0,1004 21:59:12,围网
24343,25.095,119.118,0.0,0,1004 21:39:28,围网
24343,25.095,119.118,0.0,0,1004 21:28:30,围网
24343,25.095,119.118,0.0,0,1004 21:18:31,围网
24343,25.095,119.118,0.0,0,1004 21:08:31,围网
24343,25.095,119.118,0.0,0,1004 20:58:31,围网
24343,25.095,119.118,0.0,0,1004 20:48:31,围网
24343,25.095,119.118,0.0,0,1004 20:38:31,围网
24343,25.095,119.118,0.0,0,1004 20:28:31,围网
24343,25.095,119.118,0.0,0,1004 20:18:31,围网
24343,25.095,119.118,0.0,0,1004 20:08:31,围网
24343,25.095,119.118,0.0,0,1004 19:58:31,围网
24343,25.095,119.118,0.0,0,1004 19:48:31,围网
24343,25.095,119.118,0.0,0,1004 19:39:28,围网
24343,25.095,119.118,0.0,0,1004 19:28:31,围网
24343,25.095,119.118,0.0,0,1004 19:18:31,围网
24343,25.095,119.118,0.0,0,1004 19:08:31,围网
24343,25.095,119.118,0.0,0,1004 18:58:31,围网
24343,25.095,119.118,0.0,0,1004 18:48:31,围网
24343,25.095,119.118,0.0,0,1004 18:38:31,围网
24343,25.095,119.118,0.0,0,1004 18:28:31,围网
24343,25.095,119.118,0.0,0,1004 18:18:31,围网
24343,25.095,119.118,0.0,0,1004 18:08:32,围网
24343,25.095,119.118,0.0,0,1004 17:58:32,围网
24343,25.095,119.118,0.0,0,1004 17:48:32,围网
24343,25.095,119.118,0.0,0,1004 17:39:29,围网
24343,25.095,119.118,0.0,0,1004 17:28:32,围网
24343,25.095,119.118,0.0,0,1004 17:18:32,围网
24343,25.095,119.118,0.0,0,1004 17:08:32,围网
24343,25.095,119.118,0.0,0,1004 16:58:32,围网
24343,25.095,119.118,0.0,0,1004 16:48:32,围网
24343,25.095,119.118,0.0,0,1004 16:39:34,围网
24343,25.095,119.118,0.0,0,1004 16:18:31,围网
24343,25.095,119.118,0.0,0,1004 16:08:56,围网
24343,25.095,119.118,0.0,0,1004 15:48:31,围网
24343,25.095,119.118,0.0,0,1004 15:39:29,围网
24343,25.095,119.118,0.0,0,1004 15:28:32,围网
24343,25.095,119.118,0.0,0,1004 15:18:31,围网
24343,25.095,119.118,0.0,0,1004 15:08:31,围网
24343,25.095,119.118,0.0,0,1004 14:58:32,围网
24343,25.095,119.118,0.0,0,1004 14:48:32,围网
24343,25.095,119.118,0.0,0,1004 14:38:32,围网
24343,25.095,119.118,0.0,0,1004 14:28:32,围网
24343,25.095,119.118,0.0,0,1004 14:18:32,围网
24343,25.095,119.118,0.0,0,1004 14:08:32,围网
24343,25.095,119.118,0.0,0,1004 13:58:59,围网
24343,25.095,119.118,0.0,0,1004 13:39:29,围网
24343,25.095,119.118,0.0,0,1004 13:28:32,围网
24343,25.095,119.118,0.0,0,1004 13:18:32,围网
24343,25.095,119.118,0.0,0,1004 13:08:32,围网
24343,25.095,119.118,0.0,0,1004 12:58:32,围网
24343,25.095,119.118,0.0,0,1004 12:48:32,围网
24343,25.095,119.118,0.0,0,1004 12:38:32,围网
24343,25.095,119.118,0.0,0,1004 12:28:32,围网
24343,25.095,119.118,0.0,0,1004 12:18:32,围网
24343,25.095,119.118,0.0,0,1004 12:08:32,围网
24343,25.095,119.118,0.0,0,1004 11:58:32,围网
24343,25.095,119.118,0.0,0,1004 11:48:32,围网
24343,25.095,119.118,0.0,0,1004 11:39:30,围网
24343,25.095,119.118,0.0,0,1004 11:28:32,围网
24343,25.095,119.118,0.0,0,1004 11:18:32,围网
24343,25.095,119.118,0.0,0,1004 11:08:32,围网
24343,25.095,119.118,0.0,0,1004 10:58:32,围网
24343,25.095,119.118,0.0,0,1004 10:48:32,围网
24343,25.095,119.118,0.0,0,1004 10:38:32,围网
24343,25.095,119.118,0.0,0,1004 10:28:32,围网
24343,25.095,119.118,0.0,0,1004 10:18:32,围网
24343,25.095,119.118,0.0,0,1004 10:08:33,围网
24343,25.095,119.118,0.0,0,1004 09:58:33,围网
24343,25.095,119.118,0.0,0,1004 09:48:33,围网
24343,25.095,119.118,0.0,0,1004 09:39:30,围网
24343,25.095,119.118,0.0,0,1004 09:28:33,围网
24343,25.095,119.118,0.0,0,1004 09:18:33,围网
24343,25.095,119.118,0.0,0,1004 09:08:33,围网
24343,25.095,119.118,0.0,0,1004 08:58:34,围网
24343,25.095,119.118,0.0,0,1004 08:48:34,围网
24343,25.095,119.118,0.0,0,1004 08:38:33,围网
24343,25.095,119.118,0.0,0,1004 08:28:33,围网
24343,25.095,119.118,0.0,0,1004 08:18:34,围网
24343,25.095,119.118,0.0,0,1004 08:08:33,围网
24343,25.095,119.118,0.0,0,1004 07:58:33,围网
24343,25.095,119.118,0.0,0,1004 07:48:33,围网
24343,25.095,119.118,0.0,0,1004 07:39:31,围网
24343,25.095,119.118,0.0,0,1004 07:28:33,围网
24343,25.095,119.118,0.0,0,1004 07:18:32,围网
24343,25.095,119.118,0.0,0,1004 07:08:34,围网
24343,25.095,119.118,0.0,0,1004 06:58:34,围网
24343,25.095,119.118,0.0,0,1004 06:48:33,围网
24343,25.095,119.118,0.0,0,1004 06:38:33,围网
24343,25.095,119.118,0.0,0,1004 06:28:33,围网
24343,25.095,119.118,0.0,0,1004 06:18:33,围网
24343,25.095,119.118,0.0,0,1004 06:08:34,围网
24343,25.095,119.118,0.0,0,1004 05:58:34,围网
24343,25.095,119.118,0.0,0,1004 05:48:34,围网
24343,25.095,119.118,0.0,0,1004 05:39:31,围网
24343,25.095,119.118,0.0,0,1004 05:28:34,围网
24343,25.095,119.118,0.0,0,1004 05:18:34,围网
24343,25.095,119.118,0.0,0,1004 05:08:34,围网
24343,25.095,119.118,0.0,0,1004 04:58:34,围网
24343,25.095,119.118,0.0,0,1004 04:48:34,围网
24343,25.095,119.118,0.0,0,1004 04:38:34,围网
24343,25.095,119.118,0.0,0,1004 04:28:34,围网
24343,25.095,119.118,0.0,0,1004 04:18:34,围网
24343,25.095,119.118,0.0,0,1004 04:08:34,围网
24343,25.095,119.118,0.0,0,1004 03:58:35,围网
24343,25.095,119.118,0.0,0,1004 03:48:35,围网
24343,25.095,119.118,0.0,0,1004 03:39:32,围网
24343,25.095,119.118,0.0,0,1004 03:28:35,围网
24343,25.095,119.118,0.0,0,1004 03:18:35,围网
24343,25.095,119.118,0.0,0,1004 03:08:35,围网
24343,25.095,119.118,0.0,0,1004 02:58:35,围网
24343,25.095,119.118,0.0,0,1004 02:48:35,围网
24343,25.095,119.118,0.0,0,1004 02:38:35,围网
24343,25.095,119.118,0.0,0,1004 02:28:35,围网
24343,25.095,119.118,0.0,0,1004 02:18:35,围网
24343,25.095,119.118,0.0,0,1004 02:08:34,围网
24343,25.095,119.118,0.0,0,1004 01:58:34,围网
24343,25.095,119.118,0.0,0,1004 01:48:34,围网
24343,25.095,119.118,0.0,0,1004 01:39:32,围网
24343,25.095,119.118,0.0,0,1004 01:28:35,围网
24343,25.095,119.118,0.0,0,1004 01:18:34,围网
24343,25.095,119.118,0.0,0,1004 01:08:34,围网
24343,25.095,119.118,0.0,0,1004 00:58:35,围网
24343,25.095,119.118,0.0,0,1004 00:48:35,围网
24343,25.095,119.118,0.0,0,1004 00:38:35,围网
24343,25.095,119.118,0.0,0,1004 00:28:35,围网
24343,25.095,119.118,0.0,0,1004 00:18:35,围网
24343,25.095,119.118,0.0,0,1004 00:08:35,围网
24343,25.095,119.118,0.0,0,1003 23:58:35,围网
24343,25.095,119.118,0.0,0,1003 23:48:35,围网
24343,25.095,119.118,0.0,0,1003 23:39:32,围网
24343,25.095,119.118,0.0,0,1003 23:28:35,围网
24343,25.095,119.118,0.0,0,1003 23:18:35,围网
24343,25.095,119.118,0.0,0,1003 23:08:35,围网
24343,25.095,119.118,0.0,0,1003 22:58:35,围网
24343,25.095,119.118,0.0,0,1003 22:48:35,围网
24343,25.095,119.118,0.0,0,1003 22:38:35,围网
24343,25.095,119.118,0.0,0,1003 22:28:35,围网
24343,25.095,119.118,0.0,0,1003 22:18:35,围网
24343,25.095,119.118,0.0,0,1003 22:08:35,围网
24343,25.095,119.118,0.0,0,1003 21:58:35,围网
24343,25.095,119.118,0.0,0,1003 21:48:35,围网
24343,25.095,119.118,0.0,0,1003 21:39:33,围网
24343,25.095,119.118,0.0,0,1003 21:28:36,围网
24343,25.095,119.118,0.0,0,1003 21:18:36,围网
24343,25.095,119.118,0.0,0,1003 21:08:36,围网
24343,25.095,119.118,0.0,0,1003 20:58:36,围网
24343,25.095,119.118,0.0,0,1003 20:48:36,围网
24343,25.095,119.118,0.0,0,1003 20:38:36,围网
24343,25.095,119.118,0.0,0,1003 20:28:36,围网
24343,25.095,119.118,0.0,0,1003 20:18:36,围网
24343,25.095,119.118,0.0,0,1003 20:08:36,围网
24343,25.095,119.118,0.0,0,1003 19:58:35,围网
24343,25.095,119.118,0.0,0,1003 19:48:35,围网
24343,25.095,119.118,0.0,0,1003 19:39:33,围网
24343,25.095,119.118,0.0,0,1003 19:28:35,围网
24343,25.095,119.118,0.0,0,1003 19:18:35,围网
24343,25.095,119.118,0.0,0,1003 19:08:35,围网
24343,25.095,119.118,0.0,0,1003 18:58:35,围网
24343,25.095,119.118,0.0,0,1003 18:48:35,围网
24343,25.095,119.118,0.0,0,1003 18:38:35,围网
24343,25.095,119.118,0.0,0,1003 18:28:35,围网
24343,25.095,119.118,0.0,0,1003 18:18:35,围网
24343,25.095,119.118,0.0,0,1003 18:08:36,围网
24343,25.095,119.118,0.0,0,1003 17:58:36,围网
24343,25.095,119.118,0.0,0,1003 17:48:36,围网
24343,25.095,119.118,0.0,0,1003 17:39:33,围网
24343,25.095,119.118,0.0,0,1003 17:28:36,围网
24343,25.095,119.118,0.0,0,1003 17:18:36,围网
24343,25.095,119.118,0.0,0,1003 17:08:36,围网
24343,25.095,119.118,0.0,0,1003 16:58:52,围网
24343,25.095,119.118,0.0,0,1003 16:38:36,围网
24343,25.095,119.118,0.0,0,1003 16:28:36,围网
24343,25.095,119.118,0.0,0,1003 16:18:36,围网
24343,25.095,119.118,0.0,0,1003 16:08:36,围网
24343,25.095,119.118,0.0,0,1003 15:58:36,围网
24343,25.095,119.118,0.0,0,1003 15:48:36,围网
24343,25.095,119.118,0.0,0,1003 15:39:34,围网
24343,25.095,119.118,0.0,0,1003 15:28:37,围网
24343,25.095,119.118,0.0,0,1003 15:18:37,围网
24343,25.095,119.118,0.0,0,1003 15:08:37,围网
24343,25.095,119.118,0.0,0,1003 14:58:37,围网
24343,25.095,119.118,0.0,0,1003 14:48:37,围网
24343,25.095,119.118,0.0,0,1003 14:38:37,围网
