渔船ID,lat,lon,速度,方向,time,type
26052,26.509,120.4,9.07,212,1006 23:51:03,围网
26052,26.531,120.413,9.17,209,1006 23:41:03,围网
26052,26.555,120.428,9.39,201,1006 23:31:04,围网
26052,26.578000000000007,120.441,9.07,219,1006 23:21:04,围网
26052,26.601,120.456,9.44,219,1006 23:11:04,围网
26052,26.621,120.474,8.96,228,1006 23:01:04,围网
26052,26.641,120.491,9.17,200,1006 22:51:04,围网
26052,26.662,120.504,9.17,220,1006 22:41:03,围网
26052,26.683000000000003,120.519,9.28,208,1006 22:31:04,围网
26052,26.703000000000007,120.534,8.15,234,1006 22:21:04,围网
26052,26.724,120.548,8.85,225,1006 22:11:04,围网
26052,26.743,120.56,8.85,221,1006 22:02:02,围网
26052,26.765,120.58,9.55,211,1006 21:51:04,围网
26052,26.788,120.594,9.55,211,1006 21:41:04,围网
26052,26.809,120.609,8.96,192,1006 21:31:04,围网
26052,26.831,120.621,8.74,209,1006 21:21:04,围网
26052,26.853,120.634,9.28,218,1006 21:11:04,围网
26052,26.875,120.647,8.74,219,1006 21:01:04,围网
26052,26.896,120.659,8.09,192,1006 20:51:04,围网
26052,26.916,120.672,8.47,196,1006 20:41:04,围网
26052,26.939,120.678,7.88,189,1006 20:31:04,围网
26052,26.96,120.669,8.09,171,1006 20:21:04,围网
26052,26.978,120.654,8.15,125,1006 20:11:04,围网
26052,26.992,120.638,8.09,131,1006 20:02:02,围网
26052,27.009,120.618,7.66,133,1006 19:51:04,围网
26052,27.025,120.602,7.88,156,1006 19:41:03,围网
26052,27.045,120.591,7.66,130,1006 19:31:05,围网
26052,27.059,120.572,7.88,130,1006 19:21:05,围网
26052,27.072,120.553,7.66,130,1006 19:11:04,围网
26052,27.085,120.534,7.56,125,1006 19:01:04,围网
26052,27.096,120.514,7.66,134,1006 18:51:04,围网
26052,27.11,120.497,7.39,132,1006 18:41:04,围网
26052,27.123,120.478,7.99,114,1006 18:31:04,围网
26052,27.135,120.458,8.47,128,1006 18:21:04,围网
26052,27.153,120.441,8.69,129,1006 18:11:05,围网
