渔船ID,lat,lon,速度,方向,time,type
27222,23.596,117.429,0.0,0,0918 02:31:42,拖网
27222,23.596,117.429,0.05,0,0918 02:21:42,拖网
27222,23.596,117.429,0.16,0,0918 02:11:42,拖网
27222,23.596,117.429,0.05,0,0918 02:01:42,拖网
27222,23.597,117.429,0.05,0,0918 01:51:42,拖网
27222,23.596,117.429,0.05,0,0918 01:41:42,拖网
27222,23.596,117.429,0.27,0,0918 01:31:42,拖网
27222,23.596,117.429,0.05,0,0918 01:22:39,拖网
27222,23.596,117.429,0.05,0,0918 01:11:42,拖网
27222,23.596,117.429,0.27,0,0918 01:01:42,拖网
27222,23.596,117.429,0.05,0,0918 00:51:42,拖网
27222,23.596,117.429,0.05,0,0918 00:41:42,拖网
27222,23.596,117.429,0.27,0,0918 00:31:42,拖网
27222,23.596,117.429,0.05,0,0918 00:21:42,拖网
27222,23.596,117.429,0.05,0,0918 00:11:42,拖网
27222,23.596,117.429,0.05,0,0918 00:01:42,拖网
27222,23.596,117.429,0.05,0,0917 23:51:43,拖网
27222,23.596,117.429,0.05,0,0917 23:41:43,拖网
27222,23.596,117.429,0.05,0,0917 23:31:43,拖网
27222,23.596,117.429,0.0,0,0917 23:22:40,拖网
27222,23.596,117.429,0.05,0,0917 23:11:43,拖网
27222,23.596,117.429,0.0,0,0917 23:01:43,拖网
27222,23.596,117.429,0.0,0,0917 22:51:43,拖网
27222,23.596,117.429,0.05,0,0917 22:41:43,拖网
27222,23.596,117.429,0.05,0,0917 22:31:43,拖网
27222,23.596,117.429,0.05,0,0917 22:21:43,拖网
27222,23.596,117.429,0.0,0,0917 22:11:42,拖网
27222,23.596,117.429,0.0,0,0917 22:01:43,拖网
27222,23.596,117.429,0.0,0,0917 21:51:42,拖网
27222,23.596,117.429,0.0,0,0917 21:41:42,拖网
27222,23.596,117.429,0.0,0,0917 21:31:43,拖网
27222,23.596,117.429,0.0,0,0917 21:22:40,拖网
27222,23.596,117.429,0.05,0,0917 21:11:42,拖网
27222,23.596,117.429,0.0,0,0917 21:01:43,拖网
27222,23.596,117.429,0.0,0,0917 20:51:43,拖网
27222,23.596,117.429,0.05,0,0917 20:41:43,拖网
27222,23.596,117.429,0.0,0,0917 20:31:43,拖网
27222,23.596,117.429,0.05,0,0917 20:21:43,拖网
27222,23.597,117.429,0.0,0,0917 20:11:43,拖网
27222,23.596,117.429,0.27,0,0917 20:01:43,拖网
27222,23.596,117.429,0.0,0,0917 19:51:43,拖网
27222,23.596,117.429,0.0,0,0917 19:41:43,拖网
27222,23.597,117.429,0.0,0,0917 19:31:43,拖网
27222,23.596,117.429,0.05,0,0917 19:22:41,拖网
27222,23.597,117.429,0.05,0,0917 19:11:43,拖网
27222,23.597,117.429,0.0,0,0917 19:01:43,拖网
27222,23.597,117.429,0.05,0,0917 18:51:43,拖网
27222,23.597,117.429,0.05,0,0917 18:41:43,拖网
27222,23.597,117.429,0.0,0,0917 18:31:43,拖网
27222,23.597,117.429,0.05,0,0917 18:21:43,拖网
27222,23.597,117.429,0.0,0,0917 18:11:43,拖网
27222,23.597,117.429,0.0,0,0917 18:01:44,拖网
27222,23.596,117.429,0.05,0,0917 17:51:44,拖网
27222,23.597,117.429,0.05,0,0917 17:41:44,拖网
27222,23.597,117.429,0.0,0,0917 17:31:44,拖网
27222,23.597,117.429,0.05,0,0917 17:22:41,拖网
27222,23.596,117.429,0.0,0,0917 17:11:44,拖网
27222,23.596,117.429,0.05,0,0917 17:01:44,拖网
27222,23.597,117.429,0.16,0,0917 16:51:44,拖网
27222,23.597,117.429,0.0,0,0917 16:41:44,拖网
27222,23.597,117.429,0.16,0,0917 16:31:44,拖网
27222,23.596,117.429,0.05,0,0917 16:21:44,拖网
27222,23.597,117.429,0.0,0,0917 16:11:44,拖网
27222,23.597,117.429,0.05,0,0917 16:01:44,拖网
27222,23.597,117.429,0.05,0,0917 15:51:44,拖网
27222,23.597,117.429,0.05,0,0917 15:41:44,拖网
27222,23.597,117.429,0.16,0,0917 15:31:44,拖网
27222,23.597,117.429,0.16,0,0917 15:22:41,拖网
27222,23.597,117.429,0.0,0,0917 15:11:43,拖网
27222,23.596,117.429,0.05,0,0917 15:01:43,拖网
27222,23.597,117.429,0.16,0,0917 14:51:43,拖网
27222,23.597,117.429,0.16,0,0917 14:41:49,拖网
27222,23.597,117.429,0.05,0,0917 14:21:44,拖网
27222,23.597,117.429,0.05,0,0917 14:11:44,拖网
27222,23.597,117.429,0.16,0,0917 14:01:44,拖网
27222,23.596,117.429,0.0,0,0917 13:51:44,拖网
27222,23.596,117.429,0.0,0,0917 13:41:44,拖网
27222,23.597,117.429,0.0,0,0917 13:31:44,拖网
27222,23.597,117.429,0.05,0,0917 13:22:41,拖网
27222,23.597,117.429,0.16,0,0917 13:11:44,拖网
27222,23.596,117.429,0.05,0,0917 13:01:44,拖网
27222,23.597,117.429,0.05,0,0917 12:51:44,拖网
27222,23.596,117.429,0.0,0,0917 12:41:44,拖网
27222,23.597,117.429,0.16,0,0917 12:31:44,拖网
27222,23.596,117.429,0.05,0,0917 12:21:44,拖网
27222,23.596,117.429,0.0,0,0917 12:11:44,拖网
27222,23.596,117.429,0.05,0,0917 12:01:44,拖网
27222,23.596,117.429,0.0,0,0917 11:51:44,拖网
27222,23.596,117.429,0.05,0,0917 11:41:44,拖网
27222,23.596,117.429,0.05,0,0917 11:31:44,拖网
27222,23.596,117.429,0.0,0,0917 11:22:42,拖网
27222,23.596,117.429,0.05,0,0917 11:11:44,拖网
27222,23.596,117.429,0.0,0,0917 11:01:44,拖网
27222,23.596,117.429,0.16,0,0917 10:51:44,拖网
27222,23.596,117.429,0.0,0,0917 10:41:44,拖网
27222,23.596,117.429,0.16,0,0917 10:31:44,拖网
27222,23.596,117.429,0.0,0,0917 10:21:44,拖网
27222,23.596,117.429,0.0,0,0917 10:11:44,拖网
27222,23.596,117.429,0.0,0,0917 10:01:50,拖网
27222,23.596,117.429,0.05,0,0917 09:11:45,拖网
27222,23.596,117.429,0.0,0,0917 09:01:45,拖网
27222,23.596,117.429,0.0,0,0917 08:51:45,拖网
27222,23.596,117.429,0.0,0,0917 08:41:45,拖网
27222,23.596,117.429,0.0,0,0917 08:31:45,拖网
27222,23.596,117.429,0.0,0,0917 08:21:44,拖网
27222,23.596,117.429,0.0,0,0917 08:11:44,拖网
27222,23.596,117.429,0.05,0,0917 08:01:45,拖网
27222,23.596,117.429,0.0,0,0917 07:51:44,拖网
27222,23.596,117.429,0.0,0,0917 07:41:44,拖网
27222,23.596,117.429,0.0,0,0917 07:31:44,拖网
27222,23.596,117.429,0.0,0,0917 07:22:42,拖网
27222,23.596,117.429,0.05,0,0917 07:11:44,拖网
27222,23.596,117.429,0.0,0,0917 07:01:44,拖网
27222,23.596,117.429,0.0,0,0917 06:51:45,拖网
27222,23.596,117.429,0.05,0,0917 06:41:45,拖网
27222,23.596,117.429,0.05,0,0917 06:31:45,拖网
27222,23.596,117.429,0.0,0,0917 06:21:45,拖网
27222,23.596,117.429,0.0,0,0917 06:11:45,拖网
27222,23.596,117.429,0.0,0,0917 06:01:45,拖网
27222,23.596,117.429,0.05,0,0917 05:51:45,拖网
27222,23.596,117.429,0.05,0,0917 05:41:45,拖网
27222,23.596,117.429,0.0,0,0917 05:31:44,拖网
27222,23.596,117.429,0.05,0,0917 05:22:42,拖网
27222,23.596,117.429,0.05,0,0917 05:11:45,拖网
27222,23.596,117.429,0.16,0,0917 05:01:45,拖网
27222,23.596,117.429,0.05,0,0917 04:52:00,拖网
27222,23.596,117.429,0.05,0,0917 04:31:45,拖网
27222,23.596,117.429,0.0,0,0917 04:21:45,拖网
27222,23.596,117.429,0.05,0,0917 04:11:45,拖网
27222,23.596,117.429,0.05,0,0917 04:01:45,拖网
27222,23.596,117.429,0.05,0,0917 03:51:45,拖网
27222,23.596,117.429,0.0,0,0917 03:41:46,拖网
27222,23.596,117.429,0.05,0,0917 03:31:46,拖网
27222,23.596,117.429,0.16,0,0917 03:22:43,拖网
27222,23.596,117.429,0.05,0,0917 03:11:46,拖网
27222,23.596,117.429,0.05,0,0917 03:01:46,拖网
27222,23.596,117.429,0.05,0,0917 02:51:46,拖网
27222,23.596,117.429,0.05,0,0917 02:41:46,拖网
27222,23.596,117.429,0.05,0,0917 02:31:45,拖网
27222,23.596,117.429,0.27,0,0917 02:21:45,拖网
27222,23.596,117.429,0.0,0,0917 02:11:45,拖网
27222,23.596,117.429,0.05,0,0917 02:01:46,拖网
27222,23.596,117.429,0.05,0,0917 01:51:45,拖网
27222,23.596,117.429,0.16,0,0917 01:41:45,拖网
27222,23.596,117.429,0.16,0,0917 01:31:45,拖网
27222,23.596,117.429,0.16,0,0917 01:22:43,拖网
27222,23.596,117.429,0.05,0,0917 01:11:44,拖网
27222,23.597,117.429,0.16,0,0917 01:01:44,拖网
27222,23.596,117.429,0.16,0,0917 00:51:46,拖网
27222,23.596,117.429,0.0,0,0917 00:41:46,拖网
27222,23.596,117.429,0.0,0,0917 00:31:46,拖网
27222,23.596,117.429,0.05,0,0917 00:21:46,拖网
27222,23.596,117.429,0.05,0,0917 00:11:46,拖网
27222,23.596,117.429,0.0,0,0917 00:01:46,拖网
27222,23.596,117.429,0.0,0,0916 23:51:46,拖网
27222,23.596,117.429,0.05,0,0916 23:41:46,拖网
27222,23.596,117.429,0.16,0,0916 23:31:46,拖网
27222,23.596,117.429,0.0,0,0916 23:22:43,拖网
27222,23.597,117.429,0.0,0,0916 23:11:46,拖网
27222,23.596,117.429,0.0,0,0916 23:01:46,拖网
27222,23.596,117.429,0.05,0,0916 22:51:46,拖网
27222,23.596,117.429,0.0,0,0916 22:41:46,拖网
27222,23.596,117.429,0.0,0,0916 22:31:46,拖网
27222,23.596,117.429,0.0,0,0916 22:21:46,拖网
27222,23.596,117.429,0.0,0,0916 22:11:46,拖网
27222,23.596,117.429,0.0,0,0916 22:01:46,拖网
27222,23.596,117.429,0.0,0,0916 21:51:47,拖网
27222,23.596,117.429,0.0,0,0916 21:41:47,拖网
27222,23.596,117.429,0.0,0,0916 21:31:47,拖网
27222,23.596,117.429,0.0,0,0916 21:22:44,拖网
27222,23.596,117.429,0.0,0,0916 21:11:47,拖网
27222,23.596,117.429,0.0,0,0916 21:01:47,拖网
27222,23.596,117.429,0.0,0,0916 20:51:47,拖网
27222,23.596,117.429,0.0,0,0916 20:41:47,拖网
27222,23.596,117.429,0.0,0,0916 20:31:47,拖网
27222,23.596,117.429,0.0,0,0916 20:21:46,拖网
27222,23.596,117.429,0.0,0,0916 20:11:46,拖网
27222,23.596,117.429,0.0,0,0916 20:01:46,拖网
27222,23.596,117.429,0.0,0,0916 19:51:46,拖网
27222,23.596,117.429,0.0,0,0916 19:41:46,拖网
27222,23.596,117.429,0.0,0,0916 19:31:47,拖网
27222,23.596,117.429,0.0,0,0916 19:22:44,拖网
27222,23.597,117.429,0.0,0,0916 19:11:46,拖网
27222,23.596,117.429,0.0,0,0916 19:01:47,拖网
27222,23.596,117.429,0.0,0,0916 18:51:47,拖网
27222,23.597,117.429,0.0,0,0916 18:41:47,拖网
27222,23.597,117.429,0.0,0,0916 18:31:47,拖网
27222,23.596,117.429,0.0,0,0916 18:24:41,拖网
27222,23.597,117.429,0.0,0,0916 16:51:47,拖网
27222,23.597,117.429,0.16,0,0916 16:41:47,拖网
27222,23.597,117.429,0.0,0,0916 16:31:47,拖网
27222,23.597,117.429,0.0,0,0916 16:21:47,拖网
27222,23.597,117.429,0.05,0,0916 16:11:47,拖网
27222,23.597,117.429,0.0,0,0916 16:01:47,拖网
27222,23.597,117.429,0.05,0,0916 15:51:47,拖网
27222,23.597,117.429,0.05,0,0916 15:41:48,拖网
27222,23.596,117.429,0.0,0,0916 15:31:48,拖网
27222,23.597,117.429,0.05,0,0916 15:22:45,拖网
27222,23.597,117.429,0.05,0,0916 15:11:48,拖网
27222,23.597,117.429,0.0,0,0916 15:01:48,拖网
27222,23.597,117.429,0.05,0,0916 14:51:48,拖网
27222,23.597,117.429,0.05,0,0916 14:41:48,拖网
27222,23.596,117.429,0.16,0,0916 14:31:50,拖网
27222,23.596,117.429,0.05,0,0916 14:11:48,拖网
27222,23.596,117.429,0.05,0,0916 14:01:48,拖网
27222,23.597,117.429,0.05,0,0916 13:51:48,拖网
27222,23.597,117.429,0.05,0,0916 13:41:50,拖网
27222,23.597,117.429,0.0,0,0916 13:22:45,拖网
27222,23.597,117.429,0.05,0,0916 13:11:47,拖网
27222,23.597,117.429,0.0,0,0916 13:01:48,拖网
27222,23.597,117.429,0.0,0,0916 12:51:46,拖网
27222,23.597,117.429,0.0,0,0916 12:41:46,拖网
27222,23.597,117.429,0.05,0,0916 12:31:47,拖网
27222,23.597,117.429,0.0,0,0916 12:21:47,拖网
27222,23.597,117.429,0.05,0,0916 12:11:47,拖网
27222,23.597,117.429,0.05,0,0916 12:01:47,拖网
27222,23.597,117.429,0.0,0,0916 11:51:46,拖网
27222,23.597,117.429,0.05,0,0916 11:41:47,拖网
27222,23.597,117.429,0.05,0,0916 11:31:47,拖网
27222,23.597,117.429,0.05,0,0916 11:22:45,拖网
27222,23.596,117.429,0.05,0,0916 11:11:48,拖网
27222,23.596,117.429,0.0,0,0916 11:01:48,拖网
27222,23.596,117.429,0.05,0,0916 10:51:48,拖网
27222,23.596,117.429,0.0,0,0916 10:41:48,拖网
27222,23.596,117.429,0.05,0,0916 10:31:48,拖网
27222,23.596,117.429,0.0,0,0916 10:21:48,拖网
27222,23.597,117.429,0.0,0,0916 10:11:48,拖网
27222,23.596,117.429,0.0,0,0916 10:01:48,拖网
27222,23.596,117.429,0.0,0,0916 09:51:48,拖网
27222,23.596,117.429,0.0,0,0916 09:41:47,拖网
27222,23.597,117.429,0.0,0,0916 09:31:47,拖网
27222,23.596,117.429,0.0,0,0916 09:22:45,拖网
27222,23.596,117.429,0.0,0,0916 09:11:48,拖网
27222,23.596,117.429,0.0,0,0916 09:01:48,拖网
27222,23.596,117.429,0.0,0,0916 08:51:48,拖网
27222,23.596,117.429,0.0,0,0916 08:41:48,拖网
27222,23.596,117.429,0.0,0,0916 08:31:48,拖网
27222,23.597,117.429,0.0,0,0916 08:21:48,拖网
27222,23.596,117.429,0.0,0,0916 08:11:48,拖网
27222,23.597,117.429,0.0,0,0916 08:01:48,拖网
27222,23.596,117.429,0.0,0,0916 07:51:48,拖网
27222,23.596,117.429,0.0,0,0916 07:41:47,拖网
27222,23.596,117.429,0.0,0,0916 07:31:49,拖网
27222,23.596,117.429,0.0,0,0916 07:22:46,拖网
27222,23.596,117.429,0.0,0,0916 07:11:48,拖网
27222,23.596,117.429,0.0,0,0916 07:01:49,拖网
27222,23.596,117.429,0.0,0,0916 06:51:49,拖网
27222,23.596,117.429,0.0,0,0916 06:41:49,拖网
27222,23.596,117.429,0.0,0,0916 06:31:49,拖网
27222,23.596,117.429,0.0,0,0916 06:21:48,拖网
27222,23.596,117.429,0.0,0,0916 06:11:48,拖网
27222,23.596,117.429,0.0,0,0916 06:01:49,拖网
27222,23.596,117.429,0.0,0,0916 05:51:49,拖网
27222,23.596,117.429,0.0,0,0916 05:41:48,拖网
27222,23.596,117.429,0.0,0,0916 05:31:48,拖网
27222,23.596,117.429,0.0,0,0916 05:22:47,拖网
27222,23.596,117.429,0.05,0,0916 05:11:49,拖网
27222,23.596,117.429,0.05,0,0916 05:01:49,拖网
27222,23.596,117.429,0.05,0,0916 04:51:48,拖网
27222,23.596,117.429,0.59,0,0916 04:41:48,拖网
27222,23.596,117.429,0.0,0,0916 04:31:49,拖网
27222,23.596,117.429,0.05,0,0916 04:21:49,拖网
27222,23.596,117.429,0.05,0,0916 04:11:49,拖网
27222,23.596,117.429,0.27,0,0916 04:01:49,拖网
27222,23.596,117.429,0.05,0,0916 03:51:49,拖网
27222,23.596,117.429,0.05,0,0916 03:41:49,拖网
27222,23.596,117.429,0.05,0,0916 03:31:49,拖网
27222,23.596,117.429,0.0,0,0916 03:22:47,拖网
27222,23.596,117.429,0.05,0,0916 03:11:50,拖网
27222,23.596,117.429,0.05,0,0916 03:01:49,拖网
27222,23.596,117.429,0.16,0,0916 02:51:50,拖网
27222,23.596,117.429,0.05,0,0916 02:41:50,拖网
27222,23.596,117.429,0.0,0,0916 02:31:50,拖网
27222,23.596,117.429,0.0,0,0916 02:21:50,拖网
27222,23.596,117.429,0.0,0,0916 02:11:50,拖网
27222,23.596,117.429,0.16,0,0916 02:01:50,拖网
27222,23.597,117.429,0.0,0,0916 01:51:50,拖网
27222,23.596,117.429,0.05,0,0916 01:41:50,拖网
27222,23.596,117.429,0.0,0,0916 01:31:50,拖网
27222,23.596,117.429,0.05,0,0916 01:22:48,拖网
27222,23.596,117.429,0.0,0,0916 01:11:50,拖网
27222,23.596,117.429,0.0,0,0916 01:01:51,拖网
27222,23.596,117.429,0.05,0,0916 00:51:51,拖网
27222,23.596,117.429,0.05,0,0916 00:41:50,拖网
27222,23.596,117.429,0.0,0,0916 00:31:50,拖网
27222,23.596,117.429,0.05,0,0916 00:21:50,拖网
27222,23.596,117.429,0.0,0,0916 00:11:51,拖网
27222,23.596,117.429,0.05,0,0916 00:01:50,拖网
27222,23.597,117.429,0.38,280,0915 23:51:51,拖网
27222,23.597,117.429,0.0,0,0915 23:41:50,拖网
27222,23.597,117.429,0.0,0,0915 23:31:50,拖网
27222,23.597,117.429,0.0,0,0915 23:22:48,拖网
27222,23.596,117.429,0.05,0,0915 23:11:50,拖网
27222,23.596,117.429,0.05,0,0915 23:01:49,拖网
27222,23.596,117.429,0.0,0,0915 22:51:49,拖网
27222,23.596,117.429,0.05,0,0915 22:41:50,拖网
27222,23.596,117.429,0.0,0,0915 22:31:50,拖网
27222,23.596,117.429,0.0,0,0915 22:21:51,拖网
27222,23.596,117.429,0.0,0,0915 22:11:50,拖网
27222,23.596,117.429,0.0,0,0915 22:01:50,拖网
27222,23.596,117.429,0.0,0,0915 21:51:50,拖网
27222,23.596,117.429,0.0,0,0915 21:41:50,拖网
27222,23.596,117.429,0.0,0,0915 21:31:50,拖网
27222,23.596,117.429,0.0,0,0915 21:22:48,拖网
27222,23.596,117.429,0.0,0,0915 21:11:51,拖网
27222,23.597,117.429,0.0,0,0915 21:01:51,拖网
27222,23.597,117.429,0.0,0,0915 20:51:51,拖网
27222,23.596,117.429,0.0,0,0915 20:41:51,拖网
27222,23.596,117.429,0.0,0,0915 20:31:51,拖网
27222,23.596,117.429,0.0,0,0915 20:21:51,拖网
27222,23.597,117.429,0.0,0,0915 20:11:51,拖网
27222,23.596,117.429,0.05,0,0915 20:01:51,拖网
27222,23.597,117.429,0.0,0,0915 19:51:51,拖网
27222,23.597,117.429,0.0,0,0915 19:41:52,拖网
27222,23.597,117.429,0.0,0,0915 19:31:52,拖网
27222,23.596,117.429,0.0,0,0915 19:22:49,拖网
27222,23.597,117.429,0.0,0,0915 19:11:52,拖网
27222,23.597,117.429,0.0,0,0915 19:01:52,拖网
27222,23.597,117.429,0.0,0,0915 18:51:52,拖网
27222,23.596,117.429,0.0,0,0915 18:41:52,拖网
27222,23.597,117.429,0.0,0,0915 18:31:53,拖网
27222,23.597,117.429,0.0,0,0915 18:11:51,拖网
27222,23.597,117.429,0.0,0,0915 18:01:52,拖网
27222,23.597,117.429,0.0,0,0915 17:51:51,拖网
27222,23.597,117.429,0.0,0,0915 17:41:51,拖网
27222,23.597,117.429,0.0,0,0915 17:31:52,拖网
27222,23.596,117.429,0.0,0,0915 17:22:49,拖网
27222,23.597,117.429,0.05,0,0915 17:11:51,拖网
27222,23.596,117.429,0.0,0,0915 17:01:50,拖网
27222,23.596,117.429,0.0,0,0915 16:51:51,拖网
27222,23.597,117.429,0.0,0,0915 16:41:52,拖网
27222,23.597,117.429,0.0,0,0915 16:31:52,拖网
27222,23.597,117.429,0.0,0,0915 16:21:52,拖网
27222,23.597,117.429,0.0,0,0915 16:11:52,拖网
27222,23.597,117.429,0.0,0,0915 16:01:52,拖网
27222,23.597,117.429,0.0,0,0915 15:51:52,拖网
27222,23.597,117.429,0.0,0,0915 15:41:52,拖网
27222,23.597,117.429,0.05,0,0915 15:31:52,拖网
27222,23.597,117.429,0.05,0,0915 15:22:49,拖网
27222,23.597,117.429,0.16,0,0915 15:11:52,拖网
27222,23.597,117.429,0.05,0,0915 15:01:52,拖网
27222,23.597,117.429,0.16,0,0915 14:51:52,拖网
27222,23.597,117.429,0.05,0,0915 14:41:52,拖网
27222,23.597,117.429,0.16,0,0915 14:31:52,拖网
27222,23.597,117.429,0.97,42,0915 14:21:52,拖网
27222,23.598000000000006,117.428,0.0,0,0915 14:11:52,拖网
27222,23.601,117.429,6.75,253,0915 14:01:52,拖网
27222,23.592,117.445,5.77,331,0915 13:51:52,拖网
27222,23.574,117.446,6.96,349,0915 13:41:52,拖网
27222,23.555,117.456,8.36,323,0915 13:31:52,拖网
27222,23.54,117.47,8.15,329,0915 13:22:50,拖网
27222,23.522,117.487,8.74,295,0915 13:11:52,拖网
27222,23.504,117.501,8.36,336,0915 13:01:52,拖网
27222,23.488000000000003,117.518,8.09,327,0915 12:51:52,拖网
