渔船ID,lat,lon,速度,方向,time,type
22905,26.051,120.62,1.08,276,1006 01:05:48,围网
22905,26.051,120.62,1.08,276,1006 00:56:03,围网
22905,26.051,120.62,1.08,276,1006 00:46:17,围网
22905,26.051,120.62,1.08,276,1006 00:36:31,围网
22905,26.051,120.62,1.08,276,1006 00:26:29,围网
22905,26.051,120.62,1.08,276,1006 00:16:28,围网
22905,26.051,120.62,1.08,276,1006 00:06:26,围网
22905,26.051,120.62,3.02,157,1005 23:56:42,围网
22905,26.051,120.62,3.02,157,1005 23:46:40,围网
22905,26.051,120.62,3.02,157,1005 23:36:56,围网
22905,26.051,120.62,3.02,157,1005 23:26:54,围网
22905,26.051,120.62,3.02,157,1005 23:17:09,围网
22905,26.051,120.62,3.02,157,1005 23:06:17,围网
22905,26.051,120.62,3.02,157,1005 22:57:04,围网
22905,26.051,120.62,3.02,157,1005 22:47:02,围网
22905,26.051,120.62,3.02,157,1005 22:37:01,围网
22905,26.051,120.62,3.02,157,1005 22:26:11,围网
22905,26.051,120.62,3.02,157,1005 22:17:00,围网
22905,26.051,120.62,3.02,157,1005 22:07:10,围网
22905,26.003,120.602,0.11,0,1005 21:57:10,围网
22905,26.003,120.602,0.32,0,1005 21:47:02,围网
22905,26.003,120.602,0.11,0,1005 21:36:59,围网
22905,26.003,120.602,0.38,0,1005 21:27:10,围网
22905,26.003,120.602,0.38,0,1005 21:16:20,围网
22905,26.003,120.602,0.38,0,1005 21:07:06,围网
22905,26.003,120.602,0.38,0,1005 20:57:04,围网
22905,26.003,120.602,0.32,0,1005 20:47:09,围网
22905,25.994,120.599,3.78,2,1005 20:37:09,围网
22905,25.985,120.599,3.4,360,1005 20:26:17,围网
22905,25.976,120.598,3.02,10,1005 20:17:06,围网
22905,25.967,120.595,3.29,5,1005 20:07:02,围网
22905,25.958,120.592,3.4,10,1005 19:56:46,围网
22905,25.95,120.587,3.02,30,1005 19:47:28,围网
22905,25.942,120.579,3.29,20,1005 19:37:06,围网
22905,25.934,120.575,3.51,30,1005 19:26:13,围网
22905,25.925,120.572,3.18,10,1005 19:17:12,围网
22905,25.907,120.567,3.51,347,1005 18:57:03,围网
22905,25.898000000000003,120.566,3.29,2,1005 18:47:03,围网
22905,25.889,120.566,2.0,10,1005 18:37:18,围网
22905,25.88,120.566,3.62,2,1005 18:26:27,围网
22905,25.87,120.564,3.62,10,1005 18:17:14,围网
22905,25.861,120.561,3.78,10,1005 18:07:03,围网
22905,25.8,120.519,3.4,210,1005 17:57:06,围网
22905,25.8,120.519,3.4,210,1005 17:47:04,围网
22905,25.8,120.519,3.4,210,1005 17:36:58,围网
22905,25.8,120.519,3.4,210,1005 17:16:59,围网
22905,25.8,120.519,3.4,210,1005 16:57:19,围网
22905,25.8,120.519,3.4,210,1005 16:46:57,围网
22905,25.8,120.519,3.4,210,1005 16:36:48,围网
22905,25.8,120.519,3.4,210,1005 16:26:52,围网
22905,25.8,120.519,3.4,210,1005 16:16:53,围网
22905,25.8,120.519,3.4,210,1005 16:06:51,围网
22905,25.934,120.578,0.32,151,1005 15:47:05,围网
22905,25.934,120.578,0.32,151,1005 15:36:43,围网
22905,25.934,120.578,0.11,151,1005 15:26:43,围网
22905,25.934,120.578,0.11,151,1005 15:16:52,围网
22905,25.934,120.578,0.0,151,1005 15:06:08,围网
22905,25.934,120.578,0.0,151,1005 14:56:51,围网
22905,25.934,120.578,0.32,151,1005 14:45:58,围网
22905,25.934,120.578,0.0,151,1005 14:35:54,围网
22905,25.934,120.578,0.0,151,1005 14:26:45,围网
22905,25.934,120.578,0.32,151,1005 14:16:41,围网
22905,25.934,120.578,0.32,151,1005 14:06:37,围网
22905,25.934,120.578,0.11,151,1005 13:56:42,围网
22905,25.934,120.578,1.78,151,1005 13:46:44,围网
22905,25.934,120.578,1.78,151,1005 13:37:23,围网
22905,25.934,120.578,1.78,151,1005 13:26:52,围网
22905,25.934,120.578,1.78,151,1005 13:16:37,围网
22905,25.934,120.578,1.19,151,1005 12:56:32,围网
22905,25.942,120.581,2.81,206,1005 12:46:32,围网
22905,25.958,120.587,3.51,199,1005 12:36:25,围网
22905,25.958,120.587,3.51,199,1005 12:26:56,围网
22905,25.966,120.589,2.59,178,1005 12:16:48,围网
22905,25.974,120.591,2.32,210,1005 12:06:37,围网
22905,25.982,120.593,2.91,203,1005 11:56:43,围网
22905,25.99,120.595,10.09,223,1005 11:46:43,围网
22905,25.997,120.595,3.02,180,1005 11:35:55,围网
22905,26.005,120.597,5.07,71,1005 11:26:33,围网
22905,26.012,120.597,1.78,163,1005 11:16:34,围网
22905,26.02,120.593,2.32,167,1005 11:06:32,围网
22905,26.023000000000003,120.583,3.18,1,1005 10:56:28,围网
22905,26.002,120.585,0.81,270,1005 10:46:24,围网
22905,26.002,120.585,0.81,270,1005 10:36:22,围网
22905,26.002,120.585,0.7,270,1005 10:26:32,围网
22905,26.002,120.588,3.62,61,1005 10:16:19,围网
22905,25.997,120.593,3.89,330,1005 09:56:22,围网
22905,25.979,120.6,3.29,355,1005 09:36:19,围网
22905,25.969,120.603,3.02,336,1005 09:26:17,围网
22905,25.96,120.603,3.08,350,1005 09:16:18,围网
22905,25.95,120.604,10.09,10,1005 09:06:16,围网
22905,25.941,120.607,2.91,341,1005 08:56:15,围网
22905,25.931,120.61,3.18,349,1005 08:46:15,围网
22905,25.921,120.61,3.51,8,1005 08:36:15,围网
22905,25.912,120.61,3.72,333,1005 08:26:15,围网
22905,25.902,120.61,3.62,328,1005 08:15:24,围网
22905,25.892,120.61,3.78,10,1005 08:06:04,围网
22905,25.872,120.608,3.89,360,1005 07:46:07,围网
22905,25.863000000000003,120.608,3.62,2,1005 07:36:05,围网
22905,25.851,120.606,3.62,9,1005 07:26:04,围网
22905,25.842,120.604,3.4,354,1005 07:15:29,围网
22905,25.833,120.606,4.91,282,1005 07:06:17,围网
22905,25.823,120.607,2.32,356,1005 06:56:16,围网
22905,25.813,120.607,3.18,358,1005 06:46:16,围网
22905,25.804,120.608,2.91,354,1005 06:36:15,围网
22905,25.794,120.608,2.32,296,1005 06:26:12,围网
22905,25.775,120.608,3.29,349,1005 06:05:24,围网
22905,25.765,120.608,3.02,347,1005 05:55:25,围网
22905,25.755,120.608,1.51,333,1005 05:46:10,围网
22905,25.745,120.608,2.91,315,1005 05:36:07,围网
22905,25.735,120.607,1.89,339,1005 05:26:07,围网
22905,25.725,120.607,0.81,131,1005 05:16:05,围网
22905,25.716,120.608,3.02,325,1005 05:06:05,围网
22905,25.709,120.613,3.51,350,1005 04:56:23,围网
22905,25.681,120.609,0.11,0,1005 04:46:16,围网
22905,25.681,120.609,0.11,0,1005 04:35:25,围网
22905,25.681,120.609,0.0,0,1005 04:26:18,围网
22905,25.679,120.61,0.32,0,1005 04:16:12,围网
22905,25.679,120.61,0.32,0,1005 04:06:17,围网
22905,25.757,120.641,2.81,187,1005 03:56:13,围网
22905,25.757,120.641,2.81,187,1005 03:46:29,围网
22905,25.757,120.641,2.81,187,1005 03:36:28,围网
22905,25.757,120.641,2.81,187,1005 03:26:29,围网
22905,25.757,120.641,2.81,187,1005 03:16:27,围网
22905,25.757,120.641,2.81,187,1005 03:05:55,围网
22905,25.757,120.641,2.81,187,1005 02:56:41,围网
22905,25.757,120.641,2.81,187,1005 02:46:56,围网
22905,25.757,120.641,2.81,187,1005 02:36:05,围网
22905,25.757,120.641,2.81,187,1005 02:26:54,围网
22905,25.757,120.641,2.81,187,1005 02:16:54,围网
22905,25.757,120.641,2.91,187,1005 02:06:51,围网
22905,25.757,120.641,2.91,189,1005 01:56:08,围网
22905,25.765,120.644,3.18,188,1005 01:46:56,围网
22905,25.772,120.647,3.18,190,1005 01:36:06,围网
22905,25.78,120.65,2.81,206,1005 01:27:12,围网
22905,25.788,120.653,2.59,192,1005 01:16:08,围网
22905,25.796,120.655,7.72,10,1005 01:06:54,围网
22905,25.804,120.658,2.81,208,1005 00:56:03,围网
22905,25.812,120.662,3.08,198,1005 00:46:53,围网
22905,25.82,120.666,3.18,220,1005 00:36:02,围网
22905,25.828000000000007,120.669,2.48,201,1005 00:26:50,围网
22905,25.836,120.67,2.7,182,1005 00:16:50,围网
22905,25.844,120.67,2.81,193,1005 00:06:46,围网
22905,25.851,120.67,2.32,182,1004 23:55:59,围网
22905,25.859,120.672,1.67,209,1004 23:46:47,围网
22905,25.867,120.675,3.18,192,1004 23:35:57,围网
22905,25.882,120.677,2.0,174,1004 23:26:54,围网
22905,25.882,120.677,2.81,174,1004 23:17:01,围网
22905,25.897,120.678,3.08,204,1004 23:06:53,围网
22905,25.897,120.678,3.02,204,1004 22:56:17,围网
22905,25.907,120.669,0.22,81,1004 22:46:50,围网
22905,25.907,120.669,0.11,81,1004 22:36:52,围网
22905,25.901,120.663,3.18,20,1004 22:26:45,围网
22905,25.883000000000006,120.658,3.18,6,1004 22:06:45,围网
22905,25.874,120.656,3.4,2,1004 21:56:48,围网
22905,25.865,120.653,3.4,5,1004 21:46:46,围网
22905,25.854,120.652,6.91,357,1004 21:36:46,围网
22905,25.84,120.655,7.88,273,1004 21:26:45,围网
22905,25.854,120.672,5.99,209,1004 21:16:44,围网
22905,25.936,120.668,2.48,188,1004 21:06:38,围网
22905,25.936,120.668,2.48,188,1004 20:56:45,围网
22905,25.936,120.668,2.48,188,1004 20:46:48,围网
22905,25.936,120.668,2.48,188,1004 20:36:40,围网
22905,25.936,120.668,2.48,188,1004 20:26:33,围网
22905,25.936,120.668,2.48,188,1004 20:15:44,围网
22905,25.936,120.668,2.81,188,1004 20:05:39,围网
22905,25.936,120.668,2.81,178,1004 19:55:46,围网
22905,25.936,120.668,2.81,178,1004 19:45:47,围网
22905,25.936,120.668,2.81,178,1004 19:36:28,围网
22905,25.936,120.668,2.81,178,1004 19:26:35,围网
22905,25.936,120.668,2.81,178,1004 19:16:27,围网
22905,25.936,120.668,2.81,178,1004 19:06:34,围网
22905,25.936,120.668,2.81,178,1004 18:55:50,围网
22905,25.936,120.668,2.81,178,1004 18:46:38,围网
22905,25.936,120.668,2.81,178,1004 18:36:30,围网
22905,25.936,120.668,2.81,178,1004 18:25:47,围网
22905,25.984,120.674,2.21,190,1004 18:15:42,围网
22905,25.984,120.674,2.21,190,1004 18:05:34,围网
22905,25.984,120.674,2.32,176,1004 17:56:49,围网
22905,25.984,120.674,2.32,176,1004 17:46:27,围网
22905,25.984,120.674,2.32,176,1004 17:36:25,围网
22905,25.984,120.674,2.32,176,1004 17:26:28,围网
22905,25.984,120.674,2.81,176,1004 17:16:25,围网
22905,26.035,120.679,2.91,189,1004 17:06:29,围网
22905,26.035,120.679,2.91,189,1004 16:56:47,围网
22905,26.035,120.679,2.91,189,1004 16:46:43,围网
22905,26.035,120.679,2.91,189,1004 16:36:44,围网
22905,26.035,120.679,2.91,189,1004 16:26:46,围网
22905,26.035,120.679,2.91,189,1004 16:16:43,围网
22905,26.035,120.679,3.02,189,1004 16:06:37,围网
22905,26.042,120.679,3.08,176,1004 15:56:07,围网
22905,26.112,120.672,0.22,212,1004 15:46:33,围网
22905,26.112,120.672,0.32,212,1004 15:35:50,围网
22905,26.112,120.672,0.32,212,1004 15:26:52,围网
22905,26.112,120.672,0.0,212,1004 15:16:41,围网
22905,26.112,120.672,1.03,212,1004 15:06:52,围网
22905,26.112,120.672,1.03,212,1004 14:56:30,围网
22905,26.112,120.672,1.03,212,1004 14:46:34,围网
22905,26.112,120.672,1.03,212,1004 14:36:26,围网
22905,26.112,120.672,0.81,212,1004 14:26:34,围网
22905,26.114,120.674,0.81,183,1004 14:16:28,围网
22905,26.115,120.675,0.11,202,1004 14:05:29,围网
22905,26.116,120.677,0.11,0,1004 13:56:22,围网
22905,26.138,120.679,3.51,180,1004 13:46:29,围网
22905,26.138,120.679,3.51,180,1004 13:36:26,围网
22905,26.138,120.679,3.51,180,1004 13:26:29,围网
22905,26.147,120.682,3.62,210,1004 13:16:26,围网
22905,26.158,120.698,3.99,257,1004 13:06:22,围网
22905,26.158,120.698,3.62,257,1004 12:56:21,围网
22905,26.157,120.709,3.89,268,1004 12:46:26,围网
22905,26.164,120.754,3.72,252,1004 12:36:58,围网
22905,26.164,120.754,3.72,252,1004 12:26:14,围网
22905,26.164,120.754,3.72,252,1004 12:16:16,围网
22905,26.164,120.754,3.4,252,1004 12:06:21,围网
22905,26.165,120.766,3.4,256,1004 11:56:24,围网
22905,26.166,120.777,3.62,272,1004 11:46:24,围网
22905,26.166,120.789,3.72,280,1004 11:36:17,围网
22905,26.178,120.842,3.08,237,1004 11:16:14,围网
22905,26.178,120.842,3.08,237,1004 11:06:28,围网
22905,26.178,120.842,3.08,237,1004 10:56:23,围网
22905,26.183000000000003,120.85,2.91,223,1004 10:36:26,围网
22905,26.189,120.856,3.51,212,1004 10:26:21,围网
22905,26.194000000000006,120.863,3.02,230,1004 10:16:39,围网
22905,26.204,120.878,2.32,237,1004 09:56:19,围网
22905,26.208,120.887,3.29,245,1004 09:46:17,围网
22905,26.211,120.896,3.02,244,1004 09:36:18,围网
22905,26.225,120.947,1.89,357,1004 09:26:28,围网
22905,26.225,120.947,1.89,357,1004 09:16:44,围网
22905,26.225,120.947,1.89,357,1004 09:06:41,围网
22905,26.225,120.947,1.89,357,1004 08:56:42,围网
22905,26.225,120.947,1.89,357,1004 08:46:39,围网
22905,26.225,120.947,1.89,357,1004 08:36:34,围网
22905,26.225,120.947,1.89,357,1004 08:25:45,围网
22905,26.225,120.947,1.89,357,1004 08:16:28,围网
22905,26.223000000000006,120.945,2.32,173,1004 07:56:45,围网
22905,26.223000000000006,120.945,2.32,173,1004 07:46:45,围网
22905,26.223000000000006,120.945,2.32,173,1004 07:36:43,围网
22905,26.223000000000006,120.945,2.32,173,1004 07:26:43,围网
22905,26.223000000000006,120.945,2.32,173,1004 07:16:43,围网
22905,26.223000000000006,120.945,2.32,173,1004 07:07:16,围网
22905,26.229,120.945,0.32,350,1004 06:56:45,围网
22905,26.235,120.945,2.0,174,1004 06:46:44,围网
22905,26.241,120.943,2.1,186,1004 06:36:40,围网
22905,26.254,120.943,1.89,175,1004 06:16:37,围网
22905,26.26,120.943,2.1,186,1004 06:06:33,围网
22905,26.267,120.942,1.89,183,1004 05:56:35,围网
22905,26.273000000000003,120.942,2.1,189,1004 05:45:45,围网
22905,26.248,120.951,3.72,20,1004 05:36:27,围网
22905,26.248,120.951,3.72,20,1004 05:26:42,围网
22905,26.248,120.951,3.72,20,1004 05:16:58,围网
22905,26.248,120.951,3.72,20,1004 05:07:12,围网
22905,26.248,120.951,3.72,20,1004 04:57:25,围网
22905,26.248,120.951,3.72,20,1004 04:47:41,围网
22905,26.248,120.951,3.72,20,1004 04:37:56,围网
22905,26.248,120.951,3.72,20,1004 04:27:56,围网
22905,26.248,120.951,3.72,20,1004 04:17:53,围网
22905,26.248,120.951,3.72,20,1004 04:07:06,围网
22905,26.173,120.857,3.78,40,1004 03:58:06,围网
22905,26.173,120.857,3.78,40,1004 03:47:34,围网
22905,26.173,120.857,3.78,40,1004 03:37:48,围网
22905,26.173,120.857,3.78,40,1004 03:28:02,围网
22905,26.173,120.857,3.78,40,1004 03:19:07,围网
22905,26.173,120.857,3.78,40,1004 03:09:07,围网
22905,26.173,120.857,3.78,40,1004 02:59:04,围网
22905,26.173,120.857,3.78,40,1004 02:48:13,围网
22905,26.173,120.857,3.78,40,1004 02:38:29,围网
22905,26.173,120.857,3.78,40,1004 02:29:33,围网
22905,26.173,120.857,3.89,40,1004 02:19:34,围网
22905,26.167,120.849,3.51,50,1004 02:09:29,围网
22905,26.162,120.837,5.61,61,1004 01:59:30,围网
22905,26.157,120.821,8.58,125,1004 01:49:50,围网
22905,26.162,120.81,0.32,352,1004 01:39:25,围网
22905,26.162,120.81,0.32,352,1004 01:29:39,围网
22905,26.162,120.81,0.32,352,1004 01:18:53,围网
22905,26.162,120.81,0.32,352,1004 01:09:06,围网
22905,26.162,120.81,0.32,352,1004 00:59:48,围网
22905,26.162,120.81,0.32,352,1004 00:39:32,围网
22905,26.162,120.81,0.7,352,1004 00:30:24,围网
22905,26.162,120.816,3.4,263,1004 00:20:23,围网
22905,26.164,120.827,3.4,262,1004 00:10:19,围网
22905,26.166,120.838,3.18,264,1003 23:59:32,围网
22905,26.166,120.849,3.72,269,1003 23:50:17,围网
22905,26.196,120.903,3.29,254,1003 23:40:28,围网
22905,26.196,120.903,3.29,254,1003 23:30:26,围网
22905,26.196,120.903,3.29,254,1003 23:19:52,围网
22905,26.196,120.903,3.29,254,1003 23:10:40,围网
22905,26.196,120.903,3.29,254,1003 23:00:39,围网
22905,26.196,120.903,3.18,254,1003 22:50:42,围网
22905,26.2,120.913,2.48,252,1003 22:40:37,围网
22905,26.203000000000007,120.924,3.51,247,1003 22:29:49,围网
22905,26.21,120.931,1.3,176,1003 22:20:35,围网
22905,26.217,120.931,2.37,181,1003 22:10:31,围网
22905,26.222,120.928,1.03,106,1003 22:00:29,围网
22905,26.222,120.921,2.32,81,1003 21:50:27,围网
22905,26.219,120.914,2.59,50,1003 21:40:25,围网
22905,26.216,120.907,2.37,61,1003 21:30:24,围网
22905,26.208,120.893,3.18,40,1003 21:20:34,围网
22905,26.208,120.893,3.18,40,1003 21:10:01,围网
22905,26.2,120.888,3.02,20,1003 21:00:47,围网
22905,26.192,120.883,3.51,20,1003 20:51:01,围网
22905,26.175,120.871,0.0,10,1003 20:39:52,围网
22905,26.175,120.871,0.22,10,1003 20:30:43,围网
22905,26.167,120.866,3.62,30,1003 20:20:41,围网
22905,26.159,120.86,3.18,30,1003 20:10:39,围网
22905,26.074,120.844,3.51,358,1003 20:00:44,围网
22905,26.074,120.844,3.51,358,1003 19:49:53,围网
22905,26.074,120.844,3.51,358,1003 19:40:35,围网
22905,26.074,120.844,3.51,358,1003 19:10:35,围网
22905,26.074,120.844,3.51,358,1003 19:00:34,围网
22905,26.074,120.844,3.51,358,1003 18:49:41,围网
22905,26.048,120.825,1.3,30,1003 18:40:24,围网
22905,26.048,120.825,1.3,30,1003 18:30:28,围网
22905,26.048,120.825,1.3,30,1003 18:20:29,围网
22905,26.048,120.825,1.3,30,1003 18:10:22,围网
22905,26.045,120.823,1.08,353,1003 18:00:26,围网
22905,26.042,120.82,0.81,30,1003 17:50:20,围网
22905,26.042,120.82,1.3,30,1003 17:40:24,围网
22905,26.034,120.819,3.4,356,1003 17:30:24,围网
22905,26.024,120.818,3.51,10,1003 17:19:36,围网
22905,26.014,120.816,3.29,10,1003 17:10:23,围网
22905,26.004,120.813,3.4,10,1003 17:00:21,围网
22905,25.995,120.811,3.4,6,1003 16:50:19,围网
22905,25.985,120.808,2.7,20,1003 16:40:18,围网
22905,25.976,120.805,3.51,20,1003 16:30:17,围网
22905,25.97,120.816,3.08,10,1003 16:20:12,围网
22905,25.97,120.816,1.03,10,1003 16:10:06,围网
22905,25.97,120.816,1.03,137,1003 15:50:26,围网
22905,25.97,120.816,1.03,137,1003 15:40:40,围网
22905,25.97,120.816,1.03,137,1003 15:30:07,围网
22905,25.97,120.816,1.03,137,1003 15:20:07,围网
22905,25.97,120.816,1.78,137,1003 15:10:58,围网
22905,25.978,120.816,3.29,167,1003 15:00:58,围网
22905,25.986,120.818,2.48,190,1003 14:50:57,围网
22905,25.993,120.819,2.81,181,1003 14:40:53,围网
22905,26.002,120.82,3.4,182,1003 14:30:03,围网
22905,26.01,120.82,2.81,157,1003 14:20:50,围网
22905,26.019,120.817,3.4,147,1003 14:10:47,围网
22905,26.023000000000003,120.808,3.62,102,1003 14:00:49,围网
22905,26.005,120.79,1.08,81,1003 13:50:59,围网
22905,26.005,120.79,1.08,81,1003 13:41:13,围网
22905,26.005,120.79,2.81,81,1003 13:31:17,围网
22905,25.999,120.784,3.18,40,1003 13:21:16,围网
