渔船ID,lat,lon,速度,方向,time,type
20713,28.481,124.472,3.4,208,1018 15:03:57,拖网
20713,28.49,124.477,3.51,212,1018 14:53:55,拖网
20713,28.498,124.483,0.22,221,1018 14:43:51,拖网
20713,28.507,124.486,3.51,225,1018 14:33:51,拖网
20713,28.518,124.486,3.89,162,1018 14:23:47,拖网
20713,28.528,124.48,3.51,154,1018 14:13:47,拖网
20713,28.534,124.47,4.7,107,1018 14:03:49,拖网
20713,28.534,124.457,4.21,81,1018 13:53:45,拖网
20713,28.528,124.448,3.78,20,1018 13:43:46,拖网
20713,28.52,124.444,3.78,10,1018 13:33:45,拖网
20713,28.512,124.44,3.99,40,1018 13:23:45,拖网
20713,28.504,124.436,2.81,10,1018 13:13:43,拖网
20713,28.496,124.433,3.18,358,1018 13:04:11,拖网
20713,28.487,124.43,2.91,10,1018 12:53:45,拖网
20713,28.477,124.426,5.88,20,1018 12:43:40,拖网
20713,28.462,124.417,0.81,191,1018 12:23:33,拖网
20713,28.464,124.417,5.4,141,1018 12:13:34,拖网
20713,28.464,124.415,1.08,251,1018 12:03:35,拖网
20713,28.47,124.417,3.08,210,1018 11:53:33,拖网
20713,28.478,124.421,3.02,185,1018 11:43:28,拖网
20713,28.485,124.425,6.42,230,1018 11:33:29,拖网
20713,28.493,124.429,3.78,185,1018 11:23:31,拖网
20713,28.516,124.44,3.08,182,1018 10:53:27,拖网
20713,28.524,124.445,4.59,181,1018 10:43:25,拖网
20713,28.531,124.449,3.62,243,1018 10:33:25,拖网
20713,28.539,124.453,2.81,216,1018 10:23:22,拖网
20713,28.546,124.457,2.7,204,1018 10:13:25,拖网
20713,28.553,124.462,1.19,214,1018 10:03:23,拖网
20713,28.56,124.467,2.7,193,1018 09:53:19,拖网
20713,28.574,124.479,0.7,250,1018 09:33:20,拖网
20713,28.58,124.486,0.32,269,1018 09:23:17,拖网
20713,28.587,124.492,0.7,224,1018 09:13:17,拖网
20713,28.594,124.499,0.59,230,1018 09:03:18,拖网
20713,28.601,124.505,2.81,226,1018 08:53:15,拖网
20713,28.609,124.511,1.67,214,1018 08:43:15,拖网
20713,28.616,124.517,4.7,255,1018 08:33:14,拖网
20713,28.623,124.523,3.62,195,1018 08:23:10,拖网
20713,28.63,124.531,4.32,233,1018 08:13:08,拖网
20713,28.644,124.546,5.02,289,1018 07:53:03,拖网
20713,28.659,124.561,3.51,246,1018 07:33:04,拖网
20713,28.666,124.569,4.37,217,1018 07:22:58,拖网
20713,28.673,124.577,6.69,228,1018 07:12:59,拖网
20713,28.68,124.585,3.99,226,1018 07:02:55,拖网
20713,28.7,124.592,6.69,40,1018 06:42:59,拖网
20713,28.702,124.589,2.59,220,1018 06:32:58,拖网
20713,28.705,124.591,1.4,214,1018 06:22:52,拖网
20713,28.709,124.591,3.78,164,1018 06:12:54,拖网
20713,28.715,124.588,3.02,140,1018 06:02:49,拖网
20713,28.713,124.583,2.81,346,1018 05:52:51,拖网
20713,28.708,124.576,1.78,50,1018 05:42:49,拖网
20713,28.696,124.564,2.0,7,1018 05:22:46,拖网
20713,28.68,124.544,1.51,71,1018 04:52:37,拖网
20713,28.675,124.538,2.7,30,1018 04:42:51,拖网
20713,28.669,124.531,3.99,30,1018 04:32:42,拖网
20713,28.663,124.524,3.89,10,1018 04:22:36,拖网
20713,28.657,124.518,3.4,40,1018 04:12:39,拖网
20713,28.652,124.511,1.08,106,1018 04:02:41,拖网
20713,28.647,124.504,3.62,10,1018 03:52:28,拖网
20713,28.642,124.496,3.08,20,1018 03:42:33,拖网
20713,28.636,124.49,2.0,10,1018 03:32:32,拖网
20713,28.63,124.483,2.0,222,1018 03:22:31,拖网
20713,28.624,124.477,4.8,115,1018 03:12:31,拖网
20713,28.617,124.471,3.29,20,1018 03:02:25,拖网
20713,28.611,124.465,3.78,40,1018 02:52:30,拖网
20713,28.605,124.458,3.02,91,1018 02:42:29,拖网
20713,28.599,124.451,3.72,61,1018 02:32:28,拖网
20713,28.592,124.444,3.18,30,1018 02:22:26,拖网
20713,28.586,124.437,3.08,20,1018 02:12:32,拖网
20713,28.579,124.429,3.51,40,1018 02:02:31,拖网
20713,28.573,124.42,3.29,30,1018 01:52:31,拖网
20713,28.567,124.412,2.32,40,1018 01:42:25,拖网
20713,28.561,124.405,3.72,8,1018 01:32:20,拖网
20713,28.554,124.398,4.1,20,1018 01:22:25,拖网
20713,28.547,124.391,3.29,40,1018 01:12:24,拖网
20713,28.541,124.382,3.08,50,1018 01:02:24,拖网
20713,28.534,124.376,3.4,30,1018 00:52:21,拖网
20713,28.524,124.37,6.58,20,1018 00:42:20,拖网
20713,28.519,124.366,0.7,122,1018 00:32:21,拖网
20713,28.523000000000003,124.366,1.51,163,1018 00:22:18,拖网
20713,28.524,124.364,0.7,40,1018 00:12:15,拖网
20713,28.534,124.367,2.81,196,1017 23:52:30,拖网
20713,28.541,124.371,3.02,216,1017 23:42:19,拖网
20713,28.549,124.375,3.72,71,1017 23:32:18,拖网
20713,28.556,124.379,3.51,174,1017 23:22:15,拖网
20713,28.563,124.384,3.02,231,1017 23:12:15,拖网
20713,28.57,124.388,3.4,186,1017 23:02:15,拖网
20713,28.577,124.392,2.91,184,1017 22:52:13,拖网
20713,28.584,124.397,3.08,167,1017 22:42:13,拖网
20713,28.59,124.401,3.29,208,1017 22:32:09,拖网
20713,28.597,124.405,3.62,213,1017 22:22:07,拖网
20713,28.604,124.409,1.3,323,1017 22:12:05,拖网
20713,28.617,124.417,2.48,197,1017 21:52:07,拖网
20713,28.624,124.421,2.59,223,1017 21:42:04,拖网
20713,28.631,124.425,2.59,192,1017 21:32:05,拖网
20713,28.638,124.43,2.91,183,1017 21:22:02,拖网
20713,28.645,124.434,1.67,173,1017 21:12:03,拖网
20713,28.652,124.439,4.32,162,1017 21:02:03,拖网
20713,28.659,124.444,1.78,213,1017 20:51:54,拖网
20713,28.666,124.449,2.48,195,1017 20:41:54,拖网
20713,28.673,124.453,3.78,215,1017 20:31:53,拖网
20713,28.68,124.458,2.59,212,1017 20:21:51,拖网
20713,28.687,124.462,1.89,225,1017 20:11:53,拖网
20713,28.695,124.466,0.81,207,1017 20:01:46,拖网
20713,28.709,124.475,3.08,186,1017 19:41:44,拖网
20713,28.717,124.479,1.19,167,1017 19:31:44,拖网
20713,28.725,124.483,0.32,175,1017 19:21:42,拖网
20713,28.732,124.487,1.19,151,1017 19:11:42,拖网
20713,28.741,124.492,2.1,136,1017 19:01:42,拖网
20713,28.751,124.494,6.31,180,1017 18:51:42,拖网
20713,28.753,124.488,2.59,20,1017 18:41:40,拖网
20713,28.754,124.485,5.4,211,1017 18:31:41,拖网
20713,28.764,124.496,2.21,158,1017 18:21:39,拖网
20713,28.767,124.498,2.1,246,1017 18:11:39,拖网
20713,28.773000000000003,124.503,3.02,226,1017 17:51:42,拖网
20713,28.781,124.509,3.89,184,1017 17:41:43,拖网
20713,28.788,124.515,3.99,206,1017 17:31:42,拖网
20713,28.796,124.522,3.89,218,1017 17:21:38,拖网
20713,28.804,124.528,2.21,198,1017 17:11:36,拖网
20713,28.812,124.534,2.91,227,1017 17:01:37,拖网
20713,28.82,124.54,3.72,202,1017 16:51:34,拖网
20713,28.828000000000007,124.546,4.7,191,1017 16:41:34,拖网
20713,28.836,124.552,2.91,232,1017 16:31:31,拖网
20713,28.844,124.558,4.37,199,1017 16:21:30,拖网
20713,28.852,124.565,3.02,231,1017 16:11:31,拖网
20713,28.86,124.571,2.81,282,1017 16:01:29,拖网
20713,28.868,124.577,4.91,178,1017 15:51:29,拖网
20713,28.876,124.583,3.29,211,1017 15:41:26,拖网
20713,28.899,124.6,3.08,234,1017 15:11:19,拖网
20713,28.907,124.606,1.4,218,1017 15:01:24,拖网
20713,28.914,124.611,2.81,225,1017 14:51:20,拖网
20713,28.921,124.618,2.32,202,1017 14:41:20,拖网
20713,28.928,124.624,3.4,208,1017 14:31:19,拖网
20713,28.934,124.63,3.51,213,1017 14:21:15,拖网
20713,28.941,124.636,3.29,206,1017 14:11:15,拖网
20713,28.948,124.642,1.89,177,1017 14:01:14,拖网
20713,28.955,124.647,3.18,208,1017 13:51:14,拖网
20713,28.962,124.652,1.67,219,1017 13:41:13,拖网
20713,28.968000000000004,124.657,2.59,218,1017 13:31:14,拖网
20713,28.975,124.663,2.0,230,1017 13:21:05,拖网
20713,28.99,124.672,2.1,270,1017 13:01:40,拖网
20713,28.996,124.674,4.1,206,1017 12:51:12,拖网
20713,29.0,124.675,5.5,40,1017 12:41:11,拖网
20713,29.002,124.673,2.1,192,1017 12:31:09,拖网
20713,29.004,124.672,1.62,170,1017 12:21:06,拖网
20713,29.006,124.671,0.92,144,1017 12:11:16,拖网
20713,29.014,124.672,2.91,233,1017 11:51:05,拖网
20713,29.022,124.673,3.4,201,1017 11:41:04,拖网
20713,29.03,124.674,2.59,228,1017 11:31:03,拖网
20713,29.037,124.676,2.91,172,1017 11:20:59,拖网
20713,29.045,124.678,2.91,189,1017 11:11:05,拖网
20713,29.052,124.679,2.7,227,1017 11:00:57,拖网
20713,29.059,124.682,2.59,223,1017 10:50:50,拖网
20713,29.066,124.684,2.7,205,1017 10:40:54,拖网
20713,29.073,124.687,3.4,228,1017 10:30:54,拖网
20713,29.08,124.69,4.21,210,1017 10:20:46,拖网
20713,29.087,124.692,1.3,156,1017 10:10:53,拖网
20713,29.095,124.695,3.02,172,1017 10:00:52,拖网
20713,29.102,124.698,3.08,176,1017 09:50:46,拖网
20713,29.117,124.705,2.59,197,1017 09:30:44,拖网
20713,29.138,124.715,2.91,147,1017 09:00:47,拖网
20713,29.145,124.718,3.72,212,1017 08:50:39,拖网
20713,29.152,124.722,4.32,235,1017 08:40:44,拖网
20713,29.159,124.726,5.5,227,1017 08:30:40,拖网
20713,29.166,124.73,2.48,218,1017 08:20:35,拖网
20713,29.174,124.734,3.51,213,1017 08:10:35,拖网
20713,29.189,124.742,3.02,206,1017 07:50:37,拖网
20713,29.197,124.746,3.78,229,1017 07:40:34,拖网
20713,29.213,124.754,1.67,148,1017 07:20:34,拖网
20713,29.221,124.758,3.51,219,1017 07:10:33,拖网
20713,29.229,124.763,3.62,175,1017 07:00:33,拖网
20713,29.239,124.77,5.77,205,1017 06:50:29,拖网
20713,29.239,124.752,5.5,50,1017 06:40:28,拖网
20713,29.24,124.746,20.18,154,1017 06:30:29,拖网
20713,29.243,124.75,0.92,205,1017 06:20:24,拖网
20713,29.246,124.752,1.78,132,1017 06:10:25,拖网
20713,29.246,124.75,2.1,30,1017 06:00:23,拖网
20713,29.242,124.744,2.59,40,1017 05:50:40,拖网
20713,29.238000000000003,124.738,2.1,91,1017 05:40:18,拖网
20713,29.234,124.731,3.72,61,1017 05:30:17,拖网
20713,29.23,124.725,2.1,40,1017 05:20:15,拖网
20713,29.226,124.718,2.1,61,1017 05:10:14,拖网
20713,29.221,124.711,2.32,71,1017 05:00:12,拖网
20713,29.217,124.704,3.18,20,1017 04:50:11,拖网
20713,29.212,124.697,2.59,30,1017 04:40:09,拖网
20713,29.208,124.691,3.4,71,1017 04:30:06,拖网
20713,29.199,124.676,2.59,40,1017 04:10:10,拖网
20713,29.194000000000006,124.67,1.89,71,1017 04:00:09,拖网
20713,29.189,124.663,3.62,40,1017 03:50:01,拖网
20713,29.184,124.656,3.02,338,1017 03:40:05,拖网
20713,29.179,124.65,2.0,50,1017 03:30:05,拖网
20713,29.174,124.645,4.32,71,1017 03:20:06,拖网
20713,29.168000000000006,124.64,3.99,71,1017 03:10:03,拖网
20713,29.162,124.634,3.78,30,1017 03:00:00,拖网
20713,29.156,124.628,1.3,125,1017 02:49:59,拖网
20713,29.149,124.623,3.99,40,1017 02:39:59,拖网
20713,29.142,124.619,2.32,40,1017 02:29:58,拖网
20713,29.135,124.615,3.72,10,1017 02:19:54,拖网
20713,29.128,124.61,2.81,30,1017 02:09:57,拖网
20713,29.123,124.602,4.48,81,1017 01:59:50,拖网
20713,29.119,124.59,5.72,50,1017 01:49:51,拖网
20713,29.118,124.578,3.78,91,1017 01:39:50,拖网
20713,29.118,124.565,3.78,50,1017 01:29:50,拖网
20713,29.115,124.553,4.32,61,1017 01:19:47,拖网
20713,29.114,124.541,1.08,81,1017 01:09:47,拖网
20713,29.11,124.53,2.91,61,1017 00:59:47,拖网
20713,29.103,124.522,2.91,40,1017 00:49:45,拖网
20713,29.097,124.512,3.08,71,1017 00:39:46,拖网
20713,29.091,124.503,4.21,40,1017 00:29:44,拖网
20713,29.082,124.494,3.4,61,1017 00:19:41,拖网
20713,29.08,124.485,5.18,215,1017 00:09:42,拖网
20713,29.088,124.492,1.03,234,1016 23:59:42,拖网
20713,29.09,124.492,0.49,189,1016 23:49:43,拖网
20713,29.089,124.492,0.81,278,1016 23:39:42,拖网
20713,29.083,124.49,3.78,10,1016 23:29:42,拖网
20713,29.075,124.483,3.4,20,1016 23:19:37,拖网
20713,29.066,124.477,3.99,61,1016 23:09:36,拖网
20713,29.058000000000003,124.471,2.59,40,1016 22:59:38,拖网
20713,29.05,124.464,3.08,6,1016 22:49:34,拖网
20713,29.042,124.458,4.48,61,1016 22:39:36,拖网
20713,29.034,124.453,3.4,10,1016 22:29:34,拖网
20713,29.025,124.446,4.7,10,1016 22:19:30,拖网
20713,29.017,124.44,2.37,40,1016 22:09:33,拖网
20713,29.009,124.434,4.21,30,1016 21:59:30,拖网
20713,29.001,124.428,3.72,20,1016 21:49:31,拖网
20713,28.993,124.422,1.51,10,1016 21:39:28,拖网
20713,28.985,124.416,6.1,40,1016 21:29:29,拖网
20713,28.977,124.409,2.1,30,1016 21:19:28,拖网
20713,28.969,124.404,2.81,20,1016 21:09:28,拖网
20713,28.961,124.398,3.78,40,1016 20:59:33,拖网
20713,28.953000000000007,124.392,3.78,40,1016 20:49:25,拖网
20713,28.945,124.387,0.59,20,1016 20:39:25,拖网
20713,28.938,124.381,3.02,30,1016 20:29:21,拖网
20713,28.93,124.376,3.78,20,1016 20:19:18,拖网
20713,28.923,124.37,1.51,30,1016 20:09:19,拖网
20713,28.915,124.365,1.89,50,1016 19:59:27,拖网
20713,28.908,124.36,3.08,30,1016 19:49:19,拖网
20713,28.901,124.354,2.91,30,1016 19:39:16,拖网
20713,28.894,124.349,3.72,6,1016 19:29:11,拖网
20713,28.885,124.336,3.02,30,1016 19:09:19,拖网
20713,28.88,124.329,2.0,50,1016 18:59:36,拖网
20713,28.86,124.315,3.62,71,1016 18:29:53,拖网
20713,28.853,124.309,2.7,20,1016 18:19:06,拖网
20713,28.844,124.303,5.02,10,1016 18:09:19,拖网
20713,28.835,124.284,6.58,105,1016 17:59:12,拖网
20713,28.84,124.285,2.37,227,1016 17:49:11,拖网
20713,28.843000000000004,124.289,4.48,152,1016 17:29:06,拖网
20713,28.852,124.291,3.51,181,1016 17:19:06,拖网
20713,28.862,124.293,3.72,211,1016 17:09:02,拖网
20713,28.88,124.294,2.59,175,1016 16:49:05,拖网
20713,28.889,124.295,3.51,186,1016 16:38:55,拖网
20713,28.898000000000003,124.295,3.18,177,1016 16:28:55,拖网
20713,28.907,124.295,4.32,157,1016 16:18:53,拖网
20713,28.917,124.295,3.62,208,1016 16:08:51,拖网
20713,28.936,124.295,3.51,173,1016 15:48:49,拖网
20713,28.946,124.295,3.18,200,1016 15:38:48,拖网
20713,28.956,124.295,2.37,191,1016 15:28:50,拖网
20713,28.966,124.295,1.3,182,1016 15:18:46,拖网
20713,28.976,124.294,3.72,185,1016 15:08:46,拖网
20713,28.985,124.294,3.89,189,1016 14:58:44,拖网
20713,28.995,124.294,3.18,170,1016 14:48:45,拖网
20713,29.005,124.295,2.37,194,1016 14:38:42,拖网
20713,29.015,124.296,3.78,178,1016 14:28:43,拖网
20713,29.026,124.297,3.78,204,1016 14:18:41,拖网
20713,29.036,124.297,4.21,195,1016 14:08:43,拖网
20713,29.047,124.297,4.21,165,1016 13:58:41,拖网
20713,29.057,124.297,4.32,169,1016 13:48:47,拖网
20713,29.067,124.296,3.4,164,1016 13:38:37,拖网
20713,29.077,124.297,3.72,200,1016 13:28:36,拖网
20713,29.086,124.298,3.08,185,1016 13:19:04,拖网
20713,29.095,124.3,3.99,190,1016 13:08:39,拖网
20713,29.112,124.303,4.48,192,1016 12:48:33,拖网
20713,29.121,124.304,2.59,178,1016 12:38:28,拖网
20713,29.13,124.306,3.99,179,1016 12:28:38,拖网
20713,29.138,124.308,3.89,205,1016 12:18:28,拖网
20713,29.146,124.311,3.4,179,1016 12:08:30,拖网
20713,29.154,124.313,3.89,207,1016 11:58:28,拖网
20713,29.162,124.316,2.32,207,1016 11:48:28,拖网
20713,29.171,124.32,1.62,224,1016 11:38:27,拖网
20713,29.175,124.322,5.99,10,1016 11:28:26,拖网
20713,29.166,124.311,1.3,176,1016 11:18:24,拖网
20713,29.167,124.313,1.3,61,1016 11:08:23,拖网
20713,29.167,124.315,1.08,323,1016 10:58:23,拖网
20713,29.163,124.317,3.78,6,1016 10:48:22,拖网
20713,29.154,124.314,4.21,30,1016 10:38:21,拖网
20713,29.145,124.309,3.72,30,1016 10:28:21,拖网
20713,29.136,124.307,4.7,8,1016 10:18:17,拖网
20713,29.126,124.305,3.99,357,1016 10:08:21,拖网
20713,29.116,124.304,3.51,2,1016 09:58:20,拖网
20713,29.106,124.302,2.91,20,1016 09:48:19,拖网
20713,29.096,124.301,2.91,354,1016 09:38:17,拖网
20713,29.077,124.298,2.0,3,1016 09:18:16,拖网
20713,29.067,124.297,4.32,7,1016 09:08:14,拖网
20713,29.058000000000003,124.295,3.78,356,1016 08:58:10,拖网
20713,29.039,124.293,2.37,332,1016 08:38:10,拖网
20713,29.03,124.292,3.29,4,1016 08:28:10,拖网
20713,29.02,124.291,3.89,8,1016 08:18:00,拖网
20713,29.011,124.29,3.18,20,1016 08:08:04,拖网
20713,29.002,124.289,5.07,111,1016 07:58:04,拖网
20713,28.994,124.287,3.08,20,1016 07:48:01,拖网
20713,28.986,124.285,5.4,30,1016 07:38:02,拖网
20713,28.978,124.283,5.4,10,1016 07:28:02,拖网
20713,28.969,124.281,4.48,352,1016 07:17:59,拖网
20713,28.96,124.283,2.91,345,1016 07:08:00,拖网
20713,28.951,124.284,5.07,50,1016 06:57:59,拖网
20713,28.942,124.283,1.51,30,1016 06:48:01,拖网
20713,28.933000000000003,124.282,3.4,359,1016 06:37:56,拖网
20713,28.923,124.281,3.02,359,1016 06:27:57,拖网
20713,28.914,124.28,3.51,40,1016 06:17:54,拖网
20713,28.906,124.278,0.81,30,1016 06:07:52,拖网
20713,28.897,124.276,0.38,232,1016 05:57:55,拖网
20713,28.889,124.275,3.72,5,1016 05:47:54,拖网
20713,28.88,124.275,0.92,20,1016 05:37:55,拖网
20713,28.872,124.274,3.02,20,1016 05:27:54,拖网
20713,28.864,124.27,1.51,1,1016 05:17:50,拖网
20713,28.854,124.268,6.91,10,1016 05:07:45,拖网
20713,28.855,124.268,1.3,198,1016 04:57:48,拖网
20713,28.859,124.27,1.78,187,1016 04:47:43,拖网
20713,28.862,124.268,0.7,61,1016 04:37:43,拖网
20713,28.864,124.266,2.1,334,1016 04:27:41,拖网
20713,28.858,124.264,2.32,61,1016 04:17:39,拖网
20713,28.852,124.26,2.48,8,1016 04:07:38,拖网
20713,28.846,124.256,1.78,10,1016 03:57:41,拖网
20713,28.841,124.253,2.48,1,1016 03:47:39,拖网
20713,28.835,124.249,1.89,71,1016 03:37:35,拖网
20713,28.829,124.244,1.08,340,1016 03:27:36,拖网
20713,28.823,124.241,2.1,30,1016 03:17:35,拖网
20713,28.817,124.236,0.7,155,1016 03:07:35,拖网
20713,28.811,124.231,2.37,40,1016 02:57:32,拖网
20713,28.805,124.226,5.4,50,1016 02:47:31,拖网
20713,28.799,124.222,2.81,30,1016 02:37:30,拖网
20713,28.793000000000006,124.217,2.59,30,1016 02:27:30,拖网
20713,28.787,124.213,2.32,50,1016 02:17:41,拖网
20713,28.78,124.209,1.89,40,1016 02:07:41,拖网
20713,28.761,124.198,3.51,40,1016 01:37:37,拖网
20713,28.754,124.193,2.48,20,1016 01:27:36,拖网
20713,28.747,124.189,3.29,50,1016 01:17:34,拖网
20713,28.741,124.185,1.89,20,1016 01:07:35,拖网
20713,28.734,124.181,1.3,20,1016 00:57:30,拖网
20713,28.727,124.176,0.59,162,1016 00:47:33,拖网
20713,28.72,124.171,10.09,140,1016 00:37:30,拖网
20713,28.713,124.166,4.48,30,1016 00:27:31,拖网
20713,28.706,124.161,2.48,30,1016 00:17:25,拖网
20713,28.698,124.156,3.02,20,1016 00:07:29,拖网
20713,28.69,124.151,0.92,1,1015 23:57:26,拖网
20713,28.682,124.145,1.03,304,1015 23:47:24,拖网
20713,28.674,124.14,1.4,40,1015 23:37:20,拖网
20713,28.665,124.134,3.78,30,1015 23:27:23,拖网
20713,28.657,124.129,1.08,61,1015 23:17:16,拖网
20713,28.649,124.123,3.4,20,1015 23:07:20,拖网
20713,28.641,124.118,1.62,40,1015 22:57:19,拖网
20713,28.634,124.112,3.18,10,1015 22:47:17,拖网
20713,28.626,124.107,3.02,20,1015 22:37:17,拖网
20713,28.618,124.102,3.4,10,1015 22:27:09,拖网
20713,28.602,124.091,5.07,30,1015 22:07:25,拖网
20713,28.593000000000004,124.086,3.51,40,1015 21:57:17,拖网
20713,28.584,124.081,2.0,2,1015 21:47:21,拖网
20713,28.576,124.075,3.72,30,1015 21:37:16,拖网
20713,28.559,124.064,4.21,30,1015 21:17:11,拖网
20713,28.551,124.058,4.32,61,1015 21:07:19,拖网
20713,28.543000000000006,124.052,3.08,10,1015 20:57:13,拖网
20713,28.535,124.047,2.37,30,1015 20:47:08,拖网
20713,28.527,124.041,3.99,20,1015 20:37:08,拖网
20713,28.518,124.036,4.32,10,1015 20:27:13,拖网
20713,28.51,124.031,3.62,50,1015 20:17:00,拖网
20713,28.503,124.025,5.72,30,1015 20:07:18,拖网
20713,28.494,124.02,3.89,4,1015 19:57:04,拖网
20713,28.487,124.015,3.72,20,1015 19:46:58,拖网
20713,28.479,124.009,3.78,10,1015 19:36:58,拖网
20713,28.471,124.004,4.37,10,1015 19:26:57,拖网
20713,28.464,123.998,3.89,30,1015 19:16:57,拖网
20713,28.457,123.994,3.02,30,1015 19:06:56,拖网
20713,28.449,123.989,3.4,8,1015 18:56:56,拖网
20713,28.435,123.98,2.81,20,1015 18:37:13,拖网
20713,28.428,123.976,3.08,9,1015 18:26:53,拖网
20713,28.42,123.972,2.0,50,1015 18:16:50,拖网
20713,28.414,123.966,3.99,360,1015 18:06:54,拖网
20713,28.409,123.96,2.59,20,1015 17:56:52,拖网
20713,28.402,123.955,4.1,7,1015 17:46:49,拖网
20713,28.394,123.951,0.49,50,1015 17:36:48,拖网
20713,28.389,123.948,1.67,40,1015 17:26:48,拖网
20713,28.39,123.949,1.19,251,1015 17:16:45,拖网
20713,28.391,123.949,1.62,132,1015 17:06:44,拖网
20713,28.392,123.95,0.11,161,1015 16:56:40,拖网
20713,28.393,123.951,2.1,180,1015 16:46:40,拖网
20713,28.395,123.952,1.67,159,1015 16:36:39,拖网
20713,28.397,123.953,0.0,119,1015 16:26:36,拖网
20713,28.398000000000003,123.953,1.08,91,1015 16:16:33,拖网
20713,28.399,123.954,0.38,142,1015 16:06:31,拖网
20713,28.401,123.955,1.19,158,1015 15:46:31,拖网
20713,28.403,123.955,1.4,165,1015 15:36:27,拖网
20713,28.404,123.955,0.38,277,1015 15:26:30,拖网
20713,28.406,123.956,0.49,91,1015 15:17:07,拖网
20713,28.407,123.956,0.11,145,1015 15:06:29,拖网
20713,28.408,123.956,0.22,206,1015 14:56:26,拖网
20713,28.408,123.957,0.11,91,1015 14:46:24,拖网
20713,28.409,123.956,0.0,263,1015 14:36:21,拖网
20713,28.41,123.956,0.0,242,1015 14:26:23,拖网
20713,28.411,123.956,0.32,91,1015 14:16:18,拖网
20713,28.412,123.956,0.0,234,1015 14:06:20,拖网
20713,28.413,123.956,0.0,278,1015 13:56:19,拖网
20713,28.414,123.956,0.22,232,1015 13:46:33,拖网
20713,28.414,123.956,0.22,244,1015 13:36:11,拖网
20713,28.415,123.955,0.0,276,1015 13:26:15,拖网
20713,28.416,123.955,0.11,280,1015 13:16:13,拖网
20713,28.417,123.955,0.0,50,1015 13:06:12,拖网
20713,28.417,123.955,0.0,30,1015 12:56:13,拖网
20713,28.417,123.955,0.0,255,1015 12:46:10,拖网
20713,28.418000000000006,123.955,0.32,91,1015 12:36:11,拖网
20713,28.418000000000006,123.955,0.22,126,1015 12:26:09,拖网
20713,28.419,123.955,0.32,228,1015 12:16:05,拖网
20713,28.42,123.954,0.0,212,1015 12:06:11,拖网
20713,28.421,123.954,0.32,200,1015 11:56:10,拖网
20713,28.421,123.954,0.32,30,1015 11:46:01,拖网
20713,28.422,123.954,0.0,112,1015 11:36:15,拖网
20713,28.422,123.954,0.0,91,1015 11:26:05,拖网
20713,28.423,123.954,0.11,61,1015 11:15:58,拖网
