渔船ID,lat,lon,速度,方向,time,type
25839,23.645,117.274,0.0,0,1023 23:51:29,刺网
25839,23.645,117.274,0.22,0,1023 23:41:26,刺网
25839,23.645,117.274,0.32,230,1023 23:31:23,刺网
25839,23.645,117.274,0.11,0,1023 23:21:26,刺网
25839,23.645,117.274,0.11,0,1023 23:11:26,刺网
25839,23.645,117.274,0.0,0,1023 23:01:23,刺网
25839,23.645,117.274,0.11,0,1023 22:51:23,刺网
25839,23.645,117.274,0.22,244,1023 22:41:18,刺网
25839,23.645,117.274,0.22,0,1023 22:21:17,刺网
25839,23.645,117.274,0.0,0,1023 22:11:18,刺网
25839,23.645,117.274,0.0,0,1023 22:01:14,刺网
25839,23.645,117.274,0.11,0,1023 21:51:15,刺网
25839,23.645,117.274,0.32,0,1023 21:41:15,刺网
25839,23.645,117.274,0.0,0,1023 21:31:12,刺网
25839,23.645,117.274,0.0,256,1023 21:21:11,刺网
25839,23.645,117.274,0.11,0,1023 21:11:11,刺网
25839,23.645,117.274,0.32,40,1023 21:01:08,刺网
25839,23.645,117.274,0.11,1,1023 20:51:10,刺网
25839,23.645,117.274,0.11,181,1023 20:41:07,刺网
25839,23.645,117.274,0.0,0,1023 20:31:07,刺网
25839,23.645,117.274,0.11,140,1023 20:21:06,刺网
25839,23.645,117.274,0.0,0,1023 20:11:05,刺网
25839,23.645,117.274,0.0,10,1023 20:01:08,刺网
25839,23.645,117.274,0.0,148,1023 19:51:21,刺网
25839,23.645,117.274,0.22,81,1023 19:31:00,刺网
25839,23.645,117.274,0.0,113,1023 19:21:03,刺网
25839,23.645,117.274,0.0,101,1023 19:11:03,刺网
25839,23.645,117.274,0.0,0,1023 19:01:00,刺网
25839,23.645,117.274,0.0,91,1023 18:51:00,刺网
25839,23.645,117.274,0.11,0,1023 18:40:59,刺网
25839,23.645,117.274,0.11,71,1023 18:30:57,刺网
25839,23.645,117.274,0.22,0,1023 18:20:55,刺网
25839,23.645,117.274,0.11,0,1023 18:10:56,刺网
25839,23.645,117.274,0.0,81,1023 18:00:55,刺网
25839,23.645,117.274,0.11,0,1023 17:50:53,刺网
25839,23.645,117.274,0.11,0,1023 17:30:53,刺网
25839,23.645,117.274,0.32,20,1023 17:20:52,刺网
25839,23.645,117.274,0.0,10,1023 17:10:50,刺网
25839,23.645,117.274,0.0,10,1023 17:00:46,刺网
25839,23.645,117.274,3.89,178,1023 16:30:44,刺网
25839,23.645,117.274,0.22,0,1023 16:10:44,刺网
25839,23.645,117.274,0.0,297,1023 16:00:44,刺网
25839,23.645,117.274,0.0,311,1023 15:50:52,刺网
25839,23.645,117.274,0.22,135,1023 15:30:43,刺网
25839,23.645,117.274,0.32,0,1023 15:20:42,刺网
25839,23.645,117.274,0.11,0,1023 15:10:45,刺网
