渔船ID,lat,lon,速度,方向,time,type
25657,22.767,116.863,9.01,30,0930 14:06:39,围网
25657,22.745,116.846,9.71,10,0930 13:56:28,围网
25657,22.725,116.827,10.09,50,0930 13:46:28,围网
25657,22.706,116.806,10.09,50,0930 13:35:59,围网
25657,22.685,116.787,8.69,30,0930 13:26:46,围网
25657,22.664,116.767,1.78,148,0930 13:16:45,围网
25657,22.643,116.746,10.09,30,0930 13:06:45,围网
25657,22.62,116.729,10.09,30,0930 12:56:45,围网
25657,22.598000000000006,116.71,10.09,20,0930 12:46:41,围网
25657,22.531,116.665,10.09,30,0930 12:27:05,围网
25657,22.531,116.665,10.09,30,0930 12:17:02,围网
25657,22.507,116.642,9.88,30,0930 12:06:56,围网
25657,22.482,116.625,10.09,20,0930 11:56:46,围网
25657,22.463,116.603,9.77,50,0930 11:46:46,围网
25657,22.419,116.565,9.77,30,0930 11:26:40,围网
25657,22.398000000000003,116.547,10.09,30,0930 11:16:45,围网
25657,22.376,116.528,9.17,30,0930 11:06:26,围网
25657,22.33,116.494,8.58,40,0930 10:46:29,围网
25657,22.307,116.476,10.09,30,0930 10:36:28,围网
25657,22.284,116.458,6.91,40,0930 10:26:27,围网
25657,22.262,116.44,3.02,40,0930 10:16:27,围网
25657,22.24,116.423,10.09,30,0930 10:06:24,围网
25657,22.218000000000004,116.404,9.77,30,0930 09:56:24,围网
25657,22.196,116.386,10.09,30,0930 09:45:38,围网
25657,22.175,116.368,9.77,30,0930 09:36:32,围网
25657,22.146,116.333,3.4,359,0930 09:26:23,围网
25657,22.13,116.334,6.31,20,0930 09:16:23,围网
25657,22.108,116.317,6.69,30,0930 09:06:23,围网
25657,22.085,116.302,9.28,40,0930 08:56:24,围网
25657,22.064,116.287,6.69,20,0930 08:46:22,围网
25657,22.042,116.272,8.58,30,0930 08:36:29,围网
25657,22.02,116.255,9.17,30,0930 08:26:20,围网
25657,21.998,116.239,9.12,30,0930 08:16:18,围网
25657,21.953000000000007,116.209,8.9,30,0930 07:56:14,围网
25657,21.932,116.194,9.17,30,0930 07:46:11,围网
25657,21.87,116.145,8.58,50,0930 07:16:10,围网
25657,21.851,116.127,9.17,50,0930 07:06:06,围网
25657,21.832,116.109,0.92,40,0930 06:56:04,围网
25657,21.819000000000006,116.105,9.77,30,0930 06:46:30,围网
25657,21.793000000000006,116.075,9.28,30,0930 06:36:19,围网
25657,21.714,116.004,9.17,50,0930 05:56:12,围网
25657,21.696,115.988,8.69,30,0930 05:46:02,围网
25657,21.684,115.975,3.18,91,0930 05:36:00,围网
25657,21.674,115.975,1.67,40,0930 05:25:15,围网
25657,21.679,115.957,0.49,186,0930 05:15:54,围网
25657,21.679,115.957,0.49,186,0930 05:15:51,围网
25657,21.664,115.942,2.32,182,0930 04:55:50,围网
25657,21.663,115.924,4.48,339,0930 04:45:52,围网
25657,21.66,115.93,1.4,250,0930 04:35:48,围网
25657,21.66,115.931,9.12,346,0930 04:25:45,围网
25657,21.661,115.934,1.19,176,0930 04:05:40,围网
25657,21.661,115.936,1.89,71,0930 03:55:39,围网
25657,21.662,115.938,1.19,282,0930 03:45:37,围网
25657,21.662,115.939,0.49,251,0930 03:35:45,围网
25657,21.663,115.941,3.72,8,0930 03:25:03,围网
25657,21.663,115.943,5.61,10,0930 03:15:48,围网
25657,21.665,115.945,3.18,40,0930 02:55:42,围网
25657,21.667,115.947,0.32,0,0930 02:35:43,围网
25657,21.669,115.948,2.48,268,0930 02:25:42,围网
25657,21.67,115.949,0.59,174,0930 02:16:10,围网
25657,21.671,115.95,2.21,223,0930 02:05:37,围网
25657,21.675,115.954,0.38,212,0930 01:45:49,围网
25657,21.675,115.954,1.08,199,0930 01:35:35,围网
25657,21.674,115.953,0.7,123,0930 01:25:35,围网
25657,21.677,115.951,6.91,138,0930 01:15:56,围网
25657,21.669,115.957,0.59,123,0930 01:05:34,围网
25657,21.678,115.958,0.22,140,0930 00:55:35,围网
25657,21.679,115.959,0.59,134,0930 00:45:36,围网
25657,21.679,115.961,1.08,263,0930 00:35:31,围网
25657,21.679,115.963,0.7,147,0930 00:25:26,围网
25657,21.679,115.965,1.03,279,0930 00:15:28,围网
25657,21.679,115.966,0.81,274,0930 00:05:23,围网
25657,21.679,115.968,0.32,338,0929 23:55:22,围网
25657,21.68,115.97,0.38,285,0929 23:45:31,围网
25657,21.68,115.971,0.11,283,0929 23:35:19,围网
25657,21.681,115.972,0.32,276,0929 23:25:23,围网
25657,21.681,115.974,0.49,271,0929 23:15:22,围网
25657,21.68,115.991,10.09,286,0929 22:45:24,围网
25657,21.679,116.021,6.8,245,0929 22:35:14,围网
25657,21.69,116.049,10.09,234,0929 22:25:23,围网
25657,21.694000000000006,116.08,2.48,256,0929 22:15:11,围网
25657,21.697,116.112,3.29,256,0929 22:05:04,围网
25657,21.701,116.174,2.37,275,0929 21:45:05,围网
25657,21.701,116.198,2.0,274,0929 21:35:11,围网
25657,21.7,116.2,0.32,0,0929 21:25:08,围网
25657,21.699,116.2,0.81,6,0929 21:15:04,围网
25657,21.699,116.199,3.89,61,0929 21:05:03,围网
25657,21.701,116.205,0.7,246,0929 20:55:02,围网
25657,21.701,116.208,1.03,265,0929 20:45:03,围网
25657,21.702,116.21,0.7,270,0929 20:34:58,围网
25657,21.703000000000007,116.219,1.03,228,0929 20:05:06,围网
25657,21.703000000000007,116.222,0.59,333,0929 19:54:58,围网
25657,21.703000000000007,116.226,1.3,262,0929 19:45:06,围网
25657,21.704,116.228,0.92,230,0929 19:34:12,围网
25657,21.705,116.231,0.92,275,0929 19:25:06,围网
25657,21.706,116.234,0.81,241,0929 19:15:01,围网
25657,21.707,116.237,1.19,262,0929 19:05:14,围网
25657,21.708,116.24,1.19,260,0929 18:55:00,围网
25657,21.709,116.243,1.03,266,0929 18:44:17,围网
25657,21.71,116.246,1.19,255,0929 18:34:57,围网
25657,21.712,116.249,0.7,252,0929 18:24:56,围网
25657,21.713,116.252,0.81,246,0929 18:14:59,围网
25657,21.714,116.255,0.81,10,0929 18:04:54,围网
25657,21.716,116.257,6.8,71,0929 17:54:53,围网
25657,21.711,116.235,8.09,71,0929 17:44:49,围网
25657,21.7,116.168,7.5,71,0929 17:14:58,围网
25657,21.692,116.123,2.21,61,0929 16:54:54,围网
25657,21.691,116.094,1.03,256,0929 16:24:51,围网
25657,21.692,116.098,0.81,240,0929 16:04:53,围网
25657,21.692,116.1,0.7,335,0929 15:54:51,围网
25657,21.694000000000006,116.102,0.92,126,0929 15:44:51,围网
25657,21.696,116.106,0.38,243,0929 15:24:52,围网
25657,21.698,116.109,0.38,0,0929 15:04:48,围网
25657,21.703000000000007,116.11,0.49,180,0929 14:34:46,围网
25657,21.706,116.11,0.38,230,0929 14:24:36,围网
25657,21.708,116.11,0.38,188,0929 14:14:35,围网
25657,21.71,116.11,0.59,268,0929 14:04:36,围网
25657,21.712,116.11,0.0,71,0929 13:54:37,围网
25657,21.712,116.111,0.59,61,0929 13:44:38,围网
25657,21.713,116.112,0.32,134,0929 13:34:27,围网
25657,21.724,116.103,0.59,232,0929 13:24:51,围网
25657,21.714,116.113,1.03,301,0929 13:14:38,围网
25657,21.715,116.113,0.38,0,0929 13:04:26,围网
25657,21.716,116.114,0.49,199,0929 12:54:19,围网
25657,21.718000000000004,116.114,1.19,339,0929 12:34:19,围网
25657,21.718000000000004,116.114,0.49,0,0929 12:24:19,围网
25657,21.719,116.114,0.32,0,0929 12:14:18,围网
25657,21.719,116.115,0.0,253,0929 12:04:13,围网
25657,21.72,116.115,0.49,176,0929 11:54:11,围网
25657,21.72,116.115,1.51,285,0929 11:44:10,围网
25657,21.721,116.116,0.22,177,0929 11:34:08,围网
25657,21.721,116.116,0.32,208,0929 11:24:12,围网
25657,21.722,116.117,0.38,0,0929 11:14:11,围网
25657,21.722,116.118,0.22,0,0929 11:04:06,围网
25657,21.723000000000006,116.119,1.03,189,0929 10:54:07,围网
25657,21.723000000000006,116.12,1.67,281,0929 10:44:06,围网
25657,21.722,116.122,1.62,306,0929 10:34:03,围网
25657,21.721,116.125,1.4,300,0929 10:24:04,围网
25657,21.72,116.127,0.32,288,0929 10:14:00,围网
25657,21.719,116.132,1.08,121,0929 09:54:00,围网
25657,21.718000000000004,116.135,0.59,308,0929 09:43:59,围网
25657,21.717,116.138,1.51,288,0929 09:33:54,围网
25657,21.716,116.141,2.37,286,0929 09:23:54,围网
25657,21.715,116.144,1.67,321,0929 09:13:11,围网
25657,21.714,116.147,0.38,0,0929 09:03:51,围网
25657,21.713,116.15,1.03,50,0929 08:53:51,围网
25657,21.712,116.153,1.51,289,0929 08:43:52,围网
25657,21.711,116.156,0.32,0,0929 08:33:47,围网
25657,21.708,116.166,0.32,0,0929 08:03:47,围网
25657,21.707,116.169,0.92,323,0929 07:53:46,围网
25657,21.706,116.172,0.59,280,0929 07:43:43,围网
25657,21.704,116.179,0.92,263,0929 07:23:40,围网
25657,21.704,116.182,1.3,296,0929 07:13:47,围网
25657,21.703000000000007,116.184,0.59,254,0929 07:03:38,围网
25657,21.704,116.186,0.92,228,0929 06:53:38,围网
25657,21.704,116.188,1.03,243,0929 06:42:53,围网
25657,21.704,116.19,0.32,206,0929 06:33:35,围网
25657,21.705,116.191,0.92,205,0929 06:23:31,围网
25657,21.706,116.196,0.59,219,0929 05:53:31,围网
25657,21.706,116.198,0.38,220,0929 05:43:31,围网
25657,21.707,116.2,0.7,269,0929 05:32:46,围网
25657,21.708,116.202,0.92,267,0929 05:23:29,围网
25657,21.708,116.203,0.49,286,0929 05:13:30,围网
25657,21.709,116.206,1.3,237,0929 05:03:24,围网
25657,21.689,116.19,1.62,266,0929 04:43:23,围网
25657,21.69,116.195,0.32,30,0929 04:22:41,围网
25657,21.691,116.198,8.31,279,0929 04:13:23,围网
25657,21.69,116.199,0.92,259,0929 04:03:19,围网
25657,21.691,116.201,0.49,81,0929 03:53:19,围网
25657,21.692,116.202,0.22,131,0929 03:42:36,围网
25657,21.693,116.204,0.49,225,0929 03:33:14,围网
25657,21.693,116.206,1.08,291,0929 03:23:16,围网
25657,21.694000000000006,116.207,0.81,259,0929 03:12:32,围网
25657,21.694000000000006,116.209,0.59,259,0929 03:03:12,围网
25657,21.695,116.211,1.08,130,0929 02:53:12,围网
25657,21.696,116.213,0.22,0,0929 02:43:12,围网
25657,21.697,116.214,0.32,81,0929 02:33:10,围网
25657,21.697,116.216,0.7,240,0929 02:23:09,围网
25657,21.699,116.219,2.1,20,0929 02:13:08,围网
25657,21.7,116.222,0.59,243,0929 02:03:02,围网
25657,21.701,116.224,0.0,0,0929 01:53:02,围网
25657,21.701,116.224,0.0,0,0929 01:52:58,围网
25657,21.703000000000007,116.226,8.47,245,0929 01:33:13,围网
25657,21.702,116.228,0.32,210,0929 01:23:16,围网
25657,21.703000000000007,116.229,0.92,269,0929 01:13:15,围网
25657,21.705,116.231,0.59,238,0929 01:03:14,围网
25657,21.705,116.232,0.22,30,0929 00:53:14,围网
25657,21.706,116.234,0.22,302,0929 00:43:16,围网
25657,21.707,116.235,0.49,253,0929 00:33:14,围网
25657,21.708,116.236,0.22,206,0929 00:23:12,围网
25657,21.709,116.237,0.81,305,0929 00:13:06,围网
25657,21.711,116.24,0.38,113,0928 23:53:09,围网
25657,21.712,116.241,0.22,212,0928 23:43:08,围网
25657,21.712,116.243,0.22,0,0928 23:33:05,围网
25657,21.713,116.244,0.11,50,0928 23:23:02,围网
25657,21.721,116.24,9.5,180,0928 22:52:59,围网
25657,21.756,116.206,9.39,158,0928 22:33:02,围网
25657,21.778,116.193,9.28,154,0928 22:22:17,围网
25657,21.802,116.185,9.28,150,0928 22:12:58,围网
25657,21.825,116.173,8.09,158,0928 22:02:57,围网
25657,21.844,116.158,8.31,61,0928 21:52:55,围网
25657,21.831,116.143,1.51,226,0928 21:42:14,围网
25657,21.831,116.145,0.38,40,0928 21:32:48,围网
25657,21.83,116.145,1.19,50,0928 21:22:50,围网
25657,21.83,116.146,2.59,152,0928 21:12:50,围网
25657,21.831,116.151,0.49,217,0928 21:02:47,围网
25657,21.831,116.153,1.08,202,0928 20:52:41,围网
25657,21.834,116.159,1.03,237,0928 20:22:46,围网
25657,21.835,116.162,0.32,0,0928 20:12:42,围网
25657,21.836,116.164,0.49,162,0928 20:02:40,围网
25657,21.837,116.166,0.92,282,0928 19:52:41,围网
25657,21.839,116.168,1.08,214,0928 19:42:35,围网
25657,21.843000000000004,116.172,0.32,30,0928 19:22:38,围网
25657,21.845,116.173,0.59,238,0928 19:12:41,围网
25657,21.846,116.175,0.49,237,0928 19:02:50,围网
25657,21.848000000000006,116.177,0.81,239,0928 18:52:36,围网
25657,21.85,116.178,0.59,245,0928 18:42:43,围网
25657,21.851,116.18,1.67,294,0928 18:32:44,围网
25657,21.852,116.182,3.4,91,0928 18:22:45,围网
25657,21.853,116.187,1.62,289,0928 18:02:29,围网
25657,21.854,116.193,0.92,238,0928 17:42:33,围网
25657,21.855,116.195,2.1,10,0928 17:32:25,围网
25657,21.839,116.187,7.18,61,0928 17:22:26,围网
25657,21.831,116.167,7.99,50,0928 17:12:25,围网
25657,21.823,116.147,10.09,40,0928 17:02:20,围网
25657,21.814,116.127,3.02,71,0928 16:52:18,围网
25657,21.805,116.107,3.89,71,0928 16:42:19,围网
25657,21.797,116.087,7.88,71,0928 16:32:17,围网
25657,21.787,116.067,2.59,50,0928 16:22:16,围网
25657,21.778,116.047,6.58,71,0928 16:12:36,围网
25657,21.773000000000003,116.034,0.32,225,0928 16:02:16,围网
25657,21.774,116.035,0.0,221,0928 15:52:15,围网
25657,21.775,116.036,0.32,232,0928 15:42:42,围网
25657,21.775,116.038,0.0,300,0928 15:32:09,围网
25657,21.776,116.04,0.11,284,0928 15:22:18,围网
25657,21.776,116.041,0.11,246,0928 15:11:36,围网
25657,21.777,116.043,0.0,257,0928 15:02:16,围网
25657,21.778,116.045,0.11,0,0928 14:52:18,围网
25657,21.779,116.047,0.11,205,0928 14:42:26,围网
25657,21.782,116.052,0.59,360,0928 14:32:23,围网
25657,21.782,116.052,0.59,215,0928 14:11:37,围网
25657,21.783,116.066,0.81,190,0928 14:01:57,围网
25657,21.783,116.055,0.22,262,0928 13:52:00,围网
25657,21.785,116.058,0.59,236,0928 13:31:53,围网
25657,21.786,116.059,0.59,336,0928 13:21:54,围网
25657,21.787,116.06,10.09,105,0928 13:11:55,围网
25657,21.789,116.061,1.3,233,0928 13:01:50,围网
25657,21.79,116.062,2.1,181,0928 12:51:46,围网
25657,21.793000000000006,116.064,2.0,184,0928 12:31:47,围网
25657,21.794,116.065,0.11,0,0928 12:21:46,围网
25657,21.796,116.066,0.38,190,0928 12:11:44,围网
25657,21.797,116.067,0.59,202,0928 12:01:43,围网
25657,21.799,116.068,0.49,169,0928 11:51:40,围网
25657,21.803,116.07,2.48,118,0928 11:21:37,围网
25657,21.805,116.071,0.92,61,0928 11:01:34,围网
25657,21.806,116.072,0.38,154,0928 10:51:30,围网
25657,21.808000000000003,116.073,3.29,101,0928 10:31:30,围网
25657,21.81,116.074,0.49,182,0928 10:21:30,围网
25657,21.811,116.074,1.3,71,0928 10:11:27,围网
25657,21.812,116.075,0.7,240,0928 10:01:27,围网
25657,21.813,116.076,0.49,352,0928 09:51:26,围网
25657,21.813,116.076,0.59,272,0928 09:41:24,围网
25657,21.815,116.078,0.32,50,0928 09:21:22,围网
25657,21.816,116.079,0.7,349,0928 09:11:18,围网
25657,21.818,116.082,0.38,173,0928 08:51:21,围网
25657,21.819000000000006,116.084,0.38,255,0928 08:31:18,围网
25657,21.82,116.086,0.81,250,0928 08:21:13,围网
25657,21.82,116.089,0.7,153,0928 08:01:09,围网
25657,21.821,116.092,1.03,250,0928 07:41:10,围网
25657,21.822,116.094,0.59,230,0928 07:31:05,围网
25657,21.823,116.096,0.59,249,0928 07:21:06,围网
25657,21.823,116.097,0.81,268,0928 07:10:28,围网
25657,21.824,116.099,0.92,300,0928 07:01:07,围网
25657,21.824,116.101,0.81,206,0928 06:51:06,围网
25657,21.825,116.103,0.92,245,0928 06:41:06,围网
25657,21.826,116.105,0.92,289,0928 06:31:11,围网
25657,21.827,116.107,0.81,239,0928 06:21:06,围网
25657,21.759,115.95,0.38,0,0928 02:30:44,围网
25657,21.76,115.952,1.08,312,0928 02:20:44,围网
25657,21.763,115.956,0.7,229,0928 02:01:07,围网
25657,21.763,115.956,0.59,229,0928 01:50:42,围网
25657,21.764,115.958,0.7,211,0928 01:40:48,围网
25657,21.765,115.96,0.38,286,0928 01:30:37,围网
25657,21.767,115.963,2.59,229,0928 01:20:38,围网
25657,21.768,115.965,0.49,346,0928 01:10:44,围网
25657,21.767,115.965,1.03,20,0928 01:01:37,围网
25657,21.767,115.969,0.38,273,0928 00:30:36,围网
25657,21.768,115.971,0.38,212,0928 00:20:28,围网
25657,21.769,115.972,0.49,212,0928 00:10:28,围网
25657,21.77,115.974,0.38,291,0928 00:00:35,围网
25657,21.77,115.975,0.7,210,0927 23:51:02,围网
25657,21.771,115.978,1.03,257,0927 23:30:25,围网
25657,21.772,115.98,0.92,305,0927 23:20:27,围网
25657,21.772,115.982,1.08,333,0927 23:10:26,围网
25657,21.773000000000003,115.984,0.81,235,0927 23:00:23,围网
25657,21.773000000000003,115.985,0.7,258,0927 22:50:18,围网
25657,21.774,115.989,1.03,237,0927 22:30:19,围网
25657,21.775,115.991,1.51,299,0927 22:20:21,围网
25657,21.775,115.993,0.81,212,0927 22:10:20,围网
25657,21.775,115.995,1.08,268,0927 22:00:21,围网
25657,21.776,115.997,0.7,227,0927 21:50:15,围网
25657,21.777,116.003,7.72,264,0927 21:30:12,围网
25657,21.777,116.015,0.92,136,0927 21:20:16,围网
25657,21.778,116.019,0.59,168,0927 21:10:15,围网
25657,21.778,116.019,0.81,50,0927 21:00:07,围网
25657,21.775,116.023,4.21,10,0927 20:39:30,围网
25657,21.777,116.025,0.92,185,0927 20:30:12,围网
25657,21.777,116.027,0.7,232,0927 20:20:11,围网
25657,21.778,116.029,0.49,204,0927 20:10:11,围网
25657,21.778,116.032,0.22,258,0927 20:00:03,围网
25657,21.779,116.034,1.08,261,0927 19:50:07,围网
25657,21.78,116.036,0.81,251,0927 19:40:05,围网
25657,21.78,116.039,0.7,289,0927 19:29:15,围网
25657,21.781,116.041,0.92,250,0927 19:19:58,围网
25657,21.782,116.043,0.81,277,0927 19:09:58,围网
25657,21.783,116.046,1.51,256,0927 18:59:50,围网
25657,21.783,116.048,1.67,225,0927 18:49:10,围网
25657,21.784,116.05,0.92,266,0927 18:39:50,围网
25657,21.785,116.053,1.3,157,0927 18:29:42,围网
25657,21.788,116.057,1.51,243,0927 18:11:02,围网
25657,21.792,116.063,0.92,296,0927 17:39:44,围网
25657,21.793000000000006,116.065,1.3,236,0927 17:29:42,围网
25657,21.795,116.067,1.3,202,0927 17:19:39,围网
25657,21.798,116.07,1.08,187,0927 16:59:46,围网
25657,21.799,116.073,2.37,219,0927 16:49:44,围网
25657,21.805,116.078,1.67,125,0927 16:29:41,围网
25657,21.807,116.08,0.7,174,0927 16:19:34,围网
25657,21.81,116.083,0.81,61,0927 16:09:38,围网
25657,21.812,116.085,2.32,224,0927 15:59:36,围网
25657,21.814,116.087,1.51,174,0927 15:50:54,围网
25657,21.819000000000006,116.091,0.38,222,0927 15:29:25,围网
25657,21.821,116.093,1.67,218,0927 15:19:24,围网
25657,21.824,116.096,2.1,234,0927 15:09:24,围网
25657,21.826,116.098,2.21,81,0927 14:59:24,围网
25657,21.828000000000007,116.1,0.7,245,0927 14:51:03,围网
25657,21.832,116.106,0.92,10,0927 14:29:27,围网
25657,21.834,116.108,0.38,235,0927 14:19:24,围网
25657,21.836,116.11,0.11,151,0927 14:09:16,围网
25657,21.86,116.118,8.8,196,0927 13:49:24,围网
25657,21.886,116.123,8.8,186,0927 13:39:20,围网
25657,21.936,116.135,9.77,185,0927 13:19:38,围网
25657,21.962,116.141,9.17,201,0927 13:09:29,围网
25657,21.987,116.149,9.39,207,0927 12:59:17,围网
25657,21.987,116.149,9.39,207,0927 12:59:13,围网
25657,22.035,116.162,9.01,167,0927 12:39:23,围网
25657,22.057,116.173,10.09,221,0927 12:29:05,围网
25657,22.116,116.227,6.69,239,0927 11:59:04,围网
25657,22.135,116.246,10.09,218,0927 11:49:03,围网
25657,22.155,116.263,8.47,216,0927 11:39:02,围网
25657,22.173,116.283,8.69,230,0927 11:29:00,围网
25657,22.193,116.302,9.61,224,0927 11:19:01,围网
25657,22.212,116.32,7.18,224,0927 11:09:01,围网
25657,22.23,116.339,9.01,232,0927 10:58:59,围网
25657,22.249,116.357,9.17,229,0927 10:49:01,围网
25657,22.268,116.375,9.12,219,0927 10:38:58,围网
25657,22.288,116.393,7.39,216,0927 10:28:56,围网
25657,22.307,116.411,7.29,214,0927 10:18:57,围网
25657,22.325,116.429,8.8,205,0927 10:08:56,围网
25657,22.343000000000004,116.447,9.12,218,0927 09:58:54,围网
25657,22.362,116.464,7.5,221,0927 09:48:54,围网
25657,22.378,116.484,9.12,243,0927 09:38:53,围网
25657,22.396,116.502,8.42,219,0927 09:28:50,围网
25657,22.415,116.517,2.1,226,0927 09:18:50,围网
25657,22.434,116.533,8.2,218,0927 09:08:51,围网
25657,22.454,116.549,8.2,224,0927 08:58:45,围网
25657,22.493,116.579,3.62,212,0927 08:38:46,围网
25657,22.53,116.612,5.29,208,0927 08:18:44,围网
25657,22.547,116.628,5.02,198,0927 08:08:44,围网
25657,22.566,116.644,5.29,208,0927 07:58:43,围网
25657,22.585,116.658,3.18,220,0927 07:48:43,围网
25657,22.607,116.671,8.42,225,0927 07:38:42,围网
25657,22.626,116.686,9.17,222,0927 07:28:42,围网
25657,22.646,116.701,9.17,205,0927 07:19:35,围网
25657,22.705,116.746,3.78,199,0927 06:48:52,围网
25657,22.724,116.762,8.58,210,0927 06:38:41,围网
25657,22.743,116.777,9.12,233,0927 06:27:58,围网
25657,22.762,116.793,9.01,225,0927 06:18:36,围网
25657,22.781,116.809,9.5,208,0927 06:08:38,围网
25657,22.8,116.825,9.17,225,0927 05:58:34,围网
25657,22.82,116.842,8.8,218,0927 05:47:53,围网
25657,22.84,116.857,7.29,209,0927 05:38:34,围网
25657,22.861,116.872,8.47,210,0927 05:28:31,围网
25657,22.881,116.886,9.77,220,0927 05:18:56,围网
25657,22.902,116.902,9.17,227,0927 05:08:44,围网
25657,22.921,116.919,9.12,209,0927 04:58:57,围网
25657,22.938,116.939,9.5,216,0927 04:48:57,围网
25657,22.956,116.959,8.8,227,0927 04:39:06,围网
25657,22.975,116.978,9.39,225,0927 04:28:53,围网
25657,22.995,116.996,7.29,168,0927 04:18:52,围网
25657,23.015,117.016,9.61,223,0927 04:07:58,围网
25657,23.034,117.036,7.77,243,0927 03:58:42,围网
25657,23.055,117.055,10.09,224,0927 03:48:39,围网
25657,23.075,117.074,9.28,212,0927 03:38:38,围网
25657,23.096,117.092,9.71,205,0927 03:28:48,围网
25657,23.158,117.152,9.71,220,0927 02:58:07,围网
25657,23.179,117.171,5.61,214,0927 02:48:45,围网
25657,23.2,117.191,7.18,216,0927 02:38:04,围网
25657,23.224,117.208,5.29,203,0927 02:28:44,围网
25657,23.247,117.225,3.62,203,0927 02:18:00,围网
25657,23.268,117.245,10.09,224,0927 02:08:43,围网
25657,23.291,117.264,8.31,214,0927 01:58:22,围网
25657,23.314,117.283,6.21,219,0927 01:48:41,围网
25657,23.335,117.303,9.5,218,0927 01:37:58,围网
25657,23.357,117.323,9.39,216,0927 01:28:39,围网
25657,23.38,117.341,9.61,221,0927 01:18:41,围网
25657,23.401,117.362,9.77,226,0927 01:08:43,围网
25657,23.422,117.382,9.77,225,0927 00:58:39,围网
25657,23.444000000000006,117.401,10.09,214,0927 00:48:40,围网
25657,23.466,117.421,2.91,249,0927 00:38:38,围网
25657,23.488000000000003,117.442,5.4,257,0927 00:28:38,围网
25657,23.512,117.459,9.88,213,0927 00:18:37,围网
25657,23.534,117.478,10.09,223,0927 00:08:39,围网
25657,23.556,117.497,8.09,225,0926 23:58:09,围网
25657,23.58,117.508,10.09,194,0926 23:47:55,围网
25657,23.607,117.515,9.71,205,0926 23:38:39,围网
25657,23.634,117.521,10.09,187,0926 23:28:35,围网
25657,23.659,117.529,8.42,195,0926 23:18:35,围网
25657,23.685,117.533,9.17,190,0926 23:08:35,围网
25657,23.711,117.536,9.17,180,0926 22:58:34,围网
25657,23.735,117.54,7.99,185,0926 22:47:51,围网
25657,23.751,117.536,7.77,111,0926 22:38:37,围网
25657,23.757,117.515,5.88,91,0926 22:28:28,围网
