渔船ID,lat,lon,速度,方向,time,type
20433,23.64,118.006,8.58,199,1012 03:35:18,围网
20433,23.656,118.047,8.31,5,1012 03:15:20,围网
20433,23.656,118.065,2.1,198,1012 03:05:18,围网
20433,23.656,118.063,2.0,40,1012 02:55:18,围网
20433,23.644,118.073,0.92,221,1012 02:45:13,围网
20433,23.649,118.076,1.4,228,1012 02:25:14,围网
20433,23.652,118.078,1.3,205,1012 02:15:08,围网
20433,23.655,118.077,9.01,176,1012 02:05:09,围网
20433,23.644,118.089,7.99,352,1012 01:55:09,围网
20433,23.621,118.097,8.2,345,1012 01:45:06,围网
20433,23.6,118.111,2.48,335,1012 01:35:05,围网
20433,23.58,118.125,7.99,327,1012 01:25:01,围网
20433,23.536,118.144,8.31,332,1012 01:05:02,围网
20433,23.513,118.15,7.39,348,1012 00:55:01,围网
20433,23.49,118.154,8.31,353,1012 00:45:00,围网
20433,23.466,118.159,9.01,343,1012 00:34:58,围网
20433,23.444000000000006,118.165,8.31,337,1012 00:25:22,围网
20433,23.43,118.167,0.0,242,1012 00:14:54,围网
20433,23.43,118.167,0.11,200,1012 00:04:56,围网
20433,23.43,118.167,1.19,10,1011 23:54:53,围网
20433,23.43,118.167,3.08,40,1011 23:44:52,围网
20433,23.43,118.167,0.11,0,1011 23:34:52,围网
20433,23.43,118.167,0.7,182,1011 23:24:52,围网
20433,23.427,118.167,7.39,340,1011 23:14:48,围网
20433,23.407,118.169,7.61,353,1011 23:05:02,围网
20433,23.4,118.172,0.22,176,1011 22:54:51,围网
20433,23.399,118.172,0.32,299,1011 22:44:43,围网
20433,23.4,118.172,0.0,40,1011 22:34:52,围网
20433,23.401,118.171,0.32,190,1011 22:24:47,围网
20433,23.401,118.172,0.22,0,1011 22:14:37,围网
20433,23.401,118.172,0.22,81,1011 22:04:38,围网
20433,23.401,118.172,0.22,188,1011 21:54:43,围网
20433,23.402,118.172,0.32,71,1011 21:44:33,围网
20433,23.402,118.172,0.49,333,1011 21:34:44,围网
20433,23.402,118.172,1.03,81,1011 21:24:31,围网
20433,23.402,118.172,0.38,119,1011 21:14:35,围网
20433,23.402,118.172,0.22,101,1011 21:04:33,围网
20433,23.402,118.171,2.81,340,1011 20:54:30,围网
20433,23.405,118.174,3.78,196,1011 20:44:33,围网
20433,23.388,118.162,5.02,10,1011 20:34:28,围网
20433,23.365,118.164,10.09,20,1011 20:24:28,围网
20433,23.346,118.165,9.61,343,1011 20:14:22,围网
20433,23.314,118.166,9.39,10,1011 19:54:29,围网
20433,23.301,118.154,7.88,81,1011 19:44:26,围网
20433,23.292,118.165,5.07,291,1011 19:34:25,围网
20433,23.282,118.187,7.77,299,1011 19:24:24,围网
20433,23.279,118.167,7.5,112,1011 19:14:24,围网
20433,23.267,118.142,8.69,61,1011 19:04:18,围网
20433,23.24,118.1,6.58,251,1011 18:44:17,围网
20433,23.234,118.114,4.8,320,1011 18:24:21,围网
20433,23.208,118.121,9.5,326,1011 18:14:12,围网
20433,23.16,118.143,9.61,330,1011 17:54:26,围网
20433,23.142,118.153,9.5,341,1011 17:44:18,围网
20433,23.12,118.166,10.09,324,1011 17:34:28,围网
20433,23.102,118.182,8.31,334,1011 17:24:27,围网
20433,23.096,118.185,0.32,0,1011 17:14:21,围网
20433,23.094,118.187,0.49,289,1011 17:04:13,围网
20433,23.093000000000004,118.189,0.32,302,1011 16:54:07,围网
20433,23.09,118.193,0.32,0,1011 16:34:23,围网
20433,23.081,118.197,7.29,334,1011 16:24:12,围网
20433,23.043000000000006,118.218,2.7,335,1011 16:04:00,围网
20433,23.005,118.238,6.1,338,1011 15:44:01,围网
20433,22.988000000000003,118.249,7.02,332,1011 15:34:02,围网
20433,22.97,118.257,6.8,337,1011 15:23:58,围网
20433,22.952,118.267,6.69,335,1011 15:13:53,围网
20433,22.918000000000006,118.286,6.42,327,1011 14:53:55,围网
20433,22.902,118.296,6.42,330,1011 14:43:54,围网
20433,22.885,118.303,6.8,336,1011 14:33:55,围网
20433,22.869,118.311,10.09,357,1011 14:23:53,围网
20433,22.854,118.319,6.21,329,1011 14:13:51,围网
20433,22.838,118.328,6.69,334,1011 14:03:52,围网
20433,22.823,118.337,5.18,337,1011 13:53:50,围网
20433,22.807,118.345,5.02,306,1011 13:43:46,围网
20433,22.792,118.352,6.1,334,1011 13:33:48,围网
20433,22.778,118.361,5.88,331,1011 13:23:48,围网
20433,22.763,118.369,6.21,325,1011 13:13:45,围网
20433,22.748,118.376,10.09,233,1011 13:04:12,围网
20433,22.738000000000003,118.384,1.51,183,1011 12:54:29,围网
20433,22.738000000000003,118.384,1.51,183,1011 12:43:51,围网
20433,22.744,118.384,1.89,180,1011 12:34:01,围网
20433,22.749,118.384,2.32,169,1011 12:23:50,围网
20433,22.755,118.383,2.0,178,1011 12:13:35,围网
20433,22.761,118.382,1.62,176,1011 12:03:44,围网
20433,22.767,118.382,2.1,172,1011 11:53:42,围网
20433,22.779,118.381,1.62,162,1011 11:33:40,围网
20433,22.783,118.38,1.78,169,1011 11:23:39,围网
20433,22.788,118.379,1.19,176,1011 11:13:51,围网
20433,22.792,118.378,1.03,167,1011 11:03:31,围网
20433,22.799,118.376,3.78,10,1011 10:43:26,围网
20433,22.801,118.375,1.03,71,1011 10:33:28,围网
20433,22.803,118.374,1.03,91,1011 10:23:24,围网
20433,22.805,118.373,0.32,50,1011 10:13:19,围网
20433,22.805,118.373,0.32,50,1011 10:13:17,围网
20433,22.807,118.372,0.32,0,1011 09:53:22,围网
20433,22.808000000000003,118.371,0.49,116,1011 09:43:22,围网
20433,22.809,118.369,0.81,117,1011 09:23:14,围网
20433,22.808000000000003,118.368,0.11,20,1011 09:03:16,围网
20433,22.806,118.367,0.38,0,1011 08:43:13,围网
20433,22.804,118.367,0.38,260,1011 08:23:11,围网
20433,22.803,118.37,3.89,334,1011 08:13:07,围网
20433,22.803,118.368,2.7,91,1011 08:03:09,围网
20433,22.802,118.368,0.81,155,1011 07:53:24,围网
20433,22.817,118.368,6.8,182,1011 07:43:19,围网
20433,22.829,118.367,1.03,20,1011 07:33:02,围网
20433,22.827,118.366,0.92,81,1011 07:23:01,围网
20433,22.822,118.366,1.3,10,1011 07:03:08,围网
20433,22.814,118.366,1.19,359,1011 06:32:55,围网
20433,22.811,118.367,1.3,10,1011 06:22:54,围网
20433,22.808000000000003,118.368,1.3,340,1011 06:12:49,围网
20433,22.802,118.37,1.3,138,1011 05:52:52,围网
20433,22.799,118.372,1.67,313,1011 05:41:51,围网
20433,22.797,118.374,1.67,169,1011 05:32:48,围网
20433,22.8,118.374,7.88,168,1011 05:22:48,围网
20433,22.821,118.367,7.02,171,1011 05:12:46,围网
20433,22.831,118.365,9.77,350,1011 05:02:43,围网
20433,22.797,118.364,5.99,104,1011 04:32:42,围网
20433,22.803,118.349,6.31,173,1011 04:21:44,围网
20433,22.807,118.367,6.21,275,1011 04:12:37,围网
20433,22.803,118.367,4.1,191,1011 04:02:40,围网
20433,22.797,118.376,4.8,91,1011 03:52:38,围网
20433,22.8,118.371,6.42,134,1011 03:42:38,围网
20433,22.803,118.368,0.59,354,1011 03:32:37,围网
20433,22.804,118.368,1.62,326,1011 03:21:40,围网
20433,22.799,118.368,8.47,348,1011 03:12:35,围网
20433,22.778,118.376,7.61,335,1011 03:02:34,围网
20433,22.745,118.352,8.09,40,1011 02:42:35,围网
20433,22.729,118.334,8.31,30,1011 02:32:30,围网
20433,22.714,118.318,8.47,61,1011 02:22:29,围网
20433,22.728,118.299,10.09,155,1011 02:12:25,围网
20433,22.749,118.288,2.37,332,1011 02:02:27,围网
20433,22.755,118.287,10.09,148,1011 01:52:29,围网
20433,22.769,118.263,9.88,128,1011 01:42:30,围网
20433,22.782,118.24,5.99,242,1011 01:32:34,围网
20433,22.791,118.228,8.69,143,1011 01:22:28,围网
20433,22.811,118.207,8.09,142,1011 01:11:31,围网
20433,22.832,118.187,10.09,137,1011 01:01:30,围网
20433,22.854,118.167,2.21,168,1011 00:52:21,围网
20433,22.874,118.146,10.09,137,1011 00:42:21,围网
20433,22.895,118.127,10.09,168,1011 00:32:19,围网
20433,22.924,118.13,10.09,202,1011 00:22:15,围网
20433,22.951,118.133,9.71,209,1011 00:12:11,围网
20433,22.977,118.142,9.71,204,1011 00:01:18,围网
20433,23.002,118.154,9.17,194,1010 23:51:17,围网
20433,23.028,118.163,10.09,182,1010 23:42:11,围网
20433,23.054,118.172,9.71,191,1010 23:32:10,围网
20433,23.062,118.167,7.72,104,1010 23:22:10,围网
20433,23.076,118.169,8.2,263,1010 23:12:07,围网
20433,23.091,118.19,8.47,224,1010 23:02:07,围网
20433,23.11,118.207,8.69,209,1010 22:52:07,围网
20433,23.131,118.221,7.61,213,1010 22:42:06,围网
20433,23.141,118.235,7.99,240,1010 22:32:06,围网
20433,23.153,118.256,6.31,280,1010 22:22:06,围网
20433,23.167,118.276,8.31,218,1010 22:12:02,围网
20433,23.172,118.27,3.78,195,1010 22:01:07,围网
20433,23.19,118.275,8.69,121,1010 21:52:01,围网
20433,23.193,118.277,2.37,352,1010 21:41:55,围网
20433,23.205,118.278,7.77,202,1010 21:21:59,围网
20433,23.221,118.261,8.8,124,1010 21:11:55,围网
20433,23.232,118.239,7.72,125,1010 21:01:54,围网
20433,23.242,118.22,6.21,136,1010 20:50:59,围网
20433,23.249,118.222,6.69,198,1010 20:41:50,围网
20433,23.249,118.222,1.3,307,1010 20:31:50,围网
20433,23.249,118.222,6.42,283,1010 20:21:50,围网
20433,23.249,118.221,7.77,175,1010 20:10:51,围网
20433,23.272,118.222,3.72,40,1010 20:01:49,围网
20433,23.293000000000006,118.214,3.99,140,1010 19:51:46,围网
20433,23.313,118.207,5.02,143,1010 19:41:44,围网
20433,23.316,118.201,7.18,353,1010 19:31:44,围网
20433,23.331,118.209,7.29,210,1010 19:21:44,围网
20433,23.348000000000006,118.222,7.5,216,1010 19:11:43,围网
20433,23.365,118.234,7.61,224,1010 19:01:44,围网
20433,23.383000000000006,118.243,6.69,192,1010 18:51:43,围网
20433,23.402,118.253,7.02,211,1010 18:41:42,围网
20433,23.421,118.259,7.29,196,1010 18:30:44,围网
20433,23.441,118.267,7.29,198,1010 18:21:34,围网
20433,23.448,118.277,8.31,91,1010 18:01:36,围网
20433,23.46,118.257,8.42,111,1010 17:50:43,围网
20433,23.472,118.237,8.47,102,1010 17:41:34,围网
20433,23.489,118.232,3.62,167,1010 17:31:29,围网
20433,23.563,118.199,8.47,140,1010 16:51:30,围网
20433,23.581,118.201,8.31,206,1010 16:41:32,围网
20433,23.604,118.208,5.61,200,1010 16:31:28,围网
20433,23.627,118.215,9.17,197,1010 16:21:27,围网
20433,23.648000000000003,118.219,8.9,189,1010 16:11:21,围网
20433,23.672,118.225,5.4,183,1010 16:01:23,围网
20433,23.696,118.232,0.11,223,1010 15:51:26,围网
20433,23.72,118.237,4.32,240,1010 15:41:21,围网
20433,23.74,118.251,8.42,203,1010 15:31:19,围网
20433,23.763,118.263,6.42,206,1010 15:21:19,围网
20433,23.786,118.275,9.01,226,1010 15:11:20,围网
20433,23.809,118.286,8.69,203,1010 15:00:27,围网
20433,23.832,118.299,9.5,201,1010 14:51:14,围网
20433,23.903,118.337,1.67,156,1010 14:21:11,围网
20433,23.927,118.35,9.39,211,1010 14:10:12,围网
20433,23.952,118.364,10.09,202,1010 14:01:09,围网
20433,23.977,118.377,9.28,202,1010 13:51:06,围网
20433,24.002,118.391,10.09,243,1010 13:41:01,围网
20433,24.027,118.404,9.77,191,1010 13:31:01,围网
20433,24.052,118.418,10.09,208,1010 13:21:03,围网
20433,24.078000000000007,118.431,10.09,206,1010 13:10:59,围网
20433,24.104,118.445,9.77,206,1010 13:01:00,围网
20433,24.129,118.458,3.4,200,1010 12:51:00,围网
20433,24.154,118.472,2.48,233,1010 12:41:05,围网
20433,24.179,118.486,7.18,213,1010 12:30:58,围网
20433,24.204,118.499,9.61,196,1010 12:20:58,围网
20433,24.256,118.525,10.09,201,1010 12:00:51,围网
20433,24.282,118.537,1.03,163,1010 11:50:51,围网
20433,24.307,118.549,6.91,213,1010 11:40:50,围网
20433,24.333,118.563,6.31,225,1010 11:30:48,围网
20433,24.358,118.576,3.02,200,1010 11:20:46,围网
20433,24.384,118.588,7.18,203,1010 11:10:45,围网
20433,24.41,118.6,9.77,205,1010 11:00:46,围网
20433,24.435,118.614,6.91,197,1010 10:50:42,围网
20433,24.46,118.626,9.17,200,1010 10:40:43,围网
20433,24.485,118.638,7.88,201,1010 10:30:41,围网
20433,24.511,118.65,6.69,214,1010 10:20:40,围网
20433,24.536,118.662,9.88,202,1010 10:10:39,围网
20433,24.561,118.675,10.09,205,1010 10:00:43,围网
20433,24.586,118.689,9.71,202,1010 09:50:41,围网
20433,24.612,118.698,3.72,240,1010 09:40:41,围网
20433,24.637,118.695,9.28,145,1010 09:30:40,围网
20433,24.638,118.672,8.47,61,1010 09:20:47,围网
20433,24.63,118.672,1.62,50,1010 09:09:56,围网
20433,24.63,118.672,0.11,121,1010 09:00:35,围网
20433,24.63,118.672,0.11,204,1010 08:50:37,围网
20433,24.63,118.672,0.32,189,1010 08:40:34,围网
20433,24.63,118.672,0.22,71,1010 08:30:32,围网
20433,24.63,118.672,0.11,235,1010 08:20:33,围网
20433,24.63,118.672,0.32,171,1010 08:10:44,围网
20433,24.63,118.672,0.22,91,1010 07:50:32,围网
20433,24.63,118.672,0.32,109,1010 07:39:49,围网
20433,24.63,118.672,0.32,50,1010 07:30:32,围网
20433,24.63,118.672,0.11,184,1010 07:20:30,围网
20433,24.63,118.672,0.32,61,1010 07:10:30,围网
20433,24.63,118.672,0.11,20,1010 07:00:29,围网
20433,24.63,118.672,0.0,126,1010 06:49:32,围网
20433,24.63,118.672,0.32,297,1010 06:40:23,围网
20433,24.63,118.672,0.32,81,1010 06:20:26,围网
20433,24.63,118.672,0.0,302,1010 06:10:18,围网
20433,24.63,118.672,0.11,237,1010 05:50:24,围网
20433,24.63,118.672,0.11,0,1010 05:39:27,围网
20433,24.63,118.672,0.0,316,1010 05:30:18,围网
20433,24.63,118.672,0.0,338,1010 05:10:20,围网
20433,24.63,118.672,0.0,338,1010 05:09:27,围网
20433,24.63,118.672,0.0,182,1010 04:50:20,围网
20433,24.63,118.672,0.22,0,1010 04:40:18,围网
20433,24.63,118.672,0.0,0,1010 04:30:14,围网
20433,24.63,118.672,0.0,313,1010 04:09:32,围网
20433,24.63,118.672,0.11,40,1010 04:00:11,围网
20433,24.63,118.672,0.22,327,1010 03:40:12,围网
20433,24.63,118.672,0.11,289,1010 03:20:12,围网
20433,24.63,118.672,0.11,307,1010 03:10:11,围网
20433,24.63,118.672,0.32,0,1010 03:00:11,围网
20433,24.63,118.672,0.22,0,1010 02:50:11,围网
20433,24.63,118.672,0.11,293,1010 02:40:08,围网
20433,24.63,118.672,0.11,0,1010 02:20:06,围网
20433,24.63,118.672,0.11,9,1010 02:10:08,围网
20433,24.63,118.672,0.0,101,1010 02:00:16,围网
20433,24.63,118.672,0.32,0,1010 01:49:25,围网
20433,24.63,118.672,0.22,20,1010 01:40:09,围网
20433,24.63,118.672,0.32,20,1010 01:30:05,围网
20433,24.63,118.672,0.32,0,1010 01:20:06,围网
20433,24.631,118.672,0.11,10,1010 01:10:07,围网
20433,24.63,118.672,0.11,273,1010 01:00:04,围网
20433,24.63,118.672,0.0,268,1010 00:49:06,围网
20433,24.63,118.672,0.32,305,1010 00:39:57,围网
20433,24.63,118.672,0.11,10,1010 00:20:00,围网
20433,24.63,118.672,0.11,50,1010 00:09:53,围网
20433,24.63,118.672,0.22,350,1009 23:59:51,围网
20433,24.63,118.672,0.22,269,1009 23:39:54,围网
20433,24.63,118.672,0.0,0,1009 23:29:52,围网
20433,24.63,118.672,0.11,0,1009 22:59:51,围网
20433,24.63,118.672,0.32,308,1009 22:49:51,围网
20433,24.63,118.672,0.11,323,1009 22:39:10,围网
20433,24.63,118.672,0.11,308,1009 22:29:51,围网
20433,24.63,118.672,0.22,0,1009 22:18:58,围网
20433,24.63,118.672,0.32,326,1009 22:08:55,围网
20433,24.63,118.672,0.0,187,1009 22:00:00,围网
20433,24.63,118.672,0.22,0,1009 21:49:58,围网
20433,24.63,118.672,0.81,310,1009 21:39:07,围网
20433,24.63,118.672,0.32,10,1009 21:29:45,围网
20433,24.63,118.672,0.32,0,1009 21:19:45,围网
20433,24.63,118.672,0.32,293,1009 21:09:45,围网
20433,24.63,118.672,0.0,0,1009 20:58:50,围网
20433,24.63,118.672,0.32,40,1009 20:49:44,围网
20433,24.63,118.672,0.22,40,1009 20:39:02,围网
20433,24.63,118.672,0.22,110,1009 20:29:45,围网
20433,24.63,118.672,0.32,0,1009 20:19:42,围网
20433,24.63,118.672,0.11,0,1009 20:08:59,围网
20433,24.63,118.672,0.22,0,1009 19:58:48,围网
20433,24.63,118.672,0.0,0,1009 19:48:47,围网
20433,24.63,118.672,0.11,0,1009 19:39:56,围网
20433,24.63,118.672,0.11,0,1009 19:28:56,围网
20433,24.63,118.672,0.0,61,1009 19:18:44,围网
20433,24.63,118.672,0.11,0,1009 19:09:38,围网
20433,24.63,118.672,0.11,0,1009 18:59:40,围网
20433,24.63,118.671,0.22,0,1009 18:38:55,围网
20433,24.63,118.671,0.0,0,1009 18:29:30,围网
20433,24.63,118.672,0.0,0,1009 18:09:26,围网
20433,24.63,118.672,0.11,343,1009 17:39:42,围网
20433,24.63,118.671,0.0,0,1009 17:09:54,围网
20433,24.63,118.672,0.22,0,1009 16:39:23,围网
20433,24.63,118.671,0.22,0,1009 16:29:23,围网
20433,24.63,118.672,0.11,1,1009 16:19:24,围网
20433,24.63,118.672,0.0,10,1009 16:09:28,围网
20433,24.63,118.671,0.11,339,1009 15:39:36,围网
20433,24.63,118.672,0.11,0,1009 15:19:21,围网
20433,24.63,118.672,0.22,0,1009 15:09:20,围网
20433,24.63,118.672,0.22,0,1009 14:49:55,围网
20433,24.63,118.672,0.22,115,1009 14:39:34,围网
20433,24.63,118.672,0.11,149,1009 14:08:38,围网
20433,24.63,118.672,0.32,163,1009 13:59:23,围网
20433,24.63,118.672,0.0,149,1009 13:48:26,围网
20433,24.63,118.671,0.0,246,1009 13:39:17,围网
20433,24.63,118.672,0.0,0,1009 13:29:17,围网
20433,24.63,118.672,0.11,0,1009 13:18:29,围网
20433,24.63,118.672,0.11,0,1009 13:09:12,围网
20433,24.63,118.671,0.11,81,1009 12:49:13,围网
20433,24.63,118.672,0.22,132,1009 12:38:19,围网
20433,24.63,118.672,0.22,302,1009 12:29:12,围网
20433,24.63,118.672,0.22,0,1009 12:19:13,围网
20433,24.63,118.672,0.22,0,1009 12:09:42,围网
20433,24.63,118.672,0.11,0,1009 11:48:12,围网
20433,24.63,118.672,0.32,313,1009 11:38:47,围网
20433,24.63,118.672,0.22,0,1009 11:29:18,围网
20433,24.63,118.672,0.11,81,1009 11:18:25,围网
20433,24.63,118.672,0.22,0,1009 11:09:14,围网
20433,24.63,118.672,0.11,287,1009 10:59:13,围网
20433,24.63,118.672,0.11,276,1009 10:48:08,围网
20433,24.63,118.672,0.11,205,1009 10:39:13,围网
20433,24.63,118.671,0.0,0,1009 10:29:09,围网
20433,24.63,118.672,0.11,328,1009 10:19:06,围网
20433,24.632,118.674,0.22,61,1009 09:58:59,围网
20433,24.632,118.674,0.11,0,1009 09:49:00,围网
20433,24.632,118.674,0.11,0,1009 09:38:30,围网
20433,24.632,118.674,0.11,0,1009 09:28:55,围网
20433,24.632,118.674,0.32,40,1009 09:18:53,围网
20433,24.632,118.674,0.22,50,1009 09:08:48,围网
20433,24.633000000000006,118.67,5.72,104,1009 08:48:50,围网
20433,24.641,118.687,9.5,270,1009 08:39:31,围网
20433,24.633000000000006,118.673,0.0,360,1009 08:33:56,围网
20433,24.633000000000006,118.673,0.0,360,1009 08:23:54,围网
20433,24.633000000000006,118.673,0.0,360,1009 08:13:54,围网
20433,24.633000000000006,118.673,0.0,360,1009 08:03:51,围网
20433,24.633000000000006,118.673,0.0,360,1009 07:53:21,围网
20433,24.633000000000006,118.673,0.0,360,1009 07:50:25,围网
