渔船ID,lat,lon,速度,方向,time,type
21932,23.747,117.516,0.0,0,1006 23:51:59,刺网
21932,23.747,117.516,0.05,0,1006 23:41:59,刺网
21932,23.747,117.516,0.0,0,1006 23:31:59,刺网
21932,23.747,117.516,0.05,0,1006 23:21:59,刺网
21932,23.747,117.516,0.0,0,1006 23:11:59,刺网
21932,23.747,117.516,0.0,0,1006 23:01:59,刺网
21932,23.747,117.516,0.0,0,1006 22:51:59,刺网
21932,23.747,117.516,0.0,0,1006 22:41:59,刺网
21932,23.747,117.516,0.0,0,1006 22:31:59,刺网
21932,23.747,117.516,0.0,0,1006 22:22:57,刺网
21932,23.747,117.516,0.0,0,1006 22:11:59,刺网
21932,23.747,117.516,0.0,0,1006 22:01:59,刺网
21932,23.747,117.516,0.0,0,1006 21:52:00,刺网
21932,23.747,117.516,0.0,0,1006 21:42:00,刺网
21932,23.747,117.516,0.0,0,1006 21:32:00,刺网
21932,23.747,117.516,0.0,0,1006 21:22:00,刺网
21932,23.747,117.516,0.0,0,1006 21:12:00,刺网
21932,23.747,117.516,0.0,0,1006 21:02:00,刺网
21932,23.747,117.516,0.0,0,1006 20:52:00,刺网
21932,23.747,117.516,0.0,0,1006 20:42:00,刺网
21932,23.747,117.516,0.0,0,1006 20:32:00,刺网
21932,23.747,117.516,0.0,0,1006 20:22:57,刺网
21932,23.747,117.516,0.38,0,1006 20:12:00,刺网
21932,23.747,117.516,0.65,0,1006 20:02:00,刺网
21932,23.747,117.516,0.0,0,1006 19:52:00,刺网
21932,23.747,117.516,0.49,253,1006 19:42:00,刺网
21932,23.747,117.516,0.16,0,1006 19:32:00,刺网
21932,23.747,117.516,0.05,0,1006 19:22:00,刺网
21932,23.747,117.516,0.05,0,1006 19:11:58,刺网
21932,23.747,117.516,0.0,0,1006 19:02:00,刺网
21932,23.747,117.516,0.0,0,1006 18:52:00,刺网
21932,23.747,117.516,0.0,0,1006 18:42:00,刺网
21932,23.747,117.516,0.0,0,1006 18:32:00,刺网
21932,23.747,117.516,0.0,0,1006 18:22:57,刺网
21932,23.747,117.516,0.0,0,1006 18:12:00,刺网
21932,23.747,117.516,0.0,0,1006 18:02:00,刺网
21932,23.747,117.516,0.0,0,1006 17:52:00,刺网
21932,23.747,117.516,0.0,0,1006 17:42:00,刺网
21932,23.747,117.516,0.0,0,1006 17:32:00,刺网
21932,23.747,117.516,0.05,0,1006 17:22:00,刺网
21932,23.747,117.516,0.0,0,1006 17:12:00,刺网
21932,23.747,117.516,0.0,0,1006 17:02:00,刺网
21932,23.747,117.516,0.0,0,1006 16:52:00,刺网
21932,23.747,117.516,0.0,0,1006 16:42:00,刺网
21932,23.747,117.516,0.0,0,1006 16:32:00,刺网
21932,23.747,117.516,0.0,0,1006 16:22:58,刺网
21932,23.747,117.516,0.05,0,1006 16:12:00,刺网
21932,23.747,117.516,0.0,0,1006 16:02:01,刺网
21932,23.747,117.516,0.0,0,1006 15:52:01,刺网
21932,23.747,117.516,0.0,0,1006 15:42:01,刺网
