渔船ID,lat,lon,速度,方向,time,type
20052,24.407,117.969,0.0,254,0906 13:27:07,刺网
20052,24.407,117.969,0.32,247,0906 13:17:24,刺网
20052,24.407,117.969,0.22,0,0906 13:07:26,刺网
20052,24.407,117.969,0.11,20,0906 12:57:02,刺网
20052,24.407,117.969,0.0,297,0906 12:47:23,刺网
20052,24.407,117.969,0.0,297,0906 12:37:12,刺网
20052,24.407,117.969,0.32,270,0906 12:26:45,刺网
20052,24.407,117.969,0.11,307,0906 12:16:42,刺网
20052,24.407,117.968,0.32,0,0906 12:06:42,刺网
20052,24.406,117.969,0.0,0,0906 11:56:45,刺网
20052,24.406,117.969,0.0,0,0906 11:46:35,刺网
20052,24.407,117.969,0.0,0,0906 11:36:36,刺网
20052,24.407,117.969,0.22,0,0906 11:26:28,刺网
20052,24.407,117.969,0.0,261,0906 11:16:18,刺网
20052,24.407,117.969,0.11,0,0906 11:06:34,刺网
20052,24.407,117.969,0.32,228,0906 10:56:07,刺网
20052,24.407,117.969,0.0,0,0906 10:46:26,刺网
20052,24.407,117.969,0.11,0,0906 10:36:26,刺网
20052,24.407,117.969,0.0,0,0906 10:26:22,刺网
20052,24.407,117.969,0.11,0,0906 10:16:26,刺网
20052,24.407,117.969,0.0,0,0906 10:06:23,刺网
20052,24.407,117.969,0.0,0,0906 09:56:22,刺网
20052,24.407,117.969,0.11,0,0906 09:46:13,刺网
20052,24.407,117.969,0.11,0,0906 09:36:17,刺网
20052,24.407,117.969,0.0,0,0906 09:26:10,刺网
20052,24.407,117.969,0.11,0,0906 09:16:15,刺网
20052,24.407,117.969,0.0,0,0906 09:06:16,刺网
20052,24.407,117.969,0.0,0,0906 08:56:15,刺网
20052,24.407,117.969,0.0,0,0906 08:46:14,刺网
20052,24.407,117.969,0.22,0,0906 08:36:12,刺网
20052,24.407,117.969,0.0,0,0906 08:26:13,刺网
20052,24.407,117.969,0.22,174,0906 08:16:06,刺网
20052,24.407,117.969,0.11,0,0906 08:06:12,刺网
20052,24.407,117.969,0.22,0,0906 07:56:10,刺网
20052,24.407,117.969,0.32,279,0906 07:46:10,刺网
20052,24.407,117.969,0.0,297,0906 07:36:09,刺网
20052,24.407,117.969,0.32,294,0906 07:26:11,刺网
20052,24.407,117.969,0.0,288,0906 07:16:08,刺网
20052,24.407,117.969,0.0,294,0906 07:06:08,刺网
20052,24.407,117.969,0.11,268,0906 06:56:06,刺网
20052,24.407,117.969,0.22,61,0906 06:46:06,刺网
20052,24.407,117.969,0.22,0,0906 06:35:46,刺网
20052,24.407,117.969,0.0,341,0906 06:26:10,刺网
20052,24.406,117.969,0.11,50,0906 06:16:08,刺网
20052,24.406,117.969,0.32,71,0906 06:06:04,刺网
20052,24.407,117.969,0.32,0,0906 05:55:59,刺网
20052,24.407,117.969,0.22,280,0906 05:45:59,刺网
20052,24.407,117.969,0.0,0,0906 05:35:58,刺网
20052,24.407,117.969,0.22,312,0906 05:25:58,刺网
20052,24.406,117.969,0.11,332,0906 05:15:59,刺网
20052,24.406,117.969,0.11,0,0906 05:05:51,刺网
20052,24.406,117.969,0.22,0,0906 04:55:56,刺网
20052,24.406,117.969,0.11,0,0906 04:45:35,刺网
20052,24.406,117.969,0.11,0,0906 04:35:37,刺网
20052,24.406,117.969,0.0,0,0906 04:25:51,刺网
20052,24.406,117.969,0.0,0,0906 04:15:53,刺网
20052,24.406,117.969,0.32,0,0906 04:05:51,刺网
20052,24.407,117.969,0.0,0,0906 03:55:49,刺网
20052,24.406,117.969,0.11,0,0906 03:45:49,刺网
20052,24.407,117.969,0.22,0,0906 03:36:48,刺网
20052,24.407,117.969,0.22,0,0906 03:35:46,刺网
20052,24.407,117.969,0.22,0,0906 03:15:46,刺网
20052,24.406,117.969,0.11,111,0906 03:05:44,刺网
20052,24.407,117.969,0.22,0,0906 02:55:42,刺网
20052,24.407,117.969,0.11,0,0906 02:45:42,刺网
20052,24.407,117.969,0.11,0,0906 02:35:38,刺网
20052,24.407,117.969,0.0,0,0906 02:25:41,刺网
20052,24.407,117.969,0.32,0,0906 02:15:50,刺网
20052,24.407,117.969,0.22,0,0906 02:05:42,刺网
20052,24.407,117.969,0.0,190,0906 01:55:21,刺网
20052,24.407,117.969,0.11,162,0906 01:45:16,刺网
20052,24.406,117.969,0.22,0,0906 01:35:35,刺网
20052,24.407,117.969,0.0,0,0906 01:25:42,刺网
20052,24.407,117.969,0.11,0,0906 01:15:23,刺网
20052,24.406,117.97,0.0,0,0906 01:05:34,刺网
20052,24.407,117.969,0.0,0,0906 00:55:31,刺网
20052,24.407,117.969,0.0,0,0906 00:45:43,刺网
20052,24.407,117.969,0.0,0,0906 00:35:40,刺网
20052,24.407,117.969,0.0,206,0906 00:25:25,刺网
20052,24.407,117.969,0.0,261,0906 00:15:28,刺网
20052,24.407,117.969,0.11,0,0906 00:05:28,刺网
20052,24.407,117.969,0.32,81,0905 23:55:24,刺网
20052,24.407,117.969,0.11,0,0905 23:45:24,刺网
20052,24.407,117.969,0.11,0,0905 23:35:04,刺网
20052,24.407,117.969,0.11,0,0905 23:25:21,刺网
20052,24.407,117.969,0.22,0,0905 23:15:18,刺网
20052,24.407,117.969,0.11,0,0905 23:05:17,刺网
20052,24.407,117.969,0.11,0,0905 22:55:10,刺网
20052,24.407,117.969,0.11,0,0905 22:45:16,刺网
20052,24.407,117.969,0.0,0,0905 22:35:15,刺网
20052,24.407,117.969,0.0,0,0905 22:25:14,刺网
20052,24.407,117.969,0.32,343,0905 22:15:09,刺网
20052,24.407,117.969,0.11,0,0905 22:05:08,刺网
20052,24.407,117.969,0.0,0,0905 21:55:13,刺网
20052,24.407,117.969,0.11,0,0905 21:45:38,刺网
20052,24.406,117.967,0.0,0,0905 21:35:18,刺网
20052,24.406,117.968,0.0,0,0905 21:25:11,刺网
20052,24.406,117.968,0.11,0,0905 21:15:08,刺网
20052,24.406,117.969,0.0,0,0905 21:05:03,刺网
20052,24.406,117.969,0.22,214,0905 20:55:08,刺网
20052,24.406,117.969,0.22,0,0905 20:45:08,刺网
20052,24.406,117.969,0.11,340,0905 20:35:05,刺网
20052,24.406,117.969,0.0,0,0905 20:25:04,刺网
20052,24.406,117.969,0.32,194,0905 20:15:03,刺网
20052,24.407,117.969,0.0,209,0905 20:05:03,刺网
20052,24.407,117.969,0.0,0,0905 19:54:44,刺网
20052,24.406,117.969,0.11,0,0905 19:45:02,刺网
20052,24.406,117.969,0.22,0,0905 19:34:41,刺网
20052,24.406,117.969,0.11,0,0905 19:24:59,刺网
20052,24.406,117.969,0.11,0,0905 19:24:41,刺网
20052,24.406,117.969,0.11,0,0905 19:14:39,刺网
20052,24.406,117.969,0.11,0,0905 19:04:56,刺网
20052,24.406,117.969,0.22,0,0905 18:54:55,刺网
20052,24.406,117.969,0.22,0,0905 18:44:54,刺网
20052,24.407,117.969,0.32,81,0905 18:34:53,刺网
20052,24.407,117.969,0.0,0,0905 18:24:50,刺网
20052,24.407,117.969,0.22,350,0905 18:14:51,刺网
20052,24.407,117.969,0.22,278,0905 18:04:48,刺网
20052,24.407,117.969,0.0,0,0905 17:54:35,刺网
20052,24.407,117.969,0.11,0,0905 17:44:35,刺网
20052,24.407,117.969,0.22,0,0905 17:34:45,刺网
20052,24.407,117.969,0.11,0,0905 17:24:26,刺网
20052,24.407,117.969,0.22,0,0905 17:14:44,刺网
20052,24.407,117.969,0.22,0,0905 17:04:38,刺网
20052,24.407,117.969,0.11,0,0905 16:54:35,刺网
20052,24.407,117.969,0.22,0,0905 16:44:40,刺网
20052,24.407,117.969,0.32,0,0905 16:34:39,刺网
20052,24.407,117.969,0.0,0,0905 16:24:35,刺网
20052,24.407,117.969,0.0,0,0905 16:14:40,刺网
20052,24.407,117.969,0.0,257,0905 16:04:44,刺网
20052,24.407,117.969,0.0,224,0905 15:54:44,刺网
20052,24.407,117.969,0.0,0,0905 15:44:23,刺网
20052,24.407,117.969,0.11,0,0905 15:34:23,刺网
20052,24.407,117.969,0.0,0,0905 15:24:43,刺网
20052,24.407,117.969,0.0,116,0905 15:14:55,刺网
20052,24.407,117.969,0.11,202,0905 15:05:15,刺网
20052,24.407,117.969,0.0,0,0905 14:54:32,刺网
20052,24.407,117.969,0.0,0,0905 14:45:12,刺网
20052,24.407,117.969,0.0,0,0905 14:44:37,刺网
20052,24.407,117.969,0.0,0,0905 14:24:29,刺网
20052,24.407,117.969,0.0,0,0905 14:14:28,刺网
20052,24.407,117.969,0.0,0,0905 14:04:28,刺网
20052,24.407,117.969,0.11,20,0905 13:54:25,刺网
20052,24.407,117.969,0.11,296,0905 13:44:24,刺网
20052,24.407,117.969,0.11,174,0905 13:34:20,刺网
20052,24.407,117.969,0.0,0,0905 13:24:17,刺网
20052,24.407,117.969,0.11,0,0905 13:14:28,刺网
20052,24.407,117.969,0.11,0,0905 12:54:14,刺网
20052,24.407,117.969,0.0,0,0905 12:44:15,刺网
20052,24.407,117.969,0.0,0,0905 12:34:13,刺网
20052,24.407,117.969,0.0,61,0905 12:24:12,刺网
20052,24.407,117.969,0.0,0,0905 12:14:16,刺网
20052,24.407,117.969,0.22,0,0905 12:04:13,刺网
20052,24.407,117.969,0.11,0,0905 11:54:11,刺网
20052,24.407,117.969,0.11,0,0905 11:44:10,刺网
20052,24.407,117.969,0.0,0,0905 11:34:10,刺网
20052,24.407,117.969,0.0,0,0905 11:24:09,刺网
20052,24.407,117.969,0.0,0,0905 11:13:48,刺网
20052,24.407,117.969,0.22,0,0905 11:04:04,刺网
20052,24.407,117.969,0.22,0,0905 10:54:05,刺网
20052,24.407,117.969,0.11,0,0905 10:44:03,刺网
20052,24.407,117.969,0.22,0,0905 10:33:57,刺网
20052,24.407,117.969,0.22,0,0905 10:23:58,刺网
20052,24.407,117.969,0.11,0,0905 10:14:02,刺网
20052,24.407,117.969,0.11,232,0905 10:03:57,刺网
20052,24.407,117.969,0.11,0,0905 09:53:57,刺网
20052,24.407,117.969,0.11,0,0905 09:43:38,刺网
20052,24.407,117.969,0.11,0,0905 09:33:57,刺网
20052,24.407,117.969,0.0,342,0905 09:23:56,刺网
20052,24.407,117.969,0.11,180,0905 09:13:53,刺网
20052,24.407,117.969,0.11,0,0905 09:03:57,刺网
20052,24.407,117.969,0.0,0,0905 08:53:55,刺网
20052,24.407,117.969,0.11,0,0905 08:43:52,刺网
20052,24.407,117.969,0.0,0,0905 08:33:51,刺网
20052,24.407,117.969,0.0,0,0905 08:23:48,刺网
20052,24.407,117.969,0.0,0,0905 08:13:50,刺网
20052,24.407,117.969,0.0,0,0905 08:03:49,刺网
20052,24.407,117.969,0.0,0,0905 07:53:47,刺网
20052,24.407,117.969,0.0,0,0905 07:43:46,刺网
20052,24.407,117.969,0.0,0,0905 07:34:00,刺网
20052,24.407,117.969,0.7,20,0905 07:13:37,刺网
20052,24.407,117.969,0.22,20,0905 07:03:38,刺网
20052,24.407,117.969,0.22,0,0905 06:53:36,刺网
20052,24.407,117.969,0.32,269,0905 06:44:02,刺网
20052,24.407,117.969,0.0,293,0905 06:33:39,刺网
20052,24.407,117.969,0.22,0,0905 06:23:32,刺网
20052,24.407,117.969,5.77,30,0905 06:13:43,刺网
20052,24.407,117.969,0.32,138,0905 06:03:32,刺网
20052,24.407,117.969,0.0,0,0905 05:53:30,刺网
20052,24.407,117.969,0.11,295,0905 05:43:10,刺网
20052,24.407,117.969,0.32,132,0905 05:33:28,刺网
20052,24.407,117.969,0.0,0,0905 05:23:28,刺网
20052,24.407,117.969,0.22,0,0905 05:13:26,刺网
20052,24.407,117.969,0.22,0,0905 05:03:21,刺网
20052,24.407,117.969,0.11,323,0905 04:53:24,刺网
20052,24.407,117.969,0.32,0,0905 04:43:22,刺网
20052,24.407,117.969,0.22,105,0905 04:33:22,刺网
20052,24.407,117.969,0.0,0,0905 04:23:22,刺网
20052,24.407,117.97,0.0,0,0905 04:13:22,刺网
20052,24.407,117.97,0.0,0,0905 04:03:22,刺网
20052,24.407,117.969,0.11,102,0905 03:53:20,刺网
20052,24.407,117.969,0.11,0,0905 03:43:18,刺网
20052,24.407,117.969,0.11,0,0905 03:33:17,刺网
20052,24.407,117.969,0.32,115,0905 03:23:17,刺网
20052,24.407,117.969,0.32,50,0905 03:13:08,刺网
20052,24.406,117.969,0.11,71,0905 03:02:55,刺网
20052,24.407,117.969,0.32,0,0905 02:53:13,刺网
20052,24.407,117.969,0.11,0,0905 02:43:10,刺网
20052,24.407,117.969,0.22,0,0905 02:33:11,刺网
20052,24.407,117.969,0.11,225,0905 02:23:07,刺网
20052,24.407,117.969,0.11,81,0905 02:13:07,刺网
20052,24.407,117.969,0.0,105,0905 02:03:06,刺网
20052,24.407,117.969,0.32,0,0905 01:53:05,刺网
20052,24.407,117.969,0.22,0,0905 01:43:06,刺网
20052,24.407,117.969,0.11,0,0905 01:32:53,刺网
20052,24.407,117.969,0.22,50,0905 01:23:02,刺网
20052,24.407,117.969,0.22,0,0905 01:13:01,刺网
20052,24.407,117.969,0.22,0,0905 01:03:00,刺网
20052,24.407,117.969,0.11,0,0905 00:53:00,刺网
20052,24.407,117.969,0.32,61,0905 00:42:59,刺网
20052,24.407,117.969,0.11,0,0905 00:33:02,刺网
20052,24.407,117.969,0.0,81,0905 00:22:56,刺网
20052,24.407,117.969,0.11,0,0905 00:12:56,刺网
20052,24.407,117.969,0.22,61,0905 00:02:37,刺网
20052,24.407,117.969,0.11,109,0904 23:52:32,刺网
20052,24.407,117.969,0.11,261,0904 23:42:51,刺网
20052,24.407,117.969,0.11,0,0904 23:32:47,刺网
20052,24.407,117.969,0.22,0,0904 23:22:49,刺网
20052,24.407,117.969,0.11,0,0904 23:12:46,刺网
20052,24.407,117.969,0.0,0,0904 23:02:27,刺网
20052,24.407,117.969,0.0,0,0904 22:52:44,刺网
20052,24.407,117.969,0.0,0,0904 22:42:43,刺网
20052,24.407,117.969,0.0,0,0904 22:32:53,刺网
20052,24.407,117.969,0.0,10,0904 22:22:22,刺网
20052,24.407,117.969,0.0,50,0904 22:12:45,刺网
20052,24.407,117.969,0.22,91,0904 22:02:46,刺网
20052,24.407,117.969,0.22,0,0904 21:52:45,刺网
20052,24.407,117.969,0.11,91,0904 21:42:51,刺网
20052,24.407,117.969,0.32,0,0904 21:32:35,刺网
20052,24.407,117.969,0.11,0,0904 21:22:35,刺网
20052,24.407,117.969,0.22,125,0904 21:12:18,刺网
20052,24.407,117.969,0.11,0,0904 21:02:33,刺网
20052,24.407,117.969,0.0,0,0904 20:52:49,刺网
20052,24.394,118.002,0.22,103,0904 20:42:31,刺网
20052,24.396,117.991,0.11,0,0904 20:32:25,刺网
20052,24.407,117.969,0.11,339,0904 20:22:08,刺网
20052,24.407,117.969,0.32,257,0904 20:12:25,刺网
20052,24.407,117.969,0.11,71,0904 20:02:24,刺网
20052,24.407,117.969,0.0,0,0904 19:52:23,刺网
20052,24.407,117.969,0.11,0,0904 19:42:21,刺网
20052,24.407,117.969,0.0,0,0904 19:32:21,刺网
20052,24.407,117.969,0.0,0,0904 19:22:21,刺网
20052,24.407,117.969,0.11,0,0904 19:12:16,刺网
20052,24.407,117.969,0.0,0,0904 19:02:16,刺网
20052,24.407,117.969,0.0,126,0904 18:52:13,刺网
20052,24.407,117.969,0.11,10,0904 18:42:34,刺网
20052,24.407,117.969,0.11,10,0904 18:32:15,刺网
20052,24.407,117.969,0.0,0,0904 18:22:06,刺网
20052,24.407,117.969,0.0,354,0904 18:11:55,刺网
20052,24.407,117.969,0.11,0,0904 18:02:17,刺网
20052,24.407,117.969,0.11,0,0904 17:52:13,刺网
20052,24.407,117.969,0.0,0,0904 17:42:09,刺网
20052,24.407,117.969,0.22,0,0904 17:31:52,刺网
20052,24.407,117.969,0.22,0,0904 17:22:11,刺网
20052,24.407,117.969,0.22,0,0904 17:12:07,刺网
20052,24.407,117.969,0.22,316,0904 17:02:16,刺网
20052,24.407,117.969,0.0,0,0904 16:52:06,刺网
20052,24.407,117.969,0.11,0,0904 16:42:26,刺网
20052,24.407,117.969,0.0,334,0904 16:32:08,刺网
20052,24.407,117.969,0.32,0,0904 16:22:04,刺网
20052,24.407,117.969,0.32,319,0904 16:12:05,刺网
20052,24.407,117.969,0.32,0,0904 16:02:15,刺网
20052,24.407,117.969,0.0,0,0904 15:52:03,刺网
20052,24.407,117.969,0.0,0,0904 15:42:15,刺网
20052,24.407,117.969,0.11,334,0904 15:32:01,刺网
20052,24.407,117.969,0.22,0,0904 15:21:59,刺网
20052,24.407,117.969,0.22,0,0904 15:11:57,刺网
20052,24.407,117.969,0.22,321,0904 15:01:58,刺网
20052,24.407,117.969,0.32,71,0904 14:51:39,刺网
20052,24.407,117.969,0.32,300,0904 14:41:56,刺网
20052,24.407,117.969,0.32,10,0904 14:32:30,刺网
20052,24.407,117.969,0.0,0,0904 14:21:37,刺网
20052,24.407,117.969,0.0,141,0904 14:11:56,刺网
20052,24.407,117.969,0.32,152,0904 14:01:55,刺网
20052,24.407,117.969,0.0,0,0904 13:51:54,刺网
20052,24.407,117.969,0.32,247,0904 13:41:49,刺网
20052,24.407,117.969,0.0,305,0904 13:31:51,刺网
20052,24.407,117.969,0.22,0,0904 13:21:47,刺网
20052,24.407,117.969,0.11,0,0904 13:12:59,刺网
20052,24.407,117.969,0.22,350,0904 12:51:45,刺网
20052,24.406,117.969,0.11,0,0904 12:41:45,刺网
20052,24.407,117.969,0.0,7,0904 12:31:44,刺网
20052,24.407,117.969,0.0,133,0904 12:21:43,刺网
20052,24.407,117.969,10.09,10,0904 12:11:41,刺网
20052,24.407,117.969,0.11,10,0904 12:01:42,刺网
20052,24.407,117.969,0.0,50,0904 11:51:41,刺网
20052,24.407,117.969,0.11,0,0904 11:41:38,刺网
20052,24.407,117.969,0.0,0,0904 11:31:38,刺网
20052,24.407,117.969,0.22,0,0904 11:21:36,刺网
20052,24.407,117.969,0.11,0,0904 11:11:38,刺网
20052,24.407,117.969,0.0,71,0904 11:01:35,刺网
20052,24.407,117.969,0.0,0,0904 10:51:19,刺网
20052,24.407,117.969,0.0,0,0904 10:41:36,刺网
20052,24.407,117.969,0.11,0,0904 10:31:18,刺网
20052,24.407,117.969,0.0,0,0904 10:21:26,刺网
20052,24.407,117.969,0.11,100,0904 10:11:18,刺网
20052,24.407,117.969,0.32,0,0904 10:01:33,刺网
20052,24.407,117.969,0.0,0,0904 09:51:31,刺网
20052,24.407,117.969,0.0,0,0904 09:41:28,刺网
20052,24.407,117.969,0.11,312,0904 09:31:27,刺网
20052,24.407,117.969,0.32,270,0904 09:21:26,刺网
20052,24.407,117.969,0.22,120,0904 09:11:28,刺网
20052,24.407,117.969,0.11,91,0904 09:01:25,刺网
20052,24.407,117.969,0.32,357,0904 08:51:23,刺网
20052,24.407,117.969,0.32,355,0904 08:41:21,刺网
20052,24.407,117.969,0.0,0,0904 08:31:20,刺网
20052,24.407,117.969,0.0,0,0904 08:21:15,刺网
20052,24.407,117.969,0.32,154,0904 08:11:13,刺网
20052,24.407,117.969,0.11,71,0904 08:01:11,刺网
20052,24.407,117.969,0.0,0,0904 07:51:11,刺网
20052,24.407,117.969,0.11,0,0904 07:41:11,刺网
20052,24.407,117.969,0.11,0,0904 07:31:09,刺网
20052,24.407,117.969,0.0,0,0904 07:21:08,刺网
20052,24.407,117.969,0.22,0,0904 07:11:08,刺网
20052,24.407,117.969,0.32,136,0904 07:01:08,刺网
20052,24.407,117.969,0.11,0,0904 06:51:06,刺网
20052,24.407,117.969,0.32,0,0904 06:41:06,刺网
20052,24.407,117.969,0.11,0,0904 06:31:05,刺网
20052,24.407,117.969,0.0,3,0904 06:21:09,刺网
20052,24.406,117.969,0.32,0,0904 06:11:06,刺网
20052,24.407,117.969,0.0,145,0904 06:01:05,刺网
20052,24.406,117.969,0.11,291,0904 05:51:06,刺网
20052,24.407,117.969,0.22,276,0904 05:40:47,刺网
20052,24.406,117.969,0.11,0,0904 05:31:02,刺网
20052,24.407,117.969,0.32,0,0904 05:21:00,刺网
20052,24.407,117.969,0.0,0,0904 05:11:00,刺网
20052,24.407,117.969,0.0,0,0904 05:00:59,刺网
20052,24.407,117.969,0.11,0,0904 04:50:59,刺网
20052,24.407,117.969,0.11,0,0904 04:40:58,刺网
20052,24.407,117.969,0.0,358,0904 04:30:41,刺网
20052,24.407,117.969,0.0,123,0904 04:20:54,刺网
20052,24.407,117.969,0.32,143,0904 04:10:56,刺网
20052,24.407,117.969,0.11,0,0904 04:00:56,刺网
20052,24.407,117.969,0.22,138,0904 03:50:38,刺网
20052,24.407,117.969,0.11,0,0904 03:40:54,刺网
20052,24.407,117.969,0.32,30,0904 03:30:53,刺网
20052,24.407,117.969,0.22,247,0904 03:20:51,刺网
20052,24.407,117.969,0.32,327,0904 03:10:47,刺网
20052,24.406,117.969,0.22,0,0904 03:00:48,刺网
20052,24.407,117.969,0.22,309,0904 02:50:47,刺网
20052,24.407,117.969,0.0,304,0904 02:40:43,刺网
20052,24.407,117.969,0.0,0,0904 02:30:29,刺网
20052,24.407,117.969,0.0,0,0904 02:20:27,刺网
20052,24.407,117.969,0.22,308,0904 02:10:43,刺网
20052,24.407,117.969,0.11,0,0904 02:00:42,刺网
20052,24.407,117.969,0.11,0,0904 01:50:42,刺网
20052,24.407,117.969,0.32,0,0904 01:41:08,刺网
20052,24.407,117.969,0.22,91,0904 01:30:43,刺网
20052,24.407,117.969,0.22,10,0904 01:20:42,刺网
20052,24.407,117.969,0.11,103,0904 01:10:23,刺网
20052,24.407,117.969,0.11,0,0904 01:00:42,刺网
20052,24.407,117.969,0.11,91,0904 00:50:41,刺网
20052,24.407,117.969,0.22,81,0904 00:40:36,刺网
20052,24.407,117.969,0.0,71,0904 00:30:35,刺网
20052,24.407,117.969,0.0,81,0904 00:20:31,刺网
20052,24.407,117.969,0.32,71,0904 00:10:31,刺网
20052,24.407,117.969,0.32,81,0904 00:00:30,刺网
20052,24.407,117.969,0.22,252,0903 23:50:32,刺网
20052,24.407,117.969,0.0,0,0903 23:40:31,刺网
20052,24.407,117.969,0.0,0,0903 23:30:30,刺网
20052,24.407,117.969,0.11,302,0903 23:20:30,刺网
20052,24.407,117.969,0.32,0,0903 23:10:29,刺网
20052,24.407,117.969,0.0,0,0903 23:00:27,刺网
20052,24.407,117.969,0.0,0,0903 22:50:25,刺网
20052,24.407,117.969,0.11,0,0903 22:40:20,刺网
20052,24.407,117.969,0.0,0,0903 22:30:23,刺网
20052,24.407,117.969,0.0,0,0903 22:20:20,刺网
20052,24.407,117.969,0.0,229,0903 22:10:20,刺网
20052,24.407,117.969,0.11,341,0903 22:00:20,刺网
20052,24.407,117.969,0.0,0,0903 21:50:20,刺网
20052,24.407,117.969,0.0,0,0903 21:40:20,刺网
20052,24.407,117.969,0.11,0,0903 21:30:16,刺网
20052,24.407,117.969,0.11,0,0903 21:20:16,刺网
20052,24.407,117.969,0.22,0,0903 21:10:15,刺网
20052,24.407,117.969,0.11,0,0903 21:00:13,刺网
20052,24.407,117.969,0.11,0,0903 20:50:12,刺网
20052,24.407,117.969,0.11,0,0903 20:40:13,刺网
20052,24.407,117.969,0.0,0,0903 20:30:11,刺网
20052,24.407,117.969,0.0,108,0903 20:20:09,刺网
20052,24.407,117.969,0.22,91,0903 20:10:22,刺网
20052,24.407,117.969,0.11,0,0903 20:00:15,刺网
20052,24.407,117.969,0.22,91,0903 19:50:08,刺网
20052,24.407,117.969,0.11,40,0903 19:40:07,刺网
20052,24.407,117.969,0.22,0,0903 19:29:51,刺网
20052,24.406,117.969,0.11,0,0903 19:20:06,刺网
20052,24.407,117.969,0.11,0,0903 19:10:02,刺网
20052,24.407,117.969,0.22,181,0903 19:00:03,刺网
20052,24.407,117.969,0.11,91,0903 18:49:45,刺网
20052,24.407,117.969,0.22,273,0903 18:40:01,刺网
20052,24.407,117.969,0.22,176,0903 18:30:00,刺网
20052,24.407,117.969,0.0,0,0903 18:19:58,刺网
20052,24.406,117.969,0.22,81,0903 18:09:57,刺网
