渔船ID,lat,lon,速度,方向,time,type
22055,27.138,121.365,1.03,40,1027 11:56:55,刺网
22055,27.135,121.36,3.62,61,1027 11:46:38,刺网
22055,27.132,121.356,1.62,71,1027 11:36:44,刺网
22055,27.13,121.351,1.51,40,1027 11:26:36,刺网
22055,27.127,121.347,2.0,10,1027 11:16:30,刺网
22055,27.12,121.346,2.1,328,1027 10:56:30,刺网
22055,27.117,121.347,0.22,50,1027 10:46:31,刺网
22055,27.114,121.347,1.89,3,1027 10:36:43,刺网
22055,27.111,121.344,2.7,10,1027 10:26:42,刺网
22055,27.109,121.341,0.38,281,1027 10:16:41,刺网
22055,27.106,121.338,1.3,81,1027 10:06:49,刺网
22055,27.104,121.335,1.51,81,1027 09:56:48,刺网
22055,27.101,121.332,1.62,30,1027 09:46:51,刺网
22055,27.099,121.329,4.59,134,1027 09:36:45,刺网
22055,27.098000000000006,121.325,1.78,150,1027 09:26:45,刺网
22055,27.105,121.311,8.69,150,1027 09:16:45,刺网
22055,27.109,121.313,0.7,238,1027 09:06:43,刺网
22055,27.112,121.315,2.0,222,1027 08:57:11,刺网
22055,27.116,121.319,2.1,202,1027 08:46:45,刺网
22055,27.119,121.322,0.22,226,1027 08:36:43,刺网
22055,27.122,121.326,0.92,230,1027 08:26:39,刺网
22055,27.128,121.334,1.78,30,1027 08:06:36,刺网
22055,27.13,121.338,0.32,218,1027 07:56:41,刺网
22055,27.133000000000006,121.341,1.89,170,1027 07:46:38,刺网
22055,27.13,121.339,3.08,40,1027 07:36:32,刺网
22055,27.126,121.338,2.91,40,1027 07:26:31,刺网
22055,27.122,121.339,4.8,335,1027 07:16:31,刺网
22055,27.118,121.339,3.08,338,1027 07:06:32,刺网
22055,27.115,121.338,3.02,359,1027 06:56:28,刺网
22055,27.106,121.345,3.99,326,1027 06:36:28,刺网
22055,27.114,121.349,7.07,152,1027 06:26:26,刺网
22055,27.136,121.349,3.99,189,1027 06:16:26,刺网
22055,27.157,121.35,7.77,180,1027 06:06:25,刺网
22055,27.178,121.35,7.61,189,1027 05:56:24,刺网
22055,27.198,121.349,4.59,193,1027 05:46:23,刺网
22055,27.217,121.35,7.07,195,1027 05:36:24,刺网
22055,27.236,121.35,4.48,205,1027 05:26:22,刺网
22055,27.251,121.351,7.18,201,1027 05:16:50,刺网
22055,27.252,121.353,0.0,5,1027 05:06:25,刺网
22055,27.252,121.353,0.32,309,1027 04:56:23,刺网
22055,27.252,121.353,0.0,327,1027 04:46:21,刺网
22055,27.252,121.353,0.32,239,1027 04:36:19,刺网
22055,27.252,121.353,0.0,268,1027 04:16:17,刺网
22055,27.251,121.353,0.0,215,1027 03:56:16,刺网
22055,27.251,121.353,0.22,174,1027 03:46:14,刺网
22055,27.251,121.353,0.32,138,1027 03:36:31,刺网
22055,27.251,121.353,0.0,340,1027 03:26:30,刺网
22055,27.251,121.353,0.11,124,1027 03:16:30,刺网
22055,27.251,121.354,0.32,144,1027 03:06:29,刺网
22055,27.251,121.354,0.32,113,1027 02:56:28,刺网
22055,27.251,121.354,0.7,204,1027 02:46:27,刺网
22055,27.251,121.354,0.0,147,1027 02:36:25,刺网
22055,27.251,121.354,0.32,81,1027 02:26:25,刺网
22055,27.251,121.354,0.32,290,1027 02:16:26,刺网
22055,27.251,121.355,0.22,61,1027 02:06:21,刺网
22055,27.251,121.355,0.22,274,1027 01:46:24,刺网
22055,27.251,121.355,0.11,283,1027 01:36:24,刺网
22055,27.251,121.355,0.22,91,1027 01:26:21,刺网
22055,27.251,121.355,0.22,270,1027 01:16:22,刺网
22055,27.251,121.355,0.11,324,1027 01:06:20,刺网
22055,27.251,121.356,0.22,20,1027 00:56:14,刺网
22055,27.251,121.356,0.11,81,1027 00:36:41,刺网
22055,27.251,121.356,0.32,219,1027 00:26:20,刺网
22055,27.251,121.356,0.22,112,1027 00:16:18,刺网
22055,27.251,121.356,0.32,230,1027 00:06:27,刺网
22055,27.251,121.356,0.22,223,1026 23:56:35,刺网
22055,27.251,121.356,0.81,81,1026 23:46:33,刺网
22055,27.251,121.356,0.22,50,1026 23:36:35,刺网
22055,27.251,121.355,0.38,317,1026 23:06:37,刺网
22055,27.253,121.354,1.03,91,1026 22:56:36,刺网
22055,27.252,121.356,3.29,169,1026 22:46:34,刺网
22055,27.261,121.361,3.78,208,1026 22:36:28,刺网
22055,27.263,121.36,1.78,61,1026 22:26:24,刺网
22055,27.254,121.348,3.08,81,1026 22:06:23,刺网
22055,27.253,121.349,1.03,186,1026 21:56:23,刺网
22055,27.255,121.349,1.89,119,1026 21:46:24,刺网
22055,27.256,121.347,1.62,50,1026 21:36:20,刺网
22055,27.257,121.345,2.0,81,1026 21:26:20,刺网
22055,27.256,121.343,0.49,71,1026 21:16:19,刺网
22055,27.256,121.341,1.19,358,1026 21:06:27,刺网
22055,27.255,121.34,1.62,303,1026 20:56:19,刺网
22055,27.255,121.337,1.4,298,1026 20:46:16,刺网
22055,27.255,121.335,1.19,136,1026 20:36:16,刺网
22055,27.255,121.334,0.22,125,1026 20:26:16,刺网
22055,27.254,121.332,2.37,127,1026 20:16:15,刺网
22055,27.254,121.331,1.08,61,1026 20:06:13,刺网
22055,27.254,121.33,1.03,123,1026 19:59:11,刺网
22055,27.252,121.326,1.67,61,1026 19:26:15,刺网
22055,27.251,121.326,1.78,81,1026 19:16:17,刺网
22055,27.25,121.325,2.7,143,1026 19:06:22,刺网
22055,27.249,121.325,0.81,61,1026 18:56:12,刺网
22055,27.248,121.325,1.89,118,1026 18:46:11,刺网
22055,27.246,121.325,1.03,20,1026 18:36:09,刺网
22055,27.245,121.326,1.03,71,1026 18:26:11,刺网
22055,27.243,121.326,1.67,347,1026 18:16:09,刺网
22055,27.241,121.327,1.19,146,1026 18:06:06,刺网
22055,27.239,121.328,1.89,311,1026 17:56:08,刺网
22055,27.236,121.329,0.38,223,1026 17:46:07,刺网
22055,27.234,121.331,0.49,296,1026 17:36:11,刺网
22055,27.232,121.333,0.92,71,1026 17:26:04,刺网
22055,27.229,121.334,1.03,5,1026 17:16:05,刺网
22055,27.225,121.336,1.89,20,1026 17:06:13,刺网
22055,27.223000000000006,121.338,0.92,359,1026 16:56:01,刺网
22055,27.218000000000004,121.338,0.81,265,1026 16:45:58,刺网
22055,27.219,121.342,2.1,240,1026 16:36:22,刺网
22055,27.214,121.345,7.72,2,1026 16:26:14,刺网
22055,27.196,121.347,4.8,50,1026 16:16:58,刺网
22055,27.192,121.35,2.32,290,1026 16:06:29,刺网
22055,27.189,121.353,1.62,8,1026 15:56:51,刺网
22055,27.185,121.355,1.51,333,1026 15:46:33,刺网
22055,27.182,121.358,1.78,318,1026 15:36:32,刺网
22055,27.178,121.361,1.62,299,1026 15:26:30,刺网
22055,27.174,121.363,1.51,344,1026 15:16:29,刺网
22055,27.171,121.365,1.19,40,1026 15:06:29,刺网
22055,27.167,121.367,1.67,2,1026 14:56:26,刺网
22055,27.159,121.37,1.51,10,1026 14:36:33,刺网
22055,27.155,121.371,1.67,40,1026 14:26:21,刺网
22055,27.151,121.373,2.32,30,1026 14:16:19,刺网
22055,27.148000000000003,121.374,2.91,40,1026 14:06:11,刺网
22055,27.141,121.377,1.67,30,1026 13:46:23,刺网
22055,27.138,121.378,1.3,20,1026 13:36:10,刺网
22055,27.135,121.379,1.51,342,1026 13:26:11,刺网
22055,27.132,121.379,1.03,20,1026 13:16:11,刺网
22055,27.129,121.38,1.51,50,1026 13:06:10,刺网
22055,27.126,121.38,1.62,61,1026 12:56:06,刺网
22055,27.123,121.38,0.92,273,1026 12:46:08,刺网
22055,27.119,121.381,1.4,307,1026 12:36:04,刺网
22055,27.116,121.38,0.92,309,1026 12:26:12,刺网
22055,27.114,121.38,0.92,281,1026 12:16:03,刺网
22055,27.111,121.379,1.08,30,1026 12:05:57,刺网
22055,27.108,121.378,0.22,272,1026 11:55:59,刺网
22055,27.105,121.377,0.92,50,1026 11:45:59,刺网
22055,27.102,121.376,1.51,61,1026 11:35:52,刺网
22055,27.099,121.375,0.59,50,1026 11:25:52,刺网
22055,27.096,121.374,1.3,30,1026 11:15:52,刺网
22055,27.092,121.372,1.51,30,1026 11:05:49,刺网
22055,27.09,121.37,0.92,71,1026 10:55:48,刺网
22055,27.087,121.368,1.51,91,1026 10:45:46,刺网
22055,27.084,121.366,1.51,102,1026 10:35:43,刺网
22055,27.082,121.362,1.03,30,1026 10:25:40,刺网
22055,27.077,121.355,2.37,71,1026 10:05:40,刺网
22055,27.075,121.351,1.89,81,1026 09:55:40,刺网
22055,27.073,121.347,0.32,124,1026 09:45:41,刺网
22055,27.072,121.341,8.2,91,1026 09:35:39,刺网
22055,27.072,121.317,8.2,106,1026 09:25:41,刺网
22055,27.076,121.3,3.08,181,1026 09:15:38,刺网
22055,27.076,121.299,0.59,276,1026 09:05:36,刺网
22055,27.077,121.299,0.32,105,1026 08:55:36,刺网
22055,27.077,121.3,0.7,100,1026 08:45:35,刺网
22055,27.078000000000007,121.3,0.22,277,1026 08:35:35,刺网
22055,27.079,121.3,0.92,127,1026 08:25:33,刺网
22055,27.08,121.3,1.08,197,1026 08:15:35,刺网
22055,27.08,121.301,0.59,126,1026 08:05:50,刺网
22055,27.081,121.301,0.22,119,1026 07:55:30,刺网
22055,27.082,121.301,0.59,214,1026 07:45:30,刺网
22055,27.082,121.302,0.49,148,1026 07:35:28,刺网
22055,27.083,121.302,1.08,194,1026 07:25:26,刺网
22055,27.084,121.303,0.49,144,1026 07:15:24,刺网
22055,27.085,121.303,0.38,294,1026 07:05:22,刺网
22055,27.086,121.305,1.89,245,1026 06:45:25,刺网
22055,27.088,121.32,5.4,251,1026 06:35:28,刺网
22055,27.094,121.334,6.8,182,1026 06:25:23,刺网
22055,27.115,121.342,8.42,172,1026 06:15:23,刺网
22055,27.138,121.348,8.47,195,1026 06:05:18,刺网
22055,27.154,121.351,0.7,155,1026 05:55:18,刺网
22055,27.176,121.35,2.59,154,1026 05:45:19,刺网
22055,27.199,121.35,2.7,187,1026 05:35:16,刺网
22055,27.22,121.35,5.18,171,1026 05:25:16,刺网
22055,27.241,121.35,2.32,176,1026 05:15:15,刺网
22055,27.275,121.349,7.39,203,1026 04:55:15,刺网
22055,27.293000000000006,121.347,7.88,191,1026 04:45:33,刺网
22055,27.3,121.345,0.32,112,1026 04:35:17,刺网
22055,27.301,121.345,0.32,0,1026 04:15:11,刺网
22055,27.301,121.346,0.32,160,1026 04:05:18,刺网
22055,27.301,121.345,0.32,133,1026 03:55:13,刺网
22055,27.301,121.346,0.22,156,1026 03:45:13,刺网
22055,27.302,121.346,0.32,306,1026 03:35:12,刺网
22055,27.301,121.347,0.0,241,1026 03:25:11,刺网
22055,27.301,121.347,0.32,128,1026 03:15:12,刺网
22055,27.301,121.347,0.22,139,1026 03:05:08,刺网
22055,27.301,121.348,0.32,329,1026 02:55:08,刺网
22055,27.301,121.348,0.0,152,1026 02:45:05,刺网
22055,27.301,121.348,0.32,318,1026 02:15:03,刺网
22055,27.302,121.348,0.0,296,1026 02:05:02,刺网
22055,27.302,121.348,0.11,128,1026 01:55:04,刺网
22055,27.302,121.349,0.22,297,1026 01:45:02,刺网
22055,27.302,121.349,0.32,300,1026 01:35:00,刺网
22055,27.302,121.349,0.0,145,1026 01:25:00,刺网
22055,27.302,121.349,0.0,336,1026 01:14:58,刺网
22055,27.302,121.349,0.11,112,1026 01:05:04,刺网
22055,27.302,121.348,0.32,291,1026 00:54:57,刺网
22055,27.302,121.35,0.32,279,1026 00:44:57,刺网
22055,27.302,121.35,0.0,164,1026 00:34:56,刺网
22055,27.302,121.347,0.22,71,1026 00:24:54,刺网
22055,27.302,121.348,0.22,50,1026 00:14:52,刺网
22055,27.302,121.35,0.0,264,1026 00:04:49,刺网
22055,27.302,121.349,0.32,109,1025 23:54:46,刺网
22055,27.302,121.349,0.11,91,1025 23:44:46,刺网
22055,27.302,121.35,0.22,272,1025 23:34:45,刺网
22055,27.302,121.35,0.22,274,1025 23:24:45,刺网
22055,27.302,121.35,0.22,91,1025 23:14:45,刺网
22055,27.302,121.35,0.22,81,1025 23:05:03,刺网
22055,27.302,121.349,0.22,107,1025 22:44:40,刺网
22055,27.302,121.349,0.22,91,1025 22:34:39,刺网
22055,27.302,121.349,0.11,163,1025 22:24:38,刺网
22055,27.302,121.349,0.32,271,1025 22:14:41,刺网
22055,27.302,121.349,0.49,119,1025 22:04:35,刺网
22055,27.302,121.349,0.22,300,1025 21:54:37,刺网
22055,27.302,121.349,0.32,81,1025 21:44:35,刺网
22055,27.302,121.349,1.03,288,1025 21:34:34,刺网
22055,27.302,121.349,0.38,114,1025 21:24:31,刺网
22055,27.303,121.349,3.51,250,1025 21:14:31,刺网
22055,27.307,121.352,1.4,221,1025 21:04:59,刺网
22055,27.311,121.356,0.32,206,1025 20:54:32,刺网
22055,27.313,121.357,0.11,81,1025 20:44:29,刺网
22055,27.313,121.355,3.18,20,1025 20:34:25,刺网
22055,27.306,121.349,1.03,50,1025 20:24:26,刺网
22055,27.306,121.347,1.4,111,1025 20:14:23,刺网
22055,27.306,121.345,1.67,346,1025 20:04:19,刺网
22055,27.305,121.344,0.81,30,1025 19:54:21,刺网
22055,27.304,121.343,1.67,91,1025 19:44:20,刺网
22055,27.302,121.342,0.59,20,1025 19:34:20,刺网
22055,27.3,121.341,1.4,30,1025 19:24:20,刺网
22055,27.297,121.341,0.38,10,1025 19:14:18,刺网
22055,27.295,121.34,2.0,61,1025 19:04:18,刺网
22055,27.293000000000006,121.339,1.08,61,1025 18:54:17,刺网
22055,27.291,121.338,0.59,132,1025 18:45:50,刺网
22055,27.289,121.338,0.81,267,1025 18:34:10,刺网
22055,27.286,121.338,0.81,61,1025 18:14:11,刺网
22055,27.278,121.338,1.89,315,1025 17:44:14,刺网
22055,27.276,121.338,2.59,345,1025 17:34:13,刺网
22055,27.274,121.339,0.81,305,1025 17:24:12,刺网
22055,27.271,121.34,1.19,344,1025 17:14:10,刺网
22055,27.269,121.341,0.7,346,1025 17:04:11,刺网
22055,27.266,121.343,1.78,354,1025 16:54:05,刺网
22055,27.261,121.346,1.67,9,1025 16:34:21,刺网
22055,27.258000000000006,121.347,0.59,292,1025 16:24:22,刺网
22055,27.255,121.35,3.02,275,1025 16:14:18,刺网
22055,27.252,121.352,1.51,347,1025 16:04:18,刺网
22055,27.248,121.355,0.81,324,1025 15:54:18,刺网
22055,27.245,121.357,1.62,298,1025 15:44:23,刺网
22055,27.241,121.36,1.08,350,1025 15:34:17,刺网
22055,27.237,121.362,4.59,209,1025 15:24:17,刺网
22055,27.233,121.365,2.21,20,1025 15:14:15,刺网
22055,27.229,121.367,1.51,336,1025 15:04:26,刺网
22055,27.226,121.37,2.37,301,1025 14:54:29,刺网
22055,27.221,121.373,2.81,352,1025 14:44:20,刺网
22055,27.217,121.375,1.62,302,1025 14:34:13,刺网
22055,27.213,121.378,3.29,325,1025 14:24:13,刺网
22055,27.209,121.38,1.62,324,1025 14:14:11,刺网
22055,27.204,121.382,2.81,339,1025 14:04:02,刺网
