渔船ID,lat,lon,速度,方向,time,type
24377,23.34,117.724,3.56,100,0905 13:34:54,拖网
24377,23.338,117.722,5.56,15,0905 13:25:52,拖网
24377,23.337,117.711,3.08,84,0905 13:14:55,拖网
24377,23.338,117.701,3.89,82,0905 13:04:55,拖网
24377,23.338,117.69,3.78,99,0905 12:54:55,拖网
24377,23.339,117.679,3.45,91,0905 12:44:55,拖网
24377,23.34,117.669,3.56,105,0905 12:34:55,拖网
24377,23.342,117.659,3.35,93,0905 12:24:55,拖网
24377,23.347,117.652,2.37,149,0905 12:14:55,拖网
24377,23.347,117.644,2.97,69,0905 12:04:55,拖网
24377,23.346,117.633,3.29,91,0905 11:54:55,拖网
24377,23.348000000000006,117.624,3.35,104,0905 11:44:55,拖网
24377,23.352,117.615,3.29,124,0905 11:34:56,拖网
24377,23.356,117.608,3.45,117,0905 11:25:53,拖网
24377,23.362,117.588,2.97,108,0905 11:04:56,拖网
24377,23.365,117.579,3.18,125,0905 10:54:56,拖网
24377,23.367,117.569,2.97,98,0905 10:44:56,拖网
24377,23.37,117.56,2.97,100,0905 10:34:55,拖网
24377,23.372,117.55,2.97,94,0905 10:24:56,拖网
24377,23.385,117.542,7.56,164,0905 10:14:55,拖网
24377,23.406,117.535,8.09,162,0905 10:04:55,拖网
24377,23.427,117.528,7.45,138,0905 09:54:55,拖网
24377,23.443,117.512,7.07,132,0905 09:44:54,拖网
24377,23.459,117.496,7.88,141,0905 09:34:55,拖网
24377,23.475,117.482,8.26,149,0905 09:25:53,拖网
24377,23.499,117.472,8.36,175,0905 09:14:56,拖网
24377,23.523000000000003,117.47,8.09,179,0905 09:04:56,拖网
24377,23.545,117.46,6.75,138,0905 08:54:56,拖网
24377,23.566,117.449,8.15,159,0905 08:44:56,拖网
24377,23.589,117.445,7.77,181,0905 08:34:56,拖网
24377,23.601,117.431,5.77,102,0905 08:24:56,拖网
24377,23.597,117.428,0.0,0,0905 08:14:56,拖网
24377,23.597,117.428,0.0,0,0905 08:04:56,拖网
24377,23.597,117.428,0.0,0,0905 07:54:56,拖网
24377,23.597,117.428,0.0,0,0905 07:44:56,拖网
24377,23.597,117.428,0.0,0,0905 07:34:56,拖网
24377,23.597,117.429,0.0,0,0905 07:25:54,拖网
24377,23.597,117.429,0.0,0,0905 07:14:57,拖网
24377,23.597,117.429,0.05,0,0905 07:08:02,拖网
24377,23.597,117.429,0.27,0,0905 06:44:57,拖网
24377,23.597,117.429,0.05,0,0905 06:34:57,拖网
24377,23.597,117.429,0.0,0,0905 06:24:57,拖网
24377,23.597,117.429,0.16,0,0905 06:14:57,拖网
24377,23.597,117.429,0.16,0,0905 06:04:56,拖网
24377,23.597,117.429,0.0,0,0905 05:54:56,拖网
24377,23.597,117.429,0.05,0,0905 05:44:56,拖网
24377,23.597,117.429,0.0,0,0905 05:34:55,拖网
24377,23.597,117.429,0.0,0,0905 05:25:54,拖网
24377,23.597,117.429,0.05,0,0905 05:14:56,拖网
24377,23.597,117.429,0.16,0,0905 05:04:56,拖网
24377,23.597,117.429,0.16,0,0905 04:57:22,拖网
24377,23.597,117.429,0.0,0,0905 04:34:56,拖网
24377,23.597,117.429,0.0,0,0905 04:24:56,拖网
24377,23.597,117.429,0.0,0,0905 04:14:56,拖网
24377,23.597,117.428,0.05,0,0905 04:04:57,拖网
24377,23.597,117.428,0.05,0,0905 03:54:57,拖网
24377,23.597,117.428,0.05,0,0905 03:44:57,拖网
24377,23.597,117.428,0.0,0,0905 03:34:57,拖网
24377,23.597,117.428,0.05,0,0905 03:25:55,拖网
24377,23.597,117.428,0.16,0,0905 03:14:57,拖网
24377,23.597,117.428,0.0,0,0905 03:04:58,拖网
24377,23.597,117.428,0.16,0,0905 02:54:57,拖网
24377,23.597,117.428,0.16,0,0905 02:44:57,拖网
24377,23.597,117.428,0.05,0,0905 02:34:57,拖网
24377,23.597,117.428,0.0,0,0905 02:24:58,拖网
24377,23.597,117.428,0.0,0,0905 02:14:58,拖网
24377,23.597,117.428,0.0,0,0905 02:04:58,拖网
24377,23.597,117.428,0.0,0,0905 01:54:58,拖网
24377,23.597,117.428,0.0,0,0905 01:44:57,拖网
24377,23.597,117.429,0.05,0,0905 01:34:57,拖网
24377,23.597,117.429,0.0,0,0905 01:25:55,拖网
24377,23.597,117.428,0.0,0,0905 01:14:56,拖网
24377,23.597,117.428,0.0,0,0905 01:04:58,拖网
24377,23.597,117.428,0.0,0,0905 00:54:58,拖网
24377,23.597,117.428,0.0,0,0905 00:44:58,拖网
24377,23.597,117.428,0.05,0,0905 00:34:58,拖网
24377,23.597,117.428,0.0,0,0905 00:24:58,拖网
24377,23.597,117.428,0.0,0,0905 00:14:58,拖网
24377,23.597,117.428,0.05,0,0905 00:04:58,拖网
24377,23.597,117.428,0.05,0,0904 23:54:58,拖网
24377,23.597,117.428,0.0,0,0904 23:44:58,拖网
24377,23.597,117.428,0.05,0,0904 23:34:58,拖网
24377,23.597,117.428,0.0,0,0904 23:25:56,拖网
24377,23.597,117.428,0.16,0,0904 23:14:58,拖网
24377,23.597,117.428,0.16,0,0904 23:04:58,拖网
24377,23.597,117.428,0.05,0,0904 22:54:58,拖网
24377,23.597,117.428,0.0,0,0904 22:44:59,拖网
24377,23.597,117.428,0.0,0,0904 22:34:59,拖网
24377,23.597,117.428,0.05,0,0904 22:24:59,拖网
24377,23.597,117.428,0.0,0,0904 22:14:59,拖网
24377,23.597,117.428,0.16,0,0904 22:04:58,拖网
24377,23.597,117.428,0.05,0,0904 21:54:58,拖网
24377,23.597,117.428,0.0,0,0904 21:44:58,拖网
24377,23.597,117.428,0.05,0,0904 21:34:58,拖网
24377,23.597,117.428,0.0,0,0904 21:25:56,拖网
24377,23.597,117.428,0.0,0,0904 21:14:58,拖网
24377,23.597,117.428,0.0,0,0904 21:04:57,拖网
24377,23.597,117.428,0.0,0,0904 20:54:59,拖网
24377,23.597,117.428,0.05,0,0904 20:44:59,拖网
24377,23.597,117.428,0.0,0,0904 20:34:59,拖网
24377,23.597,117.428,0.0,0,0904 20:24:59,拖网
24377,23.597,117.428,0.0,0,0904 20:17:16,拖网
24377,23.597,117.428,0.0,0,0904 19:54:59,拖网
24377,23.597,117.428,0.0,0,0904 19:44:59,拖网
24377,23.597,117.428,0.0,0,0904 19:34:59,拖网
24377,23.597,117.428,0.0,0,0904 19:25:57,拖网
24377,23.597,117.428,0.05,0,0904 19:14:59,拖网
24377,23.597,117.429,0.16,0,0904 19:05:00,拖网
24377,23.596,117.429,0.05,0,0904 18:54:59,拖网
24377,23.596,117.429,0.16,0,0904 18:44:59,拖网
24377,23.596,117.429,0.05,0,0904 18:35:00,拖网
24377,23.596,117.429,0.05,0,0904 18:25:00,拖网
24377,23.596,117.429,0.05,0,0904 18:15:00,拖网
24377,23.596,117.429,0.05,0,0904 18:05:00,拖网
24377,23.596,117.429,0.05,0,0904 17:55:00,拖网
24377,23.596,117.429,0.0,0,0904 17:45:00,拖网
24377,23.596,117.429,0.0,0,0904 17:35:00,拖网
24377,23.596,117.429,0.0,0,0904 17:25:57,拖网
24377,23.596,117.429,0.05,0,0904 17:15:00,拖网
24377,23.596,117.429,0.05,0,0904 17:07:32,拖网
24377,23.596,117.429,0.16,0,0904 16:45:00,拖网
24377,23.596,117.429,0.05,0,0904 16:35:00,拖网
24377,23.596,117.429,0.05,0,0904 16:25:00,拖网
24377,23.596,117.429,0.05,0,0904 16:15:00,拖网
24377,23.596,117.429,0.0,0,0904 16:05:00,拖网
24377,23.596,117.429,0.05,0,0904 15:55:00,拖网
24377,23.596,117.429,0.16,0,0904 15:45:00,拖网
24377,23.596,117.429,0.05,0,0904 15:35:00,拖网
24377,23.596,117.429,0.0,0,0904 15:25:57,拖网
24377,23.596,117.429,0.05,0,0904 15:15:00,拖网
24377,23.596,117.429,0.0,0,0904 15:05:01,拖网
24377,23.596,117.429,0.0,0,0904 14:55:00,拖网
24377,23.596,117.429,0.05,0,0904 14:45:01,拖网
24377,23.596,117.429,0.0,0,0904 14:35:00,拖网
24377,23.596,117.429,0.05,0,0904 14:25:01,拖网
24377,23.596,117.429,0.0,0,0904 14:15:01,拖网
24377,23.596,117.429,0.05,0,0904 14:05:01,拖网
24377,23.596,117.429,0.0,0,0904 13:55:01,拖网
24377,23.596,117.429,0.16,0,0904 13:45:01,拖网
24377,23.596,117.429,0.0,0,0904 13:35:02,拖网
24377,23.596,117.429,0.0,0,0904 13:25:59,拖网
24377,23.596,117.429,0.0,0,0904 13:15:01,拖网
24377,23.596,117.429,0.0,0,0904 13:05:02,拖网
24377,23.596,117.429,0.0,0,0904 12:55:02,拖网
24377,23.596,117.429,0.0,0,0904 12:45:02,拖网
24377,23.596,117.429,0.0,0,0904 12:37:18,拖网
24377,23.596,117.429,0.0,0,0904 12:15:01,拖网
24377,23.596,117.429,0.05,0,0904 12:05:01,拖网
24377,23.596,117.429,0.05,0,0904 11:55:02,拖网
24377,23.596,117.429,0.0,0,0904 11:45:02,拖网
24377,23.596,117.429,0.0,0,0904 11:35:02,拖网
24377,23.596,117.429,0.0,0,0904 11:25:59,拖网
24377,23.596,117.429,0.0,0,0904 11:17:22,拖网
24377,23.596,117.429,0.05,0,0904 10:45:02,拖网
24377,23.596,117.429,0.16,0,0904 10:35:02,拖网
24377,23.596,117.429,0.0,0,0904 10:27:18,拖网
24377,23.596,117.429,0.05,0,0904 10:05:02,拖网
24377,23.596,117.429,0.05,0,0904 09:55:02,拖网
24377,23.596,117.429,0.0,0,0904 09:45:02,拖网
24377,23.596,117.429,0.0,0,0904 09:35:03,拖网
24377,23.596,117.429,0.0,0,0904 09:26:00,拖网
24377,23.596,117.429,0.16,0,0904 09:15:02,拖网
24377,23.596,117.429,0.0,0,0904 09:05:03,拖网
24377,23.596,117.429,0.0,0,0904 08:55:03,拖网
24377,23.596,117.429,0.0,0,0904 08:45:03,拖网
24377,23.596,117.429,0.05,0,0904 08:35:02,拖网
24377,23.596,117.429,0.0,0,0904 08:25:03,拖网
24377,23.596,117.429,0.05,0,0904 08:15:02,拖网
24377,23.596,117.429,0.0,0,0904 08:05:02,拖网
24377,23.596,117.429,0.0,0,0904 07:55:02,拖网
24377,23.596,117.429,0.0,0,0904 07:45:01,拖网
24377,23.596,117.429,0.0,0,0904 07:35:03,拖网
24377,23.596,117.429,0.0,0,0904 07:26:00,拖网
24377,23.601,117.434,7.88,286,0904 07:15:03,拖网
24377,23.59,117.454,8.15,300,0904 07:05:03,拖网
24377,23.577,117.473,7.99,299,0904 06:55:03,拖网
24377,23.566,117.496,8.26,292,0904 06:45:03,拖网
24377,23.557,117.52,8.58,300,0904 06:35:03,拖网
24377,23.549,117.544,8.96,286,0904 06:25:03,拖网
24377,23.54,117.568,8.15,310,0904 06:15:03,拖网
24377,23.535,117.593,9.28,285,0904 06:05:03,拖网
24377,23.53,117.62,9.17,284,0904 05:55:03,拖网
24377,23.523000000000003,117.645,9.28,278,0904 05:45:03,拖网
24377,23.516,117.671,8.58,286,0904 05:35:03,拖网
24377,23.508000000000006,117.692,8.36,285,0904 05:26:01,拖网
24377,23.5,117.719,9.28,267,0904 05:15:04,拖网
24377,23.499,117.746,8.74,267,0904 05:05:04,拖网
24377,23.498,117.773,8.96,283,0904 04:55:04,拖网
24377,23.497,117.8,8.96,288,0904 04:45:04,拖网
24377,23.501,117.827,9.28,250,0904 04:35:04,拖网
24377,23.5,117.853,9.07,252,0904 04:25:03,拖网
24377,23.5,117.9,2.48,143,0904 04:05:03,拖网
24377,23.503,117.902,3.45,278,0904 03:55:03,拖网
24377,23.501,117.908,4.16,270,0904 03:45:03,拖网
24377,23.5,117.918,2.86,294,0904 03:35:02,拖网
24377,23.498,117.926,3.18,289,0904 03:26:01,拖网
24377,23.497,117.936,3.29,286,0904 03:15:04,拖网
24377,23.496,117.946,3.35,254,0904 03:05:04,拖网
24377,23.497,117.956,3.35,290,0904 02:55:03,拖网
24377,23.496,117.965,3.56,268,0904 02:45:03,拖网
24377,23.496,117.974,3.08,278,0904 02:35:04,拖网
24377,23.496,117.983,2.97,268,0904 02:25:04,拖网
24377,23.495,117.993,5.88,249,0904 02:15:04,拖网
24377,23.501,118.014,6.85,240,0904 02:05:04,拖网
24377,23.519,118.026,7.77,214,0904 01:55:04,拖网
24377,23.526,118.036,1.67,252,0904 01:45:04,拖网
24377,23.527,118.034,3.45,122,0904 01:35:04,拖网
24377,23.528,118.026,3.89,79,0904 01:26:02,拖网
24377,23.529,118.014,3.89,98,0904 01:15:04,拖网
24377,23.53,118.002,4.16,74,0904 01:05:05,拖网
24377,23.53,117.991,3.99,96,0904 00:55:05,拖网
24377,23.531,117.98,3.35,109,0904 00:45:05,拖网
24377,23.532,117.968,4.16,78,0904 00:35:05,拖网
24377,23.532,117.957,3.45,92,0904 00:25:05,拖网
24377,23.532,117.945,3.56,111,0904 00:15:04,拖网
24377,23.531,117.933,3.56,91,0904 00:05:04,拖网
24377,23.531,117.921,4.59,84,0903 23:55:05,拖网
24377,23.531,117.909,4.7,92,0903 23:45:04,拖网
24377,23.532,117.898,3.67,83,0903 23:35:04,拖网
24377,23.531,117.887,3.67,82,0903 23:26:02,拖网
24377,23.531,117.875,3.29,103,0903 23:15:05,拖网
24377,23.532,117.864,4.05,106,0903 23:05:05,拖网
24377,23.533,117.852,3.35,122,0903 22:55:05,拖网
24377,23.534,117.841,3.45,95,0903 22:45:05,拖网
24377,23.535,117.83,4.05,104,0903 22:35:05,拖网
24377,23.536,117.82,3.78,107,0903 22:25:05,拖网
24377,23.538,117.809,3.67,92,0903 22:15:05,拖网
24377,23.536,117.808,1.67,334,0903 22:05:05,拖网
24377,23.53,117.812,3.89,327,0903 21:55:05,拖网
24377,23.525,117.82,3.45,320,0903 21:45:05,拖网
24377,23.52,117.826,3.29,305,0903 21:35:05,拖网
24377,23.516,117.834,3.35,307,0903 21:26:03,拖网
24377,23.508000000000006,117.84,3.67,332,0903 21:15:05,拖网
24377,23.502,117.848,2.16,303,0903 21:05:05,拖网
24377,23.497,117.856,3.67,286,0903 20:55:06,拖网
24377,23.492,117.864,3.29,294,0903 20:45:06,拖网
24377,23.485,117.872,3.67,318,0903 20:35:06,拖网
24377,23.48,117.88,3.35,320,0903 20:25:06,拖网
24377,23.475,117.888,3.18,308,0903 20:15:06,拖网
24377,23.469,117.896,3.29,290,0903 20:05:06,拖网
24377,23.464,117.904,3.45,304,0903 19:55:06,拖网
24377,23.462,117.914,3.18,265,0903 19:45:05,拖网
24377,23.461,117.924,2.75,250,0903 19:35:05,拖网
24377,23.458,117.932,4.37,275,0903 19:26:03,拖网
24377,23.456,117.943,2.86,303,0903 19:15:05,拖网
24377,23.451,117.951,3.29,293,0903 19:05:05,拖网
24377,23.447,117.957,3.29,213,0903 18:55:06,拖网
24377,23.45,117.964,3.35,298,0903 18:45:06,拖网
24377,23.448,117.974,4.37,266,0903 18:35:06,拖网
24377,23.437,118.052,3.08,268,0903 17:15:06,拖网
24377,23.437,118.063,3.29,290,0903 17:05:06,拖网
24377,23.438,118.074,3.35,273,0903 16:55:06,拖网
24377,23.438,118.084,4.75,242,0903 16:45:06,拖网
24377,23.438,118.094,3.56,266,0903 16:35:06,拖网
24377,23.438,118.104,2.97,289,0903 16:25:07,拖网
24377,23.438,118.114,3.18,264,0903 16:15:07,拖网
24377,23.438,118.125,2.86,295,0903 16:05:07,拖网
24377,23.438,118.135,2.86,314,0903 15:55:07,拖网
24377,23.438,118.146,2.27,283,0903 15:45:07,拖网
24377,23.439,118.149,1.19,190,0903 15:35:07,拖网
24377,23.443,118.15,2.97,219,0903 15:26:04,拖网
24377,23.45,118.155,2.37,252,0903 15:15:06,拖网
24377,23.451,118.164,4.05,282,0903 15:05:06,拖网
