渔船ID,lat,lon,速度,方向,time,type
25171,25.401,120.258,4.32,326,0924 06:54:59,围网
25171,25.384,120.301,5.77,279,0924 06:34:52,围网
25171,25.377,120.325,1.08,127,0924 06:04:49,围网
25171,25.377,120.325,1.08,127,0924 05:55:07,围网
25171,25.377,120.325,1.08,127,0924 05:44:49,围网
25171,25.377,120.325,1.08,127,0924 05:34:17,围网
25171,25.377,120.325,0.7,127,0924 05:24:47,围网
25171,25.379,120.325,5.61,6,0924 05:14:48,围网
25171,25.363000000000003,120.322,5.29,10,0924 05:04:46,围网
25171,25.346,120.321,7.72,2,0924 04:54:46,围网
25171,25.33,120.325,4.21,9,0924 04:44:44,围网
25171,25.315,120.334,6.31,332,0924 04:34:45,围网
25171,25.318,120.339,1.4,190,0924 04:24:44,围网
25171,25.323,120.341,1.62,180,0924 04:14:42,围网
25171,25.333,120.347,0.92,81,0924 04:04:53,围网
25171,25.333,120.347,4.1,81,0924 03:54:19,围网
25171,25.338,120.35,2.81,202,0924 03:44:53,围网
25171,25.349,120.357,2.0,204,0924 03:24:53,围网
25171,25.364,120.366,2.48,195,0924 03:15:05,围网
25171,25.364,120.366,2.48,195,0924 03:05:22,围网
25171,25.364,120.366,2.48,195,0924 02:55:16,围网
25171,25.369,120.37,3.62,199,0924 02:45:07,围网
25171,25.374,120.373,6.1,202,0924 02:35:05,围网
25171,25.379,120.376,2.7,208,0924 02:25:05,围网
25171,25.393,120.385,2.0,197,0924 02:15:00,围网
25171,25.393,120.385,2.0,197,0924 02:05:02,围网
25171,25.393,120.385,2.1,197,0924 01:55:09,围网
25171,25.407,120.394,1.62,208,0924 01:44:56,围网
25171,25.407,120.394,1.62,208,0924 01:34:17,围网
25171,25.407,120.394,2.37,208,0924 01:24:53,围网
25171,25.412,120.397,2.37,191,0924 01:14:22,围网
25171,25.416,120.399,1.4,194,0924 01:04:58,围网
25171,25.419,120.4,1.4,207,0924 00:55:22,围网
25171,25.423,120.403,1.19,218,0924 00:44:58,围网
25171,25.427,120.405,1.03,217,0924 00:34:56,围网
25171,25.442,120.412,2.21,255,0924 00:24:51,围网
25171,25.442,120.412,2.21,255,0924 00:14:50,围网
25171,25.442,120.412,2.21,255,0924 00:04:49,围网
25171,25.442,120.412,7.18,255,0923 23:54:53,围网
25171,25.451,120.418,1.4,200,0923 23:44:47,围网
25171,25.451,120.418,1.4,200,0923 23:35:04,围网
25171,25.451,120.418,0.81,200,0923 23:24:28,围网
25171,25.454,120.42,1.62,292,0923 23:15:06,围网
25171,25.459,120.42,1.08,157,0923 23:05:02,围网
25171,25.459,120.42,1.4,157,0923 22:55:02,围网
25171,25.467,120.42,0.59,157,0923 22:25:15,围网
25171,25.467,120.42,0.59,157,0923 22:25:11,围网
25171,25.475,120.421,0.92,148,0923 21:45:11,围网
25171,25.475,120.421,1.4,148,0923 21:35:17,围网
25171,25.477,120.421,0.81,162,0923 21:25:14,围网
25171,25.479,120.422,1.51,199,0923 21:15:16,围网
25171,25.481,120.425,1.62,221,0923 21:05:15,围网
25171,25.483,120.424,0.7,102,0923 20:55:13,围网
25171,25.485,120.424,0.81,148,0923 20:44:37,围网
25171,25.487,120.424,1.3,203,0923 20:35:13,围网
25171,25.489,120.423,1.51,205,0923 20:24:34,围网
25171,25.491,120.423,1.08,175,0923 20:15:08,围网
25171,25.494,120.423,7.72,314,0923 20:05:08,围网
25171,25.504,120.424,0.59,174,0923 19:54:26,围网
25171,25.504,120.424,0.59,174,0923 19:45:03,围网
25171,25.504,120.424,0.59,174,0923 19:35:01,围网
25171,25.504,120.424,1.19,174,0923 19:25:04,围网
25171,25.513,120.426,0.7,232,0923 19:15:00,围网
25171,25.513,120.426,0.7,232,0923 19:04:57,围网
25171,25.513,120.426,0.92,232,0923 18:55:01,围网
25171,25.517,120.427,1.3,179,0923 18:44:21,围网
25171,25.527,120.431,0.38,194,0923 18:35:09,围网
25171,25.527,120.431,0.38,194,0923 18:25:25,围网
25171,25.527,120.431,0.81,194,0923 18:15:26,围网
25171,25.531,120.433,1.67,184,0923 18:05:25,围网
25171,25.537,120.433,7.88,122,0923 17:55:19,围网
25171,25.546,120.421,3.78,184,0923 17:35:22,围网
25171,25.547,120.4,7.77,91,0923 17:25:20,围网
25171,25.547,120.375,7.88,91,0923 17:15:21,围网
25171,25.545,120.349,7.18,71,0923 17:05:19,围网
25171,25.544,120.324,7.88,81,0923 16:54:41,围网
25171,25.542,120.3,6.91,81,0923 16:45:16,围网
25171,25.541,120.276,7.39,81,0923 16:35:14,围网
25171,25.539,120.252,7.5,81,0923 16:25:14,围网
25171,25.536,120.23,7.99,81,0923 16:15:14,围网
25171,25.534,120.207,6.21,71,0923 16:05:11,围网
25171,25.533,120.185,7.61,81,0923 15:55:09,围网
25171,25.535,120.162,8.09,81,0923 15:45:06,围网
25171,25.537,120.14,2.21,71,0923 15:35:04,围网
25171,25.537,120.117,6.91,81,0923 15:25:02,围网
25171,25.531,120.096,7.61,71,0923 15:15:00,围网
25171,25.525,120.075,7.29,81,0923 15:04:59,围网
25171,25.519,120.054,8.9,50,0923 14:54:22,围网
25171,25.513,120.034,7.07,71,0923 14:44:42,围网
25171,25.505,120.013,8.42,71,0923 14:34:57,围网
25171,25.505,120.013,8.42,71,0923 14:34:21,围网
25171,25.491,119.97,8.31,61,0923 14:14:55,围网
25171,25.481,119.95,8.09,50,0923 14:04:53,围网
25171,25.459,119.888,7.88,50,0923 13:54:50,围网
25171,25.459,119.888,7.88,50,0923 13:44:48,围网
25171,25.459,119.888,7.88,50,0923 13:34:50,围网
25171,25.454,119.866,7.77,61,0923 13:25:08,围网
25171,25.466,119.839,0.22,0,0923 13:14:44,围网
25171,25.466,119.839,0.22,0,0923 13:04:22,围网
25171,25.466,119.839,0.22,0,0923 12:54:43,围网
25171,25.466,119.839,0.22,0,0923 12:44:43,围网
25171,25.466,119.839,0.22,0,0923 12:34:42,围网
25171,25.466,119.839,0.22,0,0923 12:24:41,围网
25171,25.466,119.839,0.22,0,0923 12:14:41,围网
25171,25.466,119.839,0.22,0,0923 12:04:02,围网
25171,25.466,119.839,0.11,0,0923 11:54:07,围网
25171,25.466,119.839,0.22,0,0923 11:44:01,围网
25171,25.466,119.839,0.0,0,0923 11:34:03,围网
25171,25.466,119.839,0.11,61,0923 11:23:53,围网
25171,25.466,119.84,0.11,166,0923 11:13:54,围网
25171,25.466,119.84,0.11,166,0923 11:04:31,围网
25171,25.466,119.84,0.11,166,0923 10:54:14,围网
25171,25.466,119.84,0.11,166,0923 10:44:04,围网
25171,25.458,119.839,0.0,304,0923 10:34:04,围网
25171,25.458,119.839,0.32,304,0923 10:33:50,围网
25171,25.458,119.839,0.22,304,0923 10:24:26,围网
25171,25.458,119.839,0.0,304,0923 10:14:26,围网
25171,25.458,119.839,0.0,304,0923 10:03:47,围网
25171,25.458,119.839,0.32,304,0923 09:54:23,围网
25171,25.458,119.839,0.32,304,0923 09:43:44,围网
25171,25.458,119.839,0.22,304,0923 09:34:21,围网
25171,25.458,119.839,0.0,304,0923 09:23:54,围网
25171,25.458,119.839,0.11,304,0923 09:13:49,围网
25171,25.458,119.862,7.5,251,0923 09:04:24,围网
25171,25.465,119.886,2.7,282,0923 08:53:47,围网
25171,25.471,119.912,4.48,255,0923 08:44:22,围网
25171,25.476,119.937,7.88,269,0923 08:34:21,围网
25171,25.48,119.963,9.01,250,0923 08:23:42,围网
25171,25.482,119.989,8.69,260,0923 08:14:19,围网
25171,25.484,120.016,1.78,189,0923 08:04:14,围网
25171,25.493,120.069,8.42,267,0923 07:44:13,围网
25171,25.529,120.144,3.51,213,0923 07:34:09,围网
25171,25.529,120.144,9.39,213,0923 07:24:07,围网
25171,25.529,120.144,9.39,232,0923 07:14:08,围网
25171,25.529,120.144,8.69,232,0923 07:04:11,围网
25171,25.531,120.166,7.99,318,0923 06:54:10,围网
25171,25.514,120.181,8.09,332,0923 06:44:08,围网
25171,25.498,120.195,6.31,319,0923 06:33:28,围网
25171,25.483,120.213,7.77,302,0923 06:23:25,围网
25171,25.434,120.35,9.17,275,0923 06:13:59,围网
25171,25.434,120.35,9.17,275,0923 06:03:21,围网
25171,25.434,120.35,9.17,275,0923 05:53:56,围网
25171,25.434,120.35,9.17,275,0923 05:43:58,围网
25171,25.434,120.35,9.17,275,0923 05:34:13,围网
25171,25.434,120.35,8.31,275,0923 05:24:13,围网
25171,25.521,120.408,2.0,233,0923 05:13:32,围网
25171,25.521,120.408,2.0,233,0923 05:03:33,围网
25171,25.521,120.408,2.0,233,0923 04:54:10,围网
25171,25.521,120.408,2.0,233,0923 04:44:08,围网
25171,25.521,120.408,2.0,233,0923 04:34:22,围网
25171,25.521,120.408,2.0,233,0923 04:24:37,围网
25171,25.521,120.408,2.0,233,0923 04:14:50,围网
25171,25.521,120.408,2.0,233,0923 04:04:49,围网
25171,25.521,120.408,2.0,233,0923 03:54:47,围网
25171,25.521,120.408,2.0,233,0923 03:44:46,围网
25171,25.521,120.408,2.0,233,0923 03:34:45,围网
25171,25.521,120.408,1.67,233,0923 03:24:42,围网
25171,25.521,120.408,1.67,238,0923 03:14:43,围网
25171,25.521,120.408,1.67,238,0923 03:04:43,围网
25171,25.521,120.408,1.67,238,0923 02:54:42,围网
25171,25.521,120.408,1.67,238,0923 02:44:04,围网
25171,25.521,120.408,1.67,238,0923 02:34:04,围网
25171,25.521,120.408,1.67,238,0923 02:24:41,围网
25171,25.521,120.408,1.67,238,0923 02:14:39,围网
25171,25.521,120.408,1.67,238,0923 02:04:01,围网
25171,25.521,120.408,1.67,238,0923 01:54:15,围网
25171,25.521,120.408,1.78,238,0923 01:44:56,围网
25171,25.553,120.427,2.48,189,0923 01:34:12,围网
25171,25.553,120.427,2.48,189,0923 01:24:10,围网
25171,25.553,120.427,2.48,189,0923 01:14:45,围网
25171,25.553,120.427,2.48,189,0923 00:54:10,围网
25171,25.553,120.427,1.67,190,0923 00:45:02,围网
25171,25.553,120.427,1.51,190,0923 00:35:05,围网
25171,25.594,120.455,2.59,227,0923 00:25:15,围网
25171,25.594,120.455,2.59,227,0923 00:14:38,围网
25171,25.594,120.455,2.59,227,0923 00:05:23,围网
25171,25.594,120.455,2.59,227,0922 23:55:16,围网
25171,25.594,120.455,2.59,227,0922 23:45:16,围网
25171,25.594,120.455,2.59,227,0922 23:35:14,围网
25171,25.594,120.455,2.59,227,0922 23:25:06,围网
25171,25.594,120.455,2.59,227,0922 23:15:06,围网
25171,25.594,120.455,2.59,227,0922 23:05:51,围网
25171,25.594,120.455,2.59,227,0922 22:54:24,围网
25171,25.594,120.455,2.59,227,0922 22:45:23,围网
25171,25.594,120.455,0.92,227,0922 22:35:33,围网
25171,25.607,120.452,9.12,156,0922 22:25:34,围网
25171,25.619,120.429,9.01,113,0922 22:15:53,围网
25171,25.632,120.414,0.11,0,0922 22:05:42,围网
25171,25.632,120.414,0.11,0,0922 21:55:57,围网
25171,25.632,120.414,0.11,0,0922 21:46:22,围网
25171,25.632,120.413,0.32,219,0922 21:36:03,围网
25171,25.632,120.413,0.11,219,0922 21:26:33,围网
25171,25.637,120.42,0.22,134,0922 21:15:59,围网
25171,25.638,120.42,0.11,215,0922 21:05:52,围网
25171,25.643,120.414,0.22,128,0922 20:56:02,围网
25171,25.643,120.414,0.32,128,0922 20:46:03,围网
25171,25.643,120.414,0.0,128,0922 20:35:59,围网
25171,25.643,120.414,0.32,128,0922 20:25:56,围网
25171,25.65,120.411,0.11,183,0922 20:06:03,围网
25171,25.65,120.411,0.0,183,0922 19:55:56,围网
25171,25.65,120.411,0.0,183,0922 19:45:48,围网
25171,25.65,120.411,0.11,183,0922 19:36:02,围网
25171,25.65,120.411,0.0,183,0922 19:25:59,围网
25171,25.656,120.41,0.11,290,0922 19:16:06,围网
25171,25.656,120.41,0.11,290,0922 19:06:07,围网
25171,25.656,120.41,0.11,290,0922 18:56:30,围网
25171,25.656,120.41,0.22,290,0922 18:45:58,围网
25171,25.657,120.409,0.32,192,0922 18:35:55,围网
25171,25.66,120.408,0.32,263,0922 18:25:50,围网
25171,25.66,120.408,0.32,263,0922 18:15:52,围网
25171,25.663,120.409,0.0,152,0922 18:05:48,围网
25171,25.663,120.409,0.0,152,0922 17:55:56,围网
25171,25.588,120.204,9.39,104,0922 17:45:52,围网
25171,25.588,120.204,9.39,104,0922 17:35:45,围网
25171,25.588,120.204,9.39,104,0922 17:25:09,围网
25171,25.588,120.204,9.39,104,0922 17:15:44,围网
25171,25.588,120.204,9.39,104,0922 17:05:41,围网
25171,25.588,120.204,9.39,104,0922 16:55:39,围网
25171,25.588,120.204,9.39,104,0922 16:45:38,围网
25171,25.588,120.204,7.5,104,0922 16:35:57,围网
25171,25.588,120.204,7.5,50,0922 16:26:18,围网
25171,25.588,120.204,7.5,50,0922 16:15:33,围网
25171,25.588,120.204,7.5,50,0922 16:04:57,围网
25171,25.588,120.204,7.5,50,0922 15:55:29,围网
25171,25.588,120.204,7.5,50,0922 15:35:28,围网
25171,25.588,120.204,7.5,50,0922 15:25:23,围网
25171,25.556,120.123,7.39,61,0922 15:15:22,围网
25171,25.556,120.123,7.39,61,0922 15:05:21,围网
25171,25.556,120.123,7.39,61,0922 14:55:19,围网
25171,25.556,120.123,7.72,61,0922 14:45:22,围网
25171,25.494,119.958,7.07,61,0922 14:34:39,围网
25171,25.494,119.958,7.07,61,0922 14:24:40,围网
25171,25.494,119.958,7.07,61,0922 14:15:22,围网
25171,25.494,119.958,7.07,61,0922 14:05:16,围网
25171,25.494,119.958,7.07,61,0922 13:55:16,围网
25171,25.494,119.958,7.07,61,0922 13:45:14,围网
25171,25.494,119.958,7.07,61,0922 13:35:15,围网
25171,25.494,119.958,7.07,61,0922 13:24:47,围网
25171,25.466,119.839,0.0,203,0922 13:14:31,围网
25171,25.466,119.839,0.32,203,0922 13:05:07,围网
25171,25.466,119.839,0.32,203,0922 12:55:05,围网
25171,25.466,119.839,0.32,203,0922 12:45:04,围网
25171,25.466,119.839,0.22,203,0922 12:35:04,围网
25171,25.466,119.839,0.22,203,0922 12:24:39,围网
25171,25.466,119.839,0.0,203,0922 12:15:01,围网
25171,25.466,119.839,0.11,203,0922 12:05:00,围网
25171,25.466,119.839,0.32,203,0922 11:54:22,围网
25171,25.466,119.839,0.22,203,0922 11:45:03,围网
25171,25.466,119.839,0.32,207,0922 11:34:27,围网
25171,25.466,119.839,0.11,117,0922 11:24:23,围网
25171,25.466,119.839,0.11,293,0922 11:14:27,围网
25171,25.466,119.839,1.67,221,0922 11:05:02,围网
25171,25.466,119.84,0.0,61,0922 10:55:00,围网
25171,25.466,119.84,0.32,113,0922 10:44:58,围网
25171,25.466,119.84,0.11,165,0922 10:34:57,围网
25171,25.467,119.841,0.11,40,0922 10:24:52,围网
25171,25.467,119.841,0.11,40,0922 10:14:51,围网
25171,25.467,119.841,0.11,40,0922 10:04:51,围网
25171,25.467,119.841,0.11,40,0922 09:54:49,围网
25171,25.467,119.841,0.11,40,0922 09:44:48,围网
25171,25.467,119.841,0.11,40,0922 09:34:48,围网
25171,25.467,119.841,0.11,40,0922 09:24:51,围网
25171,25.483,119.99,6.48,281,0922 09:14:46,围网
25171,25.483,119.99,6.48,281,0922 09:04:46,围网
25171,25.483,119.99,6.48,281,0922 08:44:46,围网
25171,25.483,119.99,6.48,281,0922 08:34:44,围网
25171,25.483,119.99,6.48,281,0922 08:24:07,围网
25171,25.483,119.99,7.02,281,0922 08:14:48,围网
25171,25.488000000000003,120.116,2.0,270,0922 08:04:06,围网
25171,25.488000000000003,120.116,9.12,270,0922 07:54:43,围网
25171,25.488000000000003,120.116,9.12,239,0922 07:44:40,围网
25171,25.488000000000003,120.116,9.12,239,0922 07:34:03,围网
25171,25.488000000000003,120.116,8.47,239,0922 07:24:06,围网
25171,25.523000000000003,120.395,7.72,248,0922 07:14:38,围网
25171,25.523000000000003,120.395,7.72,248,0922 07:04:39,围网
25171,25.523000000000003,120.395,7.72,248,0922 06:54:39,围网
25171,25.523000000000003,120.395,7.72,248,0922 06:44:37,围网
25171,25.523000000000003,120.395,7.72,248,0922 06:34:37,围网
25171,25.523000000000003,120.395,7.72,248,0922 06:24:34,围网
25171,25.523000000000003,120.395,7.72,248,0922 06:14:34,围网
25171,25.523000000000003,120.395,7.72,248,0922 06:04:49,围网
25171,25.523000000000003,120.395,7.72,248,0922 05:54:48,围网
25171,25.523000000000003,120.395,7.72,248,0922 05:45:02,围网
25171,25.523000000000003,120.395,7.72,248,0922 05:35:17,围网
25171,25.523000000000003,120.395,7.72,248,0922 05:25:26,围网
25171,25.535,120.429,0.11,105,0922 05:15:26,围网
25171,25.535,120.429,0.0,105,0922 05:05:29,围网
25171,25.55,120.407,0.32,40,0922 04:55:24,围网
25171,25.55,120.407,0.32,40,0922 04:45:39,围网
25171,25.55,120.407,0.32,40,0922 04:35:51,围网
25171,25.55,120.407,0.32,40,0922 04:26:06,围网
25171,25.55,120.407,0.32,40,0922 04:16:05,围网
25171,25.55,120.407,0.32,40,0922 04:06:20,围网
25171,25.55,120.407,0.32,40,0922 03:56:34,围网
25171,25.55,120.407,0.32,40,0922 03:46:34,围网
25171,25.55,120.407,0.32,40,0922 03:36:35,围网
25171,25.55,120.407,0.32,40,0922 03:26:25,围网
25171,25.55,120.407,0.32,40,0922 03:06:39,围网
25171,25.55,120.407,1.67,126,0922 02:56:34,围网
25171,25.55,120.407,1.51,126,0922 02:46:34,围网
25171,25.553,120.406,1.51,224,0922 02:36:40,围网
25171,25.557,120.406,2.48,167,0922 02:26:34,围网
25171,25.557,120.406,0.11,167,0922 02:16:30,围网
25171,25.6,120.433,0.11,242,0922 02:05:51,围网
25171,25.6,120.433,0.22,242,0922 01:55:51,围网
25171,25.6,120.433,0.11,226,0922 01:46:31,围网
25171,25.6,120.433,0.32,226,0922 01:36:31,围网
25171,25.6,120.433,0.11,226,0922 01:26:23,围网
25171,25.6,120.433,0.0,226,0922 01:16:21,围网
25171,25.6,120.433,0.0,226,0922 01:06:22,围网
25171,25.6,120.433,0.32,226,0922 00:56:22,围网
25171,25.6,120.433,0.11,226,0922 00:46:26,围网
25171,25.6,120.433,0.22,226,0922 00:36:15,围网
25171,25.6,120.433,0.32,226,0922 00:26:21,围网
25171,25.6,120.433,1.78,226,0922 00:16:15,围网
25171,25.6,120.433,1.78,226,0922 00:06:16,围网
25171,25.6,120.433,1.08,182,0921 23:46:34,围网
25171,25.604,120.437,1.51,180,0921 23:35:33,围网
25171,25.608,120.441,1.4,256,0921 23:25:20,围网
25171,25.611,120.444,5.29,192,0921 23:15:56,围网
25171,25.618,120.452,1.03,281,0921 23:05:46,围网
25171,25.625,120.459,2.91,231,0921 22:45:56,围网
25171,25.625,120.459,2.91,231,0921 22:36:01,围网
25171,25.667,120.456,0.32,0,0921 22:25:48,围网
25171,25.667,120.456,0.32,0,0921 22:15:45,围网
25171,25.667,120.456,0.32,0,0921 22:05:41,围网
25171,25.675,120.461,0.11,276,0921 21:55:38,围网
25171,25.675,120.461,0.0,276,0921 21:45:31,围网
25171,25.675,120.461,0.22,276,0921 21:35:02,围网
25171,25.679,120.464,0.11,234,0921 21:25:33,围网
25171,25.683000000000003,120.466,0.22,151,0921 21:14:48,围网
25171,25.683000000000003,120.466,0.59,151,0921 21:05:32,围网
25171,25.709,120.455,1.03,126,0921 20:55:38,围网
25171,25.709,120.455,1.03,126,0921 20:45:37,围网
25171,25.709,120.455,1.03,126,0921 20:35:35,围网
25171,25.709,120.455,1.03,126,0921 20:26:09,围网
25171,25.709,120.455,1.03,126,0921 20:15:51,围网
25171,25.709,120.455,1.03,126,0921 20:06:02,围网
25171,25.709,120.455,1.03,126,0921 19:55:39,围网
25171,25.709,120.455,1.03,126,0921 19:45:35,围网
25171,25.709,120.455,1.03,126,0921 19:35:35,围网
25171,25.709,120.455,0.59,126,0921 19:25:25,围网
25171,25.709,120.455,0.59,126,0921 19:14:52,围网
25171,25.712,120.452,1.4,111,0921 19:05:26,围网
25171,25.72,120.388,10.09,50,0921 18:55:27,围网
25171,25.72,120.388,10.09,50,0921 18:45:26,围网
25171,25.72,120.388,10.09,50,0921 18:35:36,围网
25171,25.72,120.388,10.09,50,0921 18:25:16,围网
25171,25.72,120.388,10.09,50,0921 18:15:31,围网
25171,25.72,120.388,10.09,50,0921 18:05:36,围网
25171,25.72,120.388,10.09,50,0921 17:55:32,围网
25171,25.72,120.388,10.09,50,0921 17:44:54,围网
25171,25.72,120.388,10.09,50,0921 17:36:12,围网
25171,25.72,120.388,9.5,50,0921 17:25:24,围网
25171,25.627,120.15,5.88,40,0921 17:15:26,围网
25171,25.627,120.15,5.88,40,0921 17:04:51,围网
25171,25.627,120.15,5.88,40,0921 16:55:26,围网
25171,25.627,120.15,5.88,40,0921 16:45:26,围网
25171,25.627,120.15,5.88,40,0921 16:34:45,围网
25171,25.627,120.15,5.88,40,0921 16:25:38,围网
25171,25.627,120.15,5.88,40,0921 16:15:38,围网
25171,25.627,120.15,5.88,40,0921 16:05:33,围网
25171,25.627,120.15,5.88,40,0921 15:55:34,围网
25171,25.627,120.15,5.88,40,0921 15:45:18,围网
25171,25.627,120.15,5.88,40,0921 15:35:26,围网
25171,25.627,120.15,5.88,40,0921 15:25:26,围网
25171,25.618,120.133,6.48,50,0921 15:15:27,围网
25171,25.609,120.118,6.21,2,0921 15:05:25,围网
25171,25.596,120.106,6.69,50,0921 14:54:50,围网
25171,25.586,120.093,6.1,50,0921 14:45:24,围网
25171,25.575,120.081,2.59,81,0921 14:35:21,围网
25171,25.567,120.066,6.21,50,0921 14:25:39,围网
25171,25.578000000000007,120.079,0.22,4,0921 14:15:13,围网
25171,25.578000000000007,120.079,0.32,4,0921 14:05:13,围网
25171,25.578000000000007,120.079,0.32,4,0921 13:55:21,围网
25171,25.599,120.079,7.07,30,0921 13:45:12,围网
