渔船ID,lat,lon,速度,方向,time,type
22297,26.292,119.782,0.11,0,0929 23:19:05,围网
22297,26.292,119.782,0.0,0,0929 23:08:54,围网
22297,26.292,119.782,0.22,0,0929 22:58:55,围网
22297,26.292,119.782,0.11,0,0929 22:48:54,围网
22297,26.292,119.782,0.11,0,0929 22:38:12,围网
22297,26.292,119.782,0.11,0,0929 22:28:07,围网
22297,26.292,119.782,0.11,0,0929 22:18:54,围网
22297,26.292,119.782,0.22,0,0929 22:08:52,围网
22297,26.292,119.782,0.11,0,0929 21:59:12,围网
22297,26.292,119.782,0.32,81,0929 21:48:49,围网
22297,26.292,119.782,0.32,91,0929 21:38:56,围网
22297,26.292,119.782,0.22,61,0929 21:28:51,围网
22297,26.292,119.782,0.11,71,0929 21:18:50,围网
22297,26.292,119.782,0.22,221,0929 21:08:47,围网
22297,26.292,119.782,0.22,50,0929 20:58:44,围网
22297,26.292,119.782,0.22,0,0929 20:38:44,围网
22297,26.293000000000006,119.782,0.32,164,0929 20:18:47,围网
22297,26.292,119.782,0.0,107,0929 20:08:45,围网
22297,26.292,119.782,0.32,0,0929 19:57:59,围网
22297,26.292,119.782,0.0,81,0929 19:48:42,围网
22297,26.292,119.782,0.11,10,0929 19:38:42,围网
22297,26.292,119.782,0.11,61,0929 19:27:57,围网
22297,26.292,119.782,0.22,30,0929 19:18:40,围网
22297,26.292,119.782,0.0,0,0929 19:08:41,围网
22297,26.292,119.782,0.11,0,0929 18:58:47,围网
22297,26.292,119.782,0.22,0,0929 18:48:49,围网
22297,26.292,119.782,0.22,0,0929 18:38:15,围网
22297,26.292,119.782,0.22,0,0929 18:28:41,围网
22297,26.292,119.782,0.0,0,0929 18:18:42,围网
22297,26.292,119.782,0.22,103,0929 18:08:42,围网
22297,26.292,119.782,0.11,0,0929 17:58:43,围网
22297,26.292,119.782,0.0,0,0929 17:48:41,围网
22297,26.292,119.782,0.11,20,0929 17:38:37,围网
22297,26.292,119.782,0.11,0,0929 17:18:41,围网
22297,26.292,119.782,0.11,0,0929 17:08:02,围网
22297,26.292,119.782,0.11,352,0929 16:58:54,围网
22297,26.292,119.782,0.22,160,0929 16:48:44,围网
22297,26.292,119.782,0.0,337,0929 16:38:48,围网
22297,26.292,119.782,0.0,228,0929 16:28:31,围网
22297,26.292,119.782,0.0,0,0929 16:18:29,围网
22297,26.292,119.782,0.32,133,0929 16:08:28,围网
22297,26.292,119.782,0.0,0,0929 15:58:33,围网
22297,26.292,119.782,0.11,314,0929 15:48:35,围网
22297,26.292,119.782,0.0,266,0929 15:38:26,围网
22297,26.292,119.782,0.11,0,0929 15:18:29,围网
22297,26.292,119.782,0.0,332,0929 15:08:39,围网
22297,26.292,119.782,0.22,322,0929 14:48:27,围网
22297,26.292,119.782,0.0,0,0929 14:38:20,围网
22297,26.292,119.782,0.22,235,0929 14:18:23,围网
22297,26.292,119.782,0.0,144,0929 14:08:26,围网
22297,26.292,119.782,0.0,0,0929 13:58:19,围网
22297,26.292,119.782,0.22,135,0929 13:38:22,围网
22297,26.292,119.782,0.22,1,0929 13:28:16,围网
22297,26.292,119.782,0.0,10,0929 13:07:46,围网
22297,26.292,119.782,0.11,0,0929 12:58:17,围网
22297,26.292,119.782,0.11,0,0929 12:38:20,围网
22297,26.292,119.782,0.22,20,0929 12:28:16,围网
22297,26.292,119.782,0.32,0,0929 12:18:18,围网
22297,26.292,119.782,0.0,236,0929 12:08:42,围网
22297,26.292,119.782,0.0,213,0929 11:58:27,围网
22297,26.292,119.782,0.32,284,0929 11:48:15,围网
22297,26.292,119.782,0.11,139,0929 11:38:10,围网
22297,26.292,119.782,0.22,91,0929 11:28:11,围网
22297,26.292,119.782,0.22,289,0929 11:17:28,围网
22297,26.292,119.782,0.0,302,0929 11:08:01,围网
22297,26.292,119.782,0.0,0,0929 10:48:09,围网
22297,26.292,119.782,0.11,50,0929 10:38:01,围网
22297,26.292,119.782,0.11,61,0929 10:18:02,围网
22297,26.292,119.782,0.11,275,0929 10:08:01,围网
22297,26.292,119.782,0.0,91,0929 09:58:00,围网
22297,26.292,119.782,0.11,115,0929 09:47:56,围网
22297,26.292,119.782,0.32,0,0929 09:27:58,围网
22297,26.292,119.782,0.22,0,0929 09:17:58,围网
22297,26.292,119.782,0.11,0,0929 09:07:55,围网
22297,26.292,119.782,0.0,0,0929 08:57:59,围网
22297,26.292,119.783,0.22,0,0929 08:47:58,围网
22297,26.292,119.782,0.22,0,0929 08:37:56,围网
22297,26.292,119.783,0.22,103,0929 08:27:56,围网
22297,26.292,119.782,0.0,71,0929 08:17:53,围网
22297,26.292,119.782,0.11,194,0929 08:07:51,围网
22297,26.292,119.782,0.11,0,0929 07:57:50,围网
22297,26.292,119.782,0.11,354,0929 07:47:49,围网
22297,26.292,119.782,0.11,357,0929 07:37:47,围网
22297,26.292,119.782,0.0,0,0929 07:27:04,围网
22297,26.292,119.782,0.32,0,0929 07:17:45,围网
22297,26.292,119.782,0.0,0,0929 07:07:02,围网
22297,26.292,119.782,0.32,0,0929 06:58:02,围网
22297,26.292,119.782,0.11,0,0929 06:47:56,围网
22297,26.292,119.782,0.11,120,0929 06:37:51,围网
22297,26.292,119.782,0.11,0,0929 06:27:15,围网
22297,26.292,119.782,0.11,142,0929 06:17:50,围网
22297,26.292,119.782,0.22,166,0929 06:07:52,围网
22297,26.292,119.782,0.11,0,0929 05:57:48,围网
22297,26.292,119.782,0.11,358,0929 05:47:40,围网
22297,26.292,119.782,0.32,50,0929 05:37:42,围网
22297,26.292,119.782,0.32,131,0929 05:27:41,围网
22297,26.292,119.782,0.22,20,0929 05:17:38,围网
22297,26.292,119.782,0.22,50,0929 05:07:32,围网
22297,26.292,119.782,0.22,50,0929 04:57:34,围网
22297,26.292,119.782,0.32,321,0929 04:47:06,围网
22297,26.292,119.782,0.22,0,0929 04:37:31,围网
22297,26.292,119.782,0.32,337,0929 04:27:30,围网
22297,26.292,119.782,0.11,40,0929 04:17:54,围网
22297,26.292,119.782,0.11,50,0929 04:07:28,围网
22297,26.292,119.782,0.32,330,0929 03:57:29,围网
22297,26.292,119.782,0.22,0,0929 03:47:27,围网
22297,26.292,119.782,0.11,0,0929 03:37:24,围网
22297,26.292,119.782,0.11,293,0929 03:26:42,围网
22297,26.292,119.782,0.22,0,0929 03:17:23,围网
22297,26.292,119.782,0.0,304,0929 03:07:21,围网
22297,26.292,119.782,0.11,0,0929 02:57:23,围网
22297,26.292,119.782,0.11,109,0929 02:47:21,围网
22297,26.292,119.782,0.32,50,0929 02:37:20,围网
22297,26.292,119.782,0.11,20,0929 02:27:19,围网
22297,26.292,119.782,0.11,30,0929 02:16:36,围网
22297,26.292,119.782,0.0,270,0929 02:07:18,围网
22297,26.292,119.782,0.11,0,0929 01:57:17,围网
22297,26.292,119.782,0.0,0,0929 01:47:18,围网
22297,26.292,119.782,0.22,0,0929 01:37:15,围网
22297,26.292,119.782,0.11,0,0929 01:27:14,围网
22297,26.292,119.782,0.11,0,0929 01:16:43,围网
22297,26.292,119.782,0.0,0,0929 01:07:12,围网
22297,26.292,119.782,0.11,0,0929 00:56:40,围网
22297,26.292,119.782,0.11,0,0929 00:47:18,围网
22297,26.292,119.782,0.11,0,0929 00:36:27,围网
22297,26.292,119.782,0.0,0,0929 00:26:26,围网
22297,26.292,119.782,0.11,0,0929 00:16:39,围网
22297,26.292,119.782,0.11,40,0929 00:06:48,围网
22297,26.292,119.782,0.22,0,0928 23:56:28,围网
22297,26.292,119.782,0.11,0,0928 23:46:21,围网
22297,26.292,119.782,0.0,0,0928 23:37:07,围网
22297,26.292,119.782,0.32,289,0928 23:27:02,围网
22297,26.292,119.782,0.0,216,0928 23:17:00,围网
22297,26.292,119.782,0.32,30,0928 23:06:57,围网
22297,26.292,119.782,0.0,294,0928 22:56:59,围网
22297,26.292,119.782,0.11,0,0928 22:46:57,围网
22297,26.292,119.782,0.0,0,0928 22:36:58,围网
22297,26.292,119.782,0.11,50,0928 22:26:57,围网
22297,26.292,119.782,0.22,216,0928 22:16:53,围网
22297,26.292,119.782,0.22,0,0928 22:06:51,围网
22297,26.292,119.782,0.22,291,0928 21:56:19,围网
22297,26.292,119.782,0.11,110,0928 21:46:48,围网
22297,26.292,119.782,0.0,0,0928 21:36:04,围网
22297,26.292,119.782,0.32,152,0928 21:26:46,围网
22297,26.292,119.782,0.0,170,0928 21:16:47,围网
22297,26.292,119.782,0.0,304,0928 21:06:45,围网
22297,26.292,119.782,0.0,222,0928 20:56:19,围网
22297,26.292,119.782,0.11,0,0928 20:46:45,围网
22297,26.292,119.782,0.22,253,0928 20:36:44,围网
22297,26.292,119.782,0.22,232,0928 20:26:44,围网
22297,26.292,119.782,0.22,0,0928 20:16:42,围网
22297,26.292,119.782,0.0,0,0928 20:06:06,围网
22297,26.292,119.782,0.22,325,0928 19:56:40,围网
22297,26.292,119.781,2.21,201,0928 19:46:37,围网
22297,26.292,119.782,0.22,220,0928 19:36:37,围网
22297,26.292,119.782,0.22,312,0928 19:27:05,围网
22297,26.292,119.782,0.0,257,0928 19:16:36,围网
22297,26.28,119.778,0.22,356,0928 19:06:31,围网
22297,26.28,119.778,0.22,298,0928 18:56:33,围网
22297,26.28,119.778,0.22,161,0928 18:46:32,围网
22297,26.28,119.778,0.22,256,0928 18:36:30,围网
22297,26.28,119.778,0.32,294,0928 18:26:33,围网
22297,26.28,119.778,0.32,0,0928 18:15:59,围网
22297,26.28,119.778,0.0,323,0928 18:06:27,围网
22297,26.28,119.778,0.0,0,0928 17:56:26,围网
22297,26.28,119.778,0.32,0,0928 17:46:28,围网
22297,26.28,119.778,0.38,0,0928 17:36:25,围网
22297,26.28,119.779,0.59,6,0928 17:26:25,围网
22297,26.28,119.779,0.59,346,0928 17:16:24,围网
22297,26.28,119.779,0.0,162,0928 17:05:50,围网
22297,26.28,119.779,0.32,0,0928 16:56:26,围网
22297,26.278,119.779,3.02,354,0928 16:46:29,围网
22297,26.258000000000006,119.792,10.09,316,0928 16:36:30,围网
22297,26.239,119.814,10.09,313,0928 16:26:25,围网
22297,26.214,119.827,9.5,335,0928 16:15:55,围网
22297,26.189,119.837,9.61,324,0928 16:06:27,围网
22297,26.164,119.853,2.91,328,0928 15:56:18,围网
22297,26.137,119.86,1.03,358,0928 15:45:34,围网
22297,26.111,119.865,9.88,353,0928 15:36:41,围网
22297,26.084,119.869,9.39,339,0928 15:26:09,围网
22297,26.057,119.873,9.5,320,0928 15:16:28,围网
22297,26.032,119.883,8.09,335,0928 15:05:44,围网
22297,26.008000000000006,119.893,8.58,342,0928 14:56:14,围网
22297,25.985,119.901,7.72,358,0928 14:46:20,围网
22297,25.962,119.911,7.99,320,0928 14:36:17,围网
22297,25.942,119.926,7.77,314,0928 14:26:23,围网
22297,25.924,119.942,7.5,322,0928 14:16:32,围网
22297,25.872,119.997,8.69,333,0928 13:46:19,围网
22297,25.854,120.015,8.9,318,0928 13:36:03,围网
22297,25.834,120.029,8.42,310,0928 13:26:05,围网
22297,25.791,120.048,7.99,354,0928 13:05:56,围网
22297,25.769,120.056,8.58,342,0928 12:56:06,围网
22297,25.746,120.062,8.2,355,0928 12:46:08,围网
22297,25.705,120.076,6.21,350,0928 12:36:14,围网
22297,25.686,120.08,7.02,348,0928 12:15:56,围网
22297,25.667,120.087,1.51,357,0928 12:05:44,围网
22297,25.647,120.093,7.61,357,0928 11:55:54,围网
22297,25.627,120.097,6.31,346,0928 11:45:44,围网
22297,25.607,120.105,5.02,10,0928 11:35:38,围网
22297,25.57,120.124,1.62,333,0928 11:15:39,围网
22297,25.551,120.13,7.02,347,0928 11:05:50,围网
22297,25.538,120.133,1.3,215,0928 10:45:55,围网
22297,25.542,120.134,0.49,327,0928 10:35:55,围网
22297,25.547,120.136,0.38,20,0928 10:25:53,围网
22297,25.552,120.138,0.81,220,0928 10:15:54,围网
22297,25.557,120.141,0.92,246,0928 10:05:52,围网
22297,25.562,120.143,1.67,237,0928 09:55:50,围网
22297,25.567,120.145,1.78,210,0928 09:45:49,围网
22297,25.571,120.147,3.29,203,0928 09:35:49,围网
22297,25.58,120.152,2.0,219,0928 09:25:50,围网
22297,25.59,120.158,4.59,191,0928 09:15:46,围网
22297,25.601,120.163,4.1,193,0928 09:05:42,围网
22297,25.611,120.167,4.21,202,0928 08:55:44,围网
22297,25.622,120.171,4.1,221,0928 08:45:39,围网
22297,25.643,120.181,3.78,188,0928 08:25:38,围网
22297,25.654,120.185,3.78,204,0928 08:15:38,围网
22297,25.665,120.19,2.91,206,0928 08:05:37,围网
22297,25.675,120.194,2.81,190,0928 07:55:36,围网
22297,25.686,120.198,3.62,196,0928 07:45:35,围网
22297,25.696,120.204,3.89,179,0928 07:34:51,围网
22297,25.706,120.208,3.18,201,0928 07:25:31,围网
22297,25.717,120.213,2.7,169,0928 07:15:30,围网
22297,25.727,120.218,3.78,193,0928 07:05:24,围网
22297,25.737,120.223,3.78,221,0928 06:55:22,围网
22297,25.747,120.228,0.7,165,0928 06:45:20,围网
22297,25.757,120.231,2.37,156,0928 06:35:19,围网
22297,25.765,120.233,3.4,200,0928 06:25:18,围网
22297,25.773000000000003,120.234,3.18,206,0928 06:15:19,围网
22297,25.79,120.24,3.18,214,0928 05:54:32,围网
22297,25.862,120.266,0.0,349,0928 02:34:55,围网
22297,25.862,120.266,0.0,300,0928 02:24:53,围网
22297,25.862,120.266,0.32,105,0928 02:14:53,围网
22297,25.862,120.266,0.0,258,0928 02:04:55,围网
22297,25.862,120.266,0.22,91,0928 01:54:50,围网
22297,25.862,120.266,0.22,81,0928 01:45:03,围网
22297,25.862,120.266,0.32,306,0928 01:35:01,围网
22297,25.862,120.266,0.11,91,0928 01:25:03,围网
22297,25.862,120.266,0.32,292,0928 01:14:57,围网
22297,25.862,120.266,0.22,275,0928 01:04:54,围网
22297,25.862,120.266,0.0,71,0928 00:55:03,围网
22297,25.862,120.266,0.11,280,0928 00:44:18,围网
22297,25.862,120.266,0.0,61,0928 00:35:02,围网
22297,25.862,120.266,0.32,283,0928 00:24:51,围网
22297,25.862,120.266,0.0,105,0928 00:14:48,围网
22297,25.862,120.266,0.11,128,0928 00:04:44,围网
22297,25.862,120.266,0.32,328,0927 23:54:48,围网
22297,25.862,120.266,0.32,124,0927 23:43:56,围网
22297,25.863000000000003,120.266,0.32,116,0927 23:34:41,围网
22297,25.863000000000003,120.266,0.11,121,0927 23:24:37,围网
22297,25.863000000000003,120.266,0.32,238,0927 23:14:35,围网
22297,25.863000000000003,120.266,0.11,273,0927 23:04:29,围网
22297,25.863000000000003,120.266,1.03,336,0927 22:54:41,围网
22297,25.862,120.266,0.32,172,0927 22:44:24,围网
22297,25.864,120.265,0.32,119,0927 22:34:23,围网
22297,25.864,120.265,0.92,71,0927 22:24:21,围网
22297,25.865,120.265,0.0,153,0927 22:13:43,围网
22297,25.865,120.266,0.22,109,0927 22:04:25,围网
22297,25.865,120.266,0.59,333,0927 21:54:21,围网
22297,25.865,120.266,0.49,10,0927 21:43:31,围网
22297,25.865,120.266,0.22,139,0927 21:34:10,围网
22297,25.866,120.267,0.22,170,0927 21:03:55,围网
22297,25.867,120.267,0.49,294,0927 20:43:58,围网
22297,25.868,120.268,2.32,278,0927 20:33:53,围网
22297,25.874,120.279,2.0,235,0927 20:13:11,围网
22297,25.881,120.289,4.7,235,0927 20:04:08,围网
22297,25.89,120.298,4.1,219,0927 19:54:07,围网
22297,25.897,120.306,3.18,239,0927 19:44:05,围网
22297,25.902,120.313,3.51,228,0927 19:34:02,围网
22297,25.905,120.321,1.03,7,0927 19:23:56,围网
22297,25.899,120.326,1.78,341,0927 19:13:14,围网
22297,25.894,120.327,3.4,10,0927 19:03:46,围网
22297,25.883000000000006,120.33,2.0,354,0927 18:43:49,围网
22297,25.88,120.327,0.7,256,0927 18:33:48,围网
22297,25.874,120.328,2.7,316,0927 18:23:42,围网
22297,25.867,120.328,1.51,301,0927 18:13:00,围网
22297,25.861,120.33,0.92,6,0927 18:03:37,围网
22297,25.846,120.332,1.03,331,0927 17:43:35,围网
22297,25.839,120.333,1.19,334,0927 17:33:27,围网
22297,25.825,120.336,0.92,40,0927 17:13:46,围网
22297,25.817,120.336,3.02,3,0927 17:03:46,围网
22297,25.802,120.336,2.81,349,0927 16:43:39,围网
22297,25.795,120.335,2.91,186,0927 16:33:37,围网
22297,25.788,120.334,2.91,260,0927 16:23:33,围网
22297,25.78,120.334,1.89,30,0927 16:13:32,围网
22297,25.772,120.335,2.21,360,0927 16:03:32,围网
22297,25.763,120.334,1.67,4,0927 15:53:29,围网
22297,25.755,120.332,1.03,10,0927 15:43:26,围网
22297,25.747,120.33,0.49,20,0927 15:33:19,围网
22297,25.731,120.326,3.18,10,0927 15:14:05,围网
22297,25.715,120.321,3.02,40,0927 14:53:16,围网
22297,25.707,120.316,3.29,50,0927 14:43:15,围网
22297,25.7,120.309,3.62,30,0927 14:33:11,围网
22297,25.694000000000006,120.302,3.62,50,0927 14:23:29,围网
22297,25.683000000000003,120.294,5.07,119,0927 14:13:50,围网
22297,25.673,120.274,4.91,30,0927 13:53:14,围网
22297,25.665,120.265,3.18,40,0927 13:43:01,围网
22297,25.659,120.252,7.39,81,0927 13:32:56,围网
22297,25.632,120.23,2.32,81,0927 13:12:59,围网
22297,25.625,120.209,9.39,40,0927 13:02:55,围网
22297,25.613000000000003,120.19,7.77,20,0927 12:52:55,围网
22297,25.606,120.179,2.81,248,0927 12:42:55,围网
22297,25.609,120.181,3.51,10,0927 12:32:52,围网
22297,25.613000000000003,120.182,0.59,262,0927 12:22:47,围网
22297,25.62,120.185,1.62,218,0927 12:02:48,围网
22297,25.624,120.185,1.51,150,0927 11:52:45,围网
22297,25.628,120.185,0.49,50,0927 11:42:18,围网
22297,25.63,120.182,0.92,271,0927 11:32:40,围网
22297,25.634,120.188,2.32,272,0927 11:22:38,围网
22297,25.637,120.194,1.08,219,0927 11:12:38,围网
22297,25.64,120.2,1.89,225,0927 11:02:35,围网
22297,25.644,120.206,2.32,231,0927 10:52:36,围网
22297,25.648000000000003,120.213,1.3,245,0927 10:42:37,围网
22297,25.652,120.219,2.59,230,0927 10:32:33,围网
22297,25.656,120.226,3.18,221,0927 10:22:29,围网
22297,25.662,120.233,1.67,234,0927 10:12:27,围网
22297,25.667,120.239,3.02,227,0927 10:02:25,围网
22297,25.672,120.246,3.51,210,0927 09:52:19,围网
22297,25.687,120.258,3.29,221,0927 09:32:19,围网
22297,25.696,120.262,5.72,213,0927 09:22:18,围网
22297,25.706,120.264,3.4,156,0927 09:12:13,围网
22297,25.735,120.272,3.62,212,0927 08:42:20,围网
22297,25.744,120.277,3.89,212,0927 08:32:17,围网
22297,25.753,120.282,10.09,166,0927 08:22:18,围网
22297,25.763,120.286,5.5,172,0927 08:12:16,围网
22297,25.774,120.29,3.89,195,0927 08:02:12,围网
22297,25.795,120.294,3.08,175,0927 07:42:07,围网
22297,25.806,120.298,3.99,204,0927 07:32:04,围网
22297,25.816,120.302,3.89,200,0927 07:22:01,围网
22297,25.827,120.308,3.72,205,0927 07:11:56,围网
22297,25.837,120.315,3.89,185,0927 07:01:52,围网
22297,25.847,120.32,4.21,217,0927 06:51:56,围网
22297,25.857,120.327,4.48,206,0927 06:41:53,围网
22297,25.866,120.335,2.91,229,0927 06:31:51,围网
22297,25.87,120.341,2.21,267,0927 06:21:49,围网
22297,25.872,120.345,2.21,225,0927 06:11:51,围网
22297,25.874,120.35,1.4,274,0927 06:01:47,围网
22297,25.876,120.355,1.3,242,0927 05:51:46,围网
22297,25.879,120.356,2.0,115,0927 05:41:46,围网
22297,25.88,120.355,2.81,20,0927 05:31:45,围网
22297,25.89,120.333,2.59,261,0927 05:11:41,围网
22297,25.892,120.34,2.1,265,0927 05:01:35,围网
22297,25.893,120.346,0.7,244,0927 04:51:51,围网
22297,25.895,120.352,1.89,258,0927 04:41:47,围网
22297,25.898000000000003,120.36,2.59,247,0927 04:22:01,围网
22297,25.895,120.368,2.48,315,0927 04:11:54,围网
22297,25.881,120.38,2.37,347,0927 03:51:11,围网
22297,25.873,120.378,2.48,40,0927 03:41:48,围网
22297,25.861,120.37,1.89,40,0927 03:21:48,围网
22297,25.856,120.364,2.37,61,0927 03:11:44,围网
22297,25.856,120.364,2.37,61,0927 03:11:04,围网
22297,25.845,120.353,2.7,30,0927 02:51:41,围网
