渔船ID,lat,lon,速度,方向,time,type
25773,24.322,118.118,0.32,0,0930 23:51:01,刺网
25773,24.322,118.118,0.11,10,0930 23:41:09,刺网
25773,24.322,118.118,0.0,276,0930 23:30:30,刺网
25773,24.322,118.118,0.11,0,0930 23:21:08,刺网
25773,24.322,118.118,0.11,0,0930 23:11:00,刺网
25773,24.322,118.118,0.11,340,0930 23:01:08,刺网
25773,24.322,118.118,0.22,0,0930 22:51:08,刺网
25773,24.322,118.118,0.32,0,0930 22:41:07,刺网
25773,24.322,118.118,0.11,0,0930 22:30:39,刺网
25773,24.322,118.118,0.0,344,0930 22:21:09,刺网
25773,24.322,118.118,0.11,345,0930 22:11:08,刺网
25773,24.322,118.118,0.32,212,0930 22:01:06,刺网
25773,24.322,118.118,0.0,154,0930 21:51:01,刺网
25773,24.322,118.118,0.11,30,0930 21:30:49,刺网
25773,24.322,118.118,0.0,61,0930 21:10:56,刺网
25773,24.322,118.118,0.32,0,0930 21:00:24,刺网
25773,24.322,118.118,0.22,302,0930 20:50:55,刺网
25773,24.322,118.118,2.37,258,0930 20:40:55,刺网
25773,24.322,118.118,0.0,148,0930 20:30:48,刺网
25773,24.322,118.118,0.11,142,0930 20:10:50,刺网
25773,24.322,118.118,0.0,91,0930 20:00:50,刺网
25773,24.322,118.118,0.22,0,0930 19:50:46,刺网
25773,24.322,118.118,0.0,123,0930 19:29:59,刺网
25773,24.322,118.118,0.22,0,0930 19:20:45,刺网
25773,24.322,118.118,0.32,281,0930 19:10:48,刺网
25773,24.322,118.118,0.22,0,0930 19:00:17,刺网
25773,24.322,118.118,0.32,308,0930 18:50:11,刺网
25773,24.322,118.118,0.0,122,0930 18:40:41,刺网
25773,24.322,118.118,0.32,0,0930 18:30:41,刺网
25773,24.322,118.118,0.22,0,0930 18:19:55,刺网
25773,24.322,118.118,0.32,102,0930 18:10:41,刺网
25773,24.322,118.118,0.11,309,0930 18:00:11,刺网
25773,24.322,118.118,0.11,0,0930 17:50:48,刺网
25773,24.322,118.118,0.11,0,0930 17:40:48,刺网
25773,24.322,118.118,0.11,350,0930 17:30:09,刺网
25773,24.322,118.118,0.11,335,0930 17:21:10,刺网
25773,24.322,118.118,0.32,30,0930 17:10:39,刺网
25773,24.322,118.118,0.11,10,0930 17:00:39,刺网
25773,24.322,118.118,0.32,344,0930 16:50:38,刺网
25773,24.322,118.118,0.0,50,0930 16:40:36,刺网
25773,24.322,118.118,0.11,50,0930 16:30:36,刺网
25773,24.322,118.118,0.11,61,0930 16:20:36,刺网
25773,24.322,118.118,0.22,136,0930 16:10:34,刺网
25773,24.322,118.118,0.0,116,0930 16:00:31,刺网
25773,24.322,118.118,0.11,287,0930 15:40:35,刺网
25773,24.322,118.118,0.32,296,0930 15:29:48,刺网
25773,24.322,118.118,0.32,50,0930 15:20:33,刺网
25773,24.322,118.118,0.32,10,0930 15:10:33,刺网
25773,24.322,118.118,0.32,350,0930 15:00:32,刺网
25773,24.322,118.118,0.11,128,0930 14:50:42,刺网
25773,24.322,118.118,0.0,319,0930 14:30:49,刺网
25773,24.322,118.118,0.22,71,0930 14:00:33,刺网
25773,24.322,118.118,0.11,81,0930 13:49:43,刺网
25773,24.322,118.118,0.32,109,0930 13:40:27,刺网
25773,24.322,118.118,0.11,30,0930 13:30:25,刺网
25773,24.322,118.118,0.32,0,0930 13:20:27,刺网
25773,24.322,118.118,0.32,61,0930 13:10:25,刺网
25773,24.322,118.118,0.22,0,0930 13:00:25,刺网
25773,24.322,118.118,0.32,211,0930 12:50:25,刺网
25773,24.322,118.118,1.08,259,0930 12:40:23,刺网
25773,24.322,118.118,0.32,154,0930 12:30:22,刺网
25773,24.322,118.118,0.22,346,0930 12:20:41,刺网
25773,24.322,118.118,0.11,0,0930 12:10:24,刺网
25773,24.322,118.118,0.22,167,0930 12:00:37,刺网
25773,24.322,118.118,0.11,0,0930 11:50:19,刺网
25773,24.322,118.118,0.11,155,0930 11:40:19,刺网
25773,24.322,118.118,0.32,138,0930 11:30:16,刺网
25773,24.322,118.118,0.22,322,0930 11:10:18,刺网
25773,24.322,118.118,0.32,267,0930 11:00:19,刺网
25773,24.322,118.118,0.22,0,0930 10:50:18,刺网
25773,24.322,118.118,0.32,301,0930 10:40:16,刺网
25773,24.322,118.118,0.0,0,0930 10:30:16,刺网
25773,24.322,118.118,0.11,0,0930 10:20:15,刺网
25773,24.322,118.118,0.22,0,0930 10:10:15,刺网
25773,24.322,118.118,0.32,235,0930 10:00:15,刺网
25773,24.322,118.118,0.0,0,0930 09:50:10,刺网
25773,24.322,118.118,0.0,259,0930 09:29:43,刺网
25773,24.322,118.118,0.11,0,0930 09:20:08,刺网
25773,24.322,118.118,0.11,0,0930 09:00:11,刺网
25773,24.322,118.118,0.0,127,0930 08:50:12,刺网
25773,24.322,118.118,0.22,296,0930 08:40:12,刺网
25773,24.322,118.118,0.11,91,0930 08:29:42,刺网
25773,24.322,118.118,0.32,332,0930 08:20:11,刺网
25773,24.322,118.118,0.22,140,0930 08:10:09,刺网
25773,24.322,118.118,0.32,197,0930 07:59:39,刺网
25773,24.322,118.118,0.22,0,0930 07:50:08,刺网
25773,24.322,118.118,0.0,111,0930 07:40:07,刺网
25773,24.322,118.118,0.0,350,0930 07:29:42,刺网
25773,24.322,118.118,0.11,320,0930 07:20:07,刺网
25773,24.322,118.118,0.32,139,0930 07:10:08,刺网
25773,24.322,118.118,0.22,20,0930 07:00:06,刺网
25773,24.322,118.118,0.32,0,0930 06:30:02,刺网
25773,24.322,118.118,0.0,0,0930 06:20:00,刺网
25773,24.322,118.118,0.32,0,0930 06:10:00,刺网
25773,24.322,118.118,0.0,0,0930 06:00:00,刺网
25773,24.322,118.118,0.11,0,0930 05:49:58,刺网
25773,24.322,118.118,0.11,0,0930 05:39:59,刺网
25773,24.322,118.118,0.22,81,0930 05:29:55,刺网
25773,24.322,118.118,3.89,91,0930 05:20:00,刺网
25773,24.322,118.118,3.02,153,0930 04:59:56,刺网
25773,24.322,118.118,2.81,40,0930 04:49:53,刺网
25773,24.322,118.118,3.02,298,0930 04:39:53,刺网
25773,24.322,118.118,0.11,181,0930 04:29:52,刺网
25773,24.322,118.118,0.22,144,0930 04:19:50,刺网
25773,24.322,118.118,0.32,222,0930 04:09:52,刺网
25773,24.322,118.118,0.0,250,0930 03:59:23,刺网
25773,24.322,118.118,0.11,206,0930 03:49:50,刺网
25773,24.322,118.118,0.32,10,0930 03:39:51,刺网
25773,24.322,118.118,0.22,71,0930 03:29:47,刺网
25773,24.322,118.118,0.22,125,0930 03:19:46,刺网
25773,24.322,118.118,0.32,107,0930 02:59:55,刺网
25773,24.322,118.118,0.0,50,0930 02:49:44,刺网
25773,24.322,118.118,0.22,20,0930 02:39:43,刺网
25773,24.322,118.118,0.22,0,0930 02:29:44,刺网
25773,24.322,118.118,2.0,71,0930 02:19:42,刺网
25773,24.322,118.118,0.0,91,0930 02:09:40,刺网
25773,24.322,118.118,0.22,317,0930 01:59:41,刺网
25773,24.322,118.118,0.32,200,0930 01:49:41,刺网
25773,24.322,118.118,0.32,319,0930 01:39:46,刺网
25773,24.322,118.118,0.32,190,0930 01:29:38,刺网
25773,24.322,118.118,0.22,257,0930 01:19:48,刺网
25773,24.322,118.118,0.11,224,0930 01:09:49,刺网
25773,24.322,118.118,0.22,156,0930 00:59:38,刺网
25773,24.322,118.118,0.0,148,0930 00:39:45,刺网
25773,24.322,118.118,0.22,108,0930 00:29:41,刺网
25773,24.322,118.118,0.11,0,0930 00:19:35,刺网
25773,24.322,118.118,0.22,164,0930 00:09:55,刺网
25773,24.322,118.118,0.32,177,0929 23:59:34,刺网
25773,24.322,118.118,0.22,0,0929 23:49:41,刺网
25773,24.322,118.118,0.32,0,0929 23:39:42,刺网
25773,24.322,118.118,0.11,177,0929 23:29:05,刺网
25773,24.322,118.118,0.0,0,0929 23:19:42,刺网
25773,24.322,118.118,0.32,0,0929 23:09:42,刺网
25773,24.322,118.118,0.11,0,0929 22:59:57,刺网
25773,24.322,118.118,0.32,111,0929 22:29:30,刺网
25773,24.322,118.118,0.22,0,0929 22:19:38,刺网
25773,24.322,118.118,0.59,91,0929 22:10:11,刺网
25773,24.322,118.118,0.0,197,0929 21:59:34,刺网
25773,24.322,118.118,0.0,297,0929 21:49:31,刺网
25773,24.322,118.118,0.22,0,0929 21:39:32,刺网
25773,24.322,118.118,0.0,178,0929 21:29:21,刺网
25773,24.322,118.118,5.4,232,0929 21:19:12,刺网
25773,24.322,118.118,10.09,81,0929 21:09:23,刺网
25773,24.322,118.118,0.32,202,0929 20:59:21,刺网
25773,24.322,118.118,0.11,30,0929 20:49:23,刺网
25773,24.322,118.118,0.32,307,0929 20:39:20,刺网
25773,24.322,118.118,0.32,0,0929 20:29:19,刺网
25773,24.322,118.118,0.32,294,0929 20:19:18,刺网
25773,24.322,118.118,0.22,0,0929 20:09:18,刺网
25773,24.322,118.118,0.22,268,0929 19:58:47,刺网
25773,24.322,118.118,0.22,278,0929 19:49:16,刺网
25773,24.322,118.118,0.22,256,0929 19:39:15,刺网
25773,24.322,118.118,0.32,50,0929 19:29:15,刺网
25773,24.322,118.118,0.11,158,0929 19:09:12,刺网
25773,24.322,118.118,0.11,20,0929 18:59:12,刺网
25773,24.322,118.118,0.11,212,0929 18:49:11,刺网
25773,24.322,118.118,0.22,247,0929 18:39:10,刺网
25773,24.322,118.118,0.32,248,0929 18:29:10,刺网
25773,24.322,118.118,0.0,0,0929 18:19:10,刺网
25773,24.322,118.118,0.11,259,0929 18:09:41,刺网
25773,24.322,118.118,0.11,0,0929 17:59:11,刺网
25773,24.322,118.118,0.0,81,0929 17:49:04,刺网
25773,24.322,118.118,0.11,104,0929 17:39:08,刺网
25773,24.322,118.118,0.0,0,0929 17:29:02,刺网
25773,24.322,118.118,0.32,172,0929 17:19:06,刺网
25773,24.322,118.118,0.32,145,0929 17:09:03,刺网
25773,24.322,118.118,0.11,0,0929 16:58:57,刺网
25773,24.322,118.118,0.32,145,0929 16:38:59,刺网
25773,24.322,118.118,0.22,0,0929 16:28:58,刺网
25773,24.322,118.118,0.11,0,0929 16:18:57,刺网
25773,24.322,118.118,0.11,0,0929 16:08:58,刺网
25773,24.322,118.118,0.32,0,0929 15:58:57,刺网
25773,24.322,118.118,0.11,0,0929 15:48:56,刺网
25773,24.322,118.118,0.11,0,0929 15:38:55,刺网
25773,24.322,118.118,0.0,213,0929 15:28:54,刺网
25773,24.322,118.118,0.11,0,0929 15:18:53,刺网
25773,24.322,118.118,0.11,0,0929 15:08:53,刺网
25773,24.322,118.118,0.11,0,0929 15:08:50,刺网
25773,24.322,118.118,0.11,4,0929 14:48:51,刺网
25773,24.322,118.118,0.0,325,0929 14:38:52,刺网
25773,24.322,118.118,0.22,244,0929 14:28:51,刺网
25773,24.322,118.118,0.0,165,0929 14:18:49,刺网
25773,24.322,118.118,0.22,175,0929 14:08:49,刺网
25773,24.322,118.118,0.11,0,0929 13:58:47,刺网
25773,24.322,118.118,0.32,0,0929 13:48:43,刺网
25773,24.322,118.118,0.11,123,0929 13:28:45,刺网
25773,24.322,118.118,0.49,330,0929 13:18:42,刺网
25773,24.322,118.118,0.32,340,0929 12:59:01,刺网
25773,24.322,118.118,0.32,0,0929 12:38:41,刺网
25773,24.322,118.118,0.32,337,0929 12:28:41,刺网
25773,24.322,118.118,0.11,0,0929 12:18:27,刺网
25773,24.322,118.118,0.32,81,0929 12:08:42,刺网
25773,24.322,118.118,0.22,20,0929 11:58:14,刺网
25773,24.322,118.118,0.22,0,0929 11:48:08,刺网
25773,24.322,118.118,0.0,0,0929 11:38:40,刺网
25773,24.322,118.118,0.11,354,0929 11:27:53,刺网
25773,24.322,118.118,0.11,0,0929 11:18:37,刺网
25773,24.322,118.118,0.0,0,0929 11:07:55,刺网
25773,24.322,118.118,0.0,192,0929 10:58:37,刺网
25773,24.322,118.118,0.22,162,0929 10:48:35,刺网
25773,24.322,118.118,0.11,0,0929 10:38:38,刺网
25773,24.322,118.118,0.11,91,0929 10:28:52,刺网
25773,24.322,118.119,0.32,0,0929 10:18:32,刺网
25773,24.322,118.118,0.22,0,0929 10:08:30,刺网
25773,24.322,118.118,0.32,0,0929 09:58:08,刺网
25773,24.322,118.118,0.22,282,0929 09:48:30,刺网
25773,24.322,118.118,0.11,0,0929 09:38:28,刺网
25773,24.322,118.118,0.11,311,0929 09:28:23,刺网
25773,24.322,118.118,0.22,0,0929 08:58:01,刺网
25773,24.322,118.118,0.32,0,0929 08:48:30,刺网
25773,24.322,118.117,0.11,282,0929 08:38:34,刺网
25773,24.322,118.118,3.78,280,0929 08:28:27,刺网
25773,24.322,118.118,0.32,270,0929 08:17:44,刺网
25773,24.322,118.118,0.11,286,0929 08:08:25,刺网
25773,24.322,118.118,0.32,272,0929 07:57:53,刺网
25773,24.322,118.118,0.0,0,0929 07:48:20,刺网
25773,24.322,118.118,0.32,0,0929 07:38:20,刺网
25773,24.322,118.118,0.32,106,0929 07:28:17,刺网
25773,24.322,118.118,0.22,218,0929 07:18:18,刺网
25773,24.322,118.118,0.22,187,0929 07:08:19,刺网
25773,24.322,118.118,0.22,0,0929 06:58:16,刺网
25773,24.322,118.118,0.32,10,0929 06:38:17,刺网
25773,24.322,118.118,0.32,0,0929 06:28:14,刺网
25773,24.322,118.118,0.22,286,0929 06:08:16,刺网
25773,24.322,118.118,0.11,0,0929 05:58:13,刺网
25773,24.322,118.118,0.11,0,0929 05:48:11,刺网
25773,24.322,118.118,0.11,0,0929 05:28:11,刺网
25773,24.322,118.118,0.22,0,0929 05:17:31,刺网
25773,24.322,118.118,0.22,0,0929 05:08:12,刺网
25773,24.322,118.118,0.32,328,0929 04:58:12,刺网
25773,24.322,118.118,0.22,0,0929 04:48:11,刺网
25773,24.322,118.118,0.22,0,0929 04:38:09,刺网
25773,24.322,118.118,0.22,226,0929 04:28:09,刺网
25773,24.322,118.118,0.22,337,0929 04:18:09,刺网
25773,24.322,118.118,0.22,144,0929 04:08:10,刺网
25773,24.323,118.118,0.59,20,0929 03:58:07,刺网
25773,24.323,118.118,5.88,81,0929 03:48:22,刺网
25773,24.323,118.118,0.22,61,0929 03:38:04,刺网
25773,24.323,118.118,0.22,0,0929 03:27:18,刺网
25773,24.323,118.118,0.22,0,0929 03:17:59,刺网
25773,24.323,118.118,0.32,329,0929 02:57:59,刺网
25773,24.323,118.118,0.32,0,0929 02:47:59,刺网
