渔船ID,lat,lon,速度,方向,time,type
23499,29.801,124.231,3.72,315,0912 18:01:39,围网
23499,29.794,124.241,3.72,299,0912 17:51:59,围网
23499,29.789,124.252,7.77,288,0912 17:41:58,围网
23499,29.785,124.264,0.49,268,0912 17:31:55,围网
23499,29.782,124.276,3.89,280,0912 17:21:53,围网
23499,29.78,124.288,3.89,284,0912 17:11:52,围网
23499,29.777,124.3,1.78,310,0912 17:01:43,围网
23499,29.772,124.311,3.99,295,0912 16:51:42,围网
23499,29.765,124.318,3.18,342,0912 16:41:38,围网
23499,29.757,124.32,3.4,352,0912 16:31:35,围网
23499,29.749,124.321,2.48,347,0912 16:21:35,围网
23499,29.742,124.322,2.48,354,0912 16:11:30,围网
23499,29.734,124.323,2.81,356,0912 16:01:38,围网
23499,29.727,124.324,2.37,355,0912 15:51:02,围网
23499,29.719,124.325,2.81,347,0912 15:42:04,围网
23499,29.704,124.329,2.59,358,0912 15:21:22,围网
23499,29.697,124.329,2.7,348,0912 15:11:21,围网
23499,29.69,124.33,3.08,1,0912 15:01:16,围网
23499,29.683000000000003,124.33,2.37,358,0912 14:51:12,围网
23499,29.676,124.329,2.48,10,0912 14:41:24,围网
23499,29.662,124.327,2.48,0,0912 14:21:05,围网
23499,29.655,124.327,2.37,354,0912 14:10:38,围网
23499,29.648000000000003,124.327,2.59,5,0912 14:01:00,围网
23499,29.641,124.328,2.91,352,0912 13:50:56,围网
23499,29.632,124.328,2.21,8,0912 13:40:54,围网
23499,29.63,124.325,0.7,171,0912 13:30:50,围网
23499,29.632,124.325,0.32,104,0912 13:20:48,围网
23499,29.633000000000006,124.324,3.89,137,0912 13:10:46,围网
23499,29.635,124.324,0.22,118,0912 13:00:45,围网
23499,29.642,124.325,6.31,272,0912 12:50:42,围网
23499,29.652,124.325,3.62,184,0912 12:40:40,围网
23499,29.662,124.326,2.91,187,0912 12:30:40,围网
23499,29.671,124.327,3.29,184,0912 12:20:37,围网
23499,29.681,124.328,3.62,182,0912 12:10:29,围网
23499,29.69,124.33,3.02,192,0912 12:00:28,围网
23499,29.699,124.331,2.91,184,0912 11:49:59,围网
23499,29.707,124.333,2.32,194,0912 11:39:56,围网
23499,29.716,124.334,2.81,197,0912 11:30:20,围网
23499,29.724,124.336,2.1,191,0912 11:20:17,围网
23499,29.732,124.338,2.59,207,0912 11:09:50,围网
23499,29.74,124.341,2.32,199,0912 10:59:47,围网
23499,29.748,124.343,2.91,179,0912 10:50:09,围网
23499,29.756,124.345,2.59,199,0912 10:40:08,围网
23499,29.763,124.349,2.59,222,0912 10:30:07,围网
23499,29.769,124.353,2.37,213,0912 10:19:40,围网
23499,29.776,124.357,2.32,224,0912 10:10:05,围网
23499,29.782,124.363,2.81,204,0912 10:00:01,围网
23499,29.787,124.367,3.08,242,0912 09:49:58,围网
23499,29.793000000000006,124.371,2.32,201,0912 09:39:58,围网
23499,29.798,124.376,3.18,146,0912 09:30:00,围网
23499,29.804,124.381,3.29,252,0912 09:20:06,围网
23499,29.815,124.392,2.91,220,0912 08:59:57,围网
23499,29.82,124.399,2.37,208,0912 08:49:26,围网
23499,29.826,124.405,2.7,215,0912 08:39:46,围网
23499,29.831,124.411,2.91,217,0912 08:29:53,围网
23499,29.837,124.416,2.7,220,0912 08:19:42,围网
23499,29.842,124.422,2.48,220,0912 08:09:41,围网
23499,29.855,124.441,10.09,239,0912 07:49:38,围网
23499,29.872,124.468,10.09,228,0912 07:39:11,围网
23499,29.89,124.493,2.0,223,0912 07:29:35,围网
23499,29.905,124.52,9.28,238,0912 07:19:05,围网
23499,29.924,124.543,9.39,223,0912 07:09:32,围网
23499,29.944000000000006,124.563,9.88,220,0912 06:59:28,围网
23499,29.963,124.586,9.88,229,0912 06:49:26,围网
23499,29.983,124.609,9.77,226,0912 06:38:57,围网
23499,30.002,124.63,9.61,227,0912 06:29:28,围网
23499,30.044,124.673,10.09,230,0912 06:09:19,围网
23499,30.062,124.699,10.09,245,0912 05:58:53,围网
23499,30.08,124.724,10.09,227,0912 05:49:12,围网
23499,30.101,124.748,9.88,217,0912 05:39:07,围网
23499,30.123,124.771,10.09,224,0912 05:29:05,围网
23499,30.145,124.794,9.77,216,0912 05:19:05,围网
23499,30.167,124.816,4.37,221,0912 05:09:00,围网
23499,30.189,124.838,10.09,215,0912 04:58:35,围网
23499,30.212,124.858,10.09,222,0912 04:48:33,围网
23499,30.235,124.879,10.09,228,0912 04:38:54,围网
23499,30.255,124.902,3.78,234,0912 04:28:27,围网
23499,30.275,124.925,3.29,209,0912 04:18:51,围网
23499,30.297,124.947,9.28,222,0912 04:08:43,围网
23499,30.321,124.97,10.09,211,0912 03:58:53,围网
23499,30.346,124.991,10.09,211,0912 03:48:50,围网
23499,30.371,125.012,4.37,240,0912 03:38:47,围网
23499,30.392,125.037,10.09,218,0912 03:28:22,围网
23499,30.413,125.06,2.21,208,0912 03:18:42,围网
23499,30.435,125.084,3.18,207,0912 03:08:39,围网
23499,30.457,125.106,5.88,191,0912 02:58:12,围网
23499,30.466,125.137,5.4,257,0912 02:48:09,围网
23499,30.475,125.166,9.77,237,0912 02:38:30,围网
23499,30.495,125.19,10.09,224,0912 02:28:07,围网
23499,30.516,125.213,10.09,214,0912 02:18:29,围网
23499,30.537,125.235,7.02,222,0912 02:08:26,围网
23499,30.554,125.261,5.07,244,0912 01:58:25,围网
23499,30.566,125.289,9.77,253,0912 01:48:00,围网
23499,30.576,125.319,9.01,250,0912 01:38:20,围网
23499,30.587,125.348,1.62,250,0912 01:28:16,围网
23499,30.601,125.375,7.02,195,0912 01:18:16,围网
23499,30.63,125.381,2.91,194,0912 01:08:15,围网
23499,30.659,125.385,6.58,199,0912 00:57:49,围网
23499,30.679,125.403,9.5,229,0912 00:47:44,围网
23499,30.687,125.432,9.39,256,0912 00:38:05,围网
23499,30.69,125.461,3.78,268,0912 00:28:05,围网
23499,30.695,125.491,3.72,271,0912 00:17:40,围网
23499,30.7,125.521,6.8,256,0912 00:08:02,围网
23499,30.705,125.55,4.59,246,0911 23:58:01,围网
23499,30.714,125.579,7.18,237,0911 23:48:00,围网
23499,30.728,125.605,9.39,239,0911 23:37:57,围网
23499,30.746,125.627,9.01,229,0911 23:27:55,围网
23499,30.765,125.648,9.12,224,0911 23:17:54,围网
23499,30.785,125.668,6.1,217,0911 23:07:22,围网
23499,30.804,125.69,7.77,221,0911 22:57:46,围网
23499,30.823,125.711,6.1,226,0911 22:47:44,围网
23499,30.842,125.734,9.61,226,0911 22:37:16,围网
23499,30.86,125.756,9.28,182,0911 22:27:18,围网
23499,30.873,125.776,4.8,253,0911 22:17:42,围网
23499,30.879,125.79,2.91,221,0911 22:07:37,围网
23499,30.892,125.802,4.21,237,0911 21:57:34,围网
23499,30.901,125.811,4.37,212,0911 21:47:35,围网
23499,30.916,125.819,5.99,196,0911 21:37:31,围网
23499,30.933000000000003,125.835,8.69,216,0911 21:27:30,围网
23499,30.951,125.856,8.8,225,0911 21:17:29,围网
23499,30.97,125.875,8.8,213,0911 21:07:28,围网
23499,30.99,125.895,9.01,220,0911 20:57:22,围网
23499,31.011,125.913,9.28,218,0911 20:46:55,围网
23499,31.031,125.933,9.39,213,0911 20:36:53,围网
23499,31.051,125.953,10.09,161,0911 20:27:18,围网
23499,31.071,125.973,9.61,217,0911 20:17:10,围网
23499,31.092,125.991,9.39,217,0911 20:07:05,围网
23499,31.113000000000003,126.012,3.29,194,0911 19:57:01,围网
23499,31.131,126.034,9.71,234,0911 19:46:57,围网
23499,31.149,126.058,9.88,232,0911 19:36:56,围网
23499,31.155,126.071,1.19,328,0911 19:26:53,围网
23499,31.152,126.074,0.32,91,0911 19:16:54,围网
23499,31.149,126.079,0.38,320,0911 19:06:28,围网
23499,31.147,126.084,6.42,341,0911 18:56:48,围网
23499,31.154,126.089,1.62,259,0911 18:46:45,围网
23499,31.161,126.094,3.08,206,0911 18:36:42,围网
23499,31.169,126.098,3.4,196,0911 18:26:41,围网
23499,31.177,126.101,2.91,199,0911 18:16:15,围网
23499,31.185,126.104,2.7,186,0911 18:06:39,围网
23499,31.193,126.108,2.7,198,0911 17:56:33,围网
23499,31.201,126.111,2.59,197,0911 17:46:08,围网
23499,31.21,126.114,3.29,207,0911 17:36:29,围网
23499,31.218000000000004,126.118,2.7,207,0911 17:26:28,围网
23499,31.227,126.123,3.18,204,0911 17:16:28,围网
23499,31.236,126.127,3.18,201,0911 17:06:25,围网
23499,31.246,126.132,3.18,198,0911 16:56:25,围网
23499,31.255,126.136,3.18,206,0911 16:46:22,围网
23499,31.264,126.142,3.4,201,0911 16:35:53,围网
23499,31.272,126.146,3.4,199,0911 16:26:19,围网
23499,31.282,126.149,3.72,184,0911 16:16:18,围网
23499,31.291,126.153,3.62,219,0911 16:05:52,围网
23499,31.3,126.159,3.72,210,0911 15:55:36,围网
23499,31.308000000000003,126.165,3.4,208,0911 15:45:58,围网
23499,31.317,126.17,3.02,222,0911 15:35:52,围网
23499,31.326,126.177,3.51,213,0911 15:25:57,围网
23499,31.335,126.183,3.62,206,0911 15:15:55,围网
23499,31.344,126.188,2.81,213,0911 15:05:46,围网
23499,31.353,126.193,3.29,197,0911 14:55:45,围网
23499,31.363000000000003,126.198,3.89,214,0911 14:45:40,围网
23499,31.372,126.203,3.62,204,0911 14:35:35,围网
23499,31.382,126.206,0.81,306,0911 14:25:07,围网
23499,31.393,126.208,0.38,182,0911 14:15:31,围网
23499,31.403,126.208,3.99,167,0911 14:05:55,围网
23499,31.414,126.205,3.29,176,0911 13:55:22,围网
23499,31.431,126.201,5.18,130,0911 13:45:20,围网
23499,31.434,126.198,0.7,164,0911 13:35:19,围网
23499,31.437,126.199,1.3,175,0911 13:25:12,围网
23499,31.44,126.198,1.3,182,0911 13:14:44,围网
23499,31.445,126.198,0.92,162,0911 13:05:08,围网
23499,31.446,126.195,10.09,6,0911 12:55:06,围网
23499,31.454,126.199,2.59,200,0911 12:45:05,围网
23499,31.462,126.203,3.08,200,0911 12:35:02,围网
23499,31.47,126.206,3.99,270,0911 12:25:00,围网
23499,31.478,126.21,2.59,203,0911 12:14:58,围网
23499,31.485,126.214,1.62,172,0911 12:04:55,围网
23499,31.493,126.217,3.08,206,0911 11:54:53,围网
23499,31.5,126.221,0.92,294,0911 11:44:49,围网
23499,31.508000000000006,126.225,0.92,202,0911 11:34:45,围网
23499,31.514,126.228,1.19,241,0911 11:24:44,围网
23499,31.521,126.232,2.59,220,0911 11:15:09,围网
23499,31.527,126.236,2.48,199,0911 11:05:06,围网
23499,31.534,126.239,2.37,215,0911 10:54:51,围网
23499,31.54,126.243,2.32,218,0911 10:44:26,围网
23499,31.546,126.247,2.32,222,0911 10:34:47,围网
23499,31.552,126.251,2.48,211,0911 10:24:49,围网
23499,31.558000000000003,126.254,2.1,201,0911 10:14:50,围网
23499,31.565,126.257,2.37,191,0911 10:05:17,围网
23499,31.577,126.262,2.37,198,0911 09:44:35,围网
23499,31.583,126.265,1.78,178,0911 09:34:32,围网
23499,31.589,126.267,2.0,191,0911 09:24:30,围网
23499,31.595,126.27,1.08,194,0911 09:14:28,围网
23499,31.601,126.273,1.51,200,0911 09:04:27,围网
23499,31.607,126.275,2.1,202,0911 08:55:43,围网
23499,31.626,126.282,2.21,198,0911 08:24:13,围网
23499,31.632,126.284,2.48,193,0911 08:14:12,围网
23499,31.632,126.284,2.48,193,0911 08:14:11,围网
23499,31.654,126.297,7.39,212,0911 07:44:06,围网
23499,31.662,126.312,0.7,280,0911 07:34:05,围网
23499,31.661,126.312,0.81,71,0911 07:24:03,围网
23499,31.661,126.311,1.03,149,0911 07:13:56,围网
23499,31.661,126.311,2.59,307,0911 07:03:51,围网
23499,31.656,126.31,0.32,179,0911 06:53:50,围网
23499,31.646,126.312,2.0,343,0911 06:43:48,围网
23499,31.637,126.317,3.62,336,0911 06:33:44,围网
23499,31.627,126.321,1.67,340,0911 06:23:46,围网
23499,31.618,126.325,3.62,350,0911 06:13:44,围网
23499,31.609,126.329,3.29,333,0911 06:03:44,围网
23499,31.6,126.334,10.09,329,0911 05:53:39,围网
23499,31.592,126.34,7.77,334,0911 05:43:38,围网
23499,31.583,126.346,7.72,337,0911 05:33:35,围网
23499,31.575,126.351,6.21,326,0911 05:23:32,围网
23499,31.566,126.356,2.37,301,0911 05:13:30,围网
23499,31.558000000000003,126.36,5.5,356,0911 05:03:24,围网
23499,31.549,126.364,2.37,40,0911 04:54:21,围网
23499,31.531,126.369,3.02,341,0911 04:33:19,围网
23499,31.523000000000003,126.372,2.91,331,0911 04:23:24,围网
23499,31.506,126.378,3.08,352,0911 04:03:23,围网
23499,31.489,126.383,3.29,358,0911 03:43:09,围网
23499,31.481,126.386,2.59,337,0911 03:33:25,围网
23499,31.472,126.389,2.37,346,0911 03:23:03,围网
23499,31.464,126.393,2.32,336,0911 03:13:01,围网
23499,31.457,126.396,2.32,337,0911 03:02:58,围网
23499,31.449,126.401,2.37,336,0911 02:52:56,围网
23499,31.441,126.404,2.59,344,0911 02:42:56,围网
23499,31.433000000000003,126.407,3.51,342,0911 02:32:51,围网
23499,31.425,126.411,2.91,336,0911 02:22:51,围网
23499,31.418000000000006,126.413,2.91,342,0911 02:12:47,围网
23499,31.41,126.416,3.02,336,0911 02:02:46,围网
23499,31.403,126.419,2.91,322,0911 01:52:44,围网
23499,31.395,126.423,3.99,344,0911 01:42:18,围网
23499,31.389,126.434,8.2,260,0911 01:32:17,围网
23499,31.395,126.461,8.09,246,0911 01:22:36,围网
23499,31.396,126.488,8.42,266,0911 01:12:35,围网
23499,31.398000000000003,126.516,8.47,253,0911 01:02:35,围网
23499,31.399,126.544,7.07,232,0911 00:52:31,围网
23499,31.398000000000003,126.56,0.7,40,0911 00:42:31,围网
23499,31.398000000000003,126.557,0.81,81,0911 00:32:02,围网
23499,31.398000000000003,126.554,0.92,50,0911 00:22:28,围网
23499,31.398000000000003,126.55,1.03,71,0911 00:12:24,围网
23499,31.394,126.547,1.08,359,0911 00:02:17,围网
23499,31.385,126.546,2.91,5,0910 23:52:11,围网
23499,31.376,126.547,0.81,323,0910 23:42:08,围网
23499,31.368,126.545,1.4,30,0910 23:32:05,围网
23499,31.359,126.543,2.21,342,0910 23:22:01,围网
23499,31.351,126.544,3.02,347,0910 23:12:01,围网
23499,31.342,126.545,3.4,348,0910 23:01:59,围网
23499,31.333,126.544,1.19,117,0910 22:51:56,围网
23499,31.324,126.539,0.22,0,0910 22:41:50,围网
23499,31.307,126.532,3.72,30,0910 22:22:10,围网
23499,31.299,126.527,3.51,40,0910 22:12:09,围网
23499,31.291,126.522,3.51,30,0910 22:03:10,围网
23499,31.274,126.513,3.29,30,0910 21:42:03,围网
23499,31.266,126.507,3.08,10,0910 21:32:04,围网
23499,31.257,126.504,3.29,10,0910 21:21:59,围网
23499,31.249,126.5,3.4,20,0910 21:11:59,围网
23499,31.241,126.496,3.02,40,0910 21:01:56,围网
23499,31.233,126.49,1.3,250,0910 20:51:51,围网
23499,31.218000000000004,126.479,3.29,30,0910 20:31:38,围网
23499,31.211,126.473,3.99,30,0910 20:21:37,围网
23499,31.203000000000007,126.468,2.91,20,0910 20:11:35,围网
23499,31.195,126.463,1.67,10,0910 20:01:34,围网
23499,31.187,126.458,0.38,185,0910 19:51:31,围网
23499,31.179,126.453,0.7,136,0910 19:41:30,围网
23499,31.171,126.449,1.08,346,0910 19:31:05,围网
23499,31.163,126.444,0.81,343,0910 19:21:05,围网
23499,31.153,126.438,5.88,40,0910 19:11:25,围网
23499,31.142,126.435,1.4,275,0910 19:01:23,围网
23499,31.138,126.438,1.4,325,0910 18:51:23,围网
23499,31.135,126.44,2.21,335,0910 18:40:59,围网
23499,31.132,126.442,1.4,321,0910 18:31:34,围网
23499,31.116,126.443,3.29,360,0910 18:11:12,围网
23499,31.107,126.443,3.62,10,0910 18:01:18,围网
23499,31.09,126.443,3.02,2,0910 17:41:37,围网
23499,31.081,126.443,1.78,349,0910 17:31:14,围网
23499,31.072,126.443,0.22,174,0910 17:21:15,围网
23499,31.064,126.443,2.81,360,0910 17:11:39,围网
23499,31.054,126.443,2.81,359,0910 17:00:57,围网
23499,31.046,126.443,2.32,350,0910 16:51:07,围网
23499,31.037,126.443,2.37,20,0910 16:41:07,围网
23499,31.029,126.443,3.02,3,0910 16:30:53,围网
23499,31.02,126.442,3.29,355,0910 16:21:01,围网
23499,31.011,126.442,2.91,10,0910 16:10:51,围网
23499,31.003,126.443,20.18,71,0910 16:00:58,围网
23499,30.995,126.442,2.91,0,0910 15:50:51,围网
23499,30.987,126.442,2.59,10,0910 15:40:47,围网
23499,30.979,126.443,2.37,357,0910 15:30:41,围网
23499,30.972,126.444,2.7,340,0910 15:20:39,围网
23499,30.964,126.445,2.32,335,0910 15:10:34,围网
23499,30.956,126.445,2.59,349,0910 15:00:33,围网
23499,30.949,126.448,2.48,331,0910 14:50:33,围网
23499,30.942,126.452,2.59,334,0910 14:40:38,围网
23499,30.935,126.454,2.7,81,0910 14:30:23,围网
23499,30.927,126.454,10.09,61,0910 14:20:39,围网
23499,30.912,126.454,1.78,352,0910 14:00:21,围网
23499,30.904,126.454,2.48,9,0910 13:50:34,围网
23499,30.889,126.455,3.72,10,0910 13:30:20,围网
23499,30.862,126.452,0.92,40,0910 13:00:23,围网
23499,30.859,126.459,0.59,298,0910 12:39:40,围网
23499,30.858,126.462,0.7,215,0910 12:29:55,围网
23499,30.858,126.462,2.37,10,0910 12:19:54,围网
23499,30.85,126.462,3.62,71,0910 12:09:56,围网
23499,30.835,126.463,1.08,81,0910 11:49:50,围网
23499,30.828000000000007,126.461,1.19,7,0910 11:39:47,围网
23499,30.82,126.459,1.03,275,0910 11:29:46,围网
23499,30.812,126.457,0.11,271,0910 11:19:45,围网
23499,30.806,126.451,1.4,4,0910 11:09:43,围网
23499,30.798,126.446,3.08,20,0910 10:59:43,围网
23499,30.79,126.444,0.7,162,0910 10:49:12,围网
23499,30.783,126.437,2.37,30,0910 10:39:11,围网
23499,30.776,126.431,3.18,40,0910 10:29:45,围网
23499,30.77,126.424,3.02,20,0910 10:20:07,围网
23499,30.762,126.418,3.62,50,0910 10:09:52,围网
23499,30.754,126.413,2.32,40,0910 09:59:40,围网
23499,30.729,126.401,2.37,10,0910 09:29:35,围网
23499,30.694000000000006,126.4,3.02,10,0910 08:49:25,围网
23499,30.684,126.4,2.81,5,0910 08:39:28,围网
23499,30.675,126.4,3.29,10,0910 08:29:18,围网
23499,30.666,126.4,3.18,10,0910 08:19:24,围网
23499,30.647,126.397,3.62,5,0910 07:59:10,围网
23499,30.627,126.391,4.59,10,0910 07:39:01,围网
23499,30.619,126.385,2.91,71,0910 07:30:00,围网
23499,30.602,126.368,3.99,40,0910 07:08:57,围网
23499,30.59,126.341,7.77,61,0910 06:58:53,围网
23499,30.579,126.312,8.42,71,0910 06:48:27,围网
23499,30.57,126.283,7.18,71,0910 06:38:46,围网
23499,30.56,126.253,9.71,71,0910 06:28:43,围网
23499,30.546,126.226,9.88,50,0910 06:18:45,围网
23499,30.535,126.211,0.7,7,0910 06:08:44,围网
23499,30.533,126.211,1.03,6,0910 05:58:40,围网
23499,30.531,126.209,0.81,10,0910 05:48:40,围网
23499,30.53,126.208,1.08,299,0910 05:38:55,围网
23499,30.514,126.202,3.4,10,0910 05:18:37,围网
23499,30.505,126.198,3.02,20,0910 05:08:40,围网
23499,30.495,126.192,3.08,30,0910 04:58:49,围网
23499,30.481,126.183,2.59,30,0910 04:38:22,围网
23499,30.473000000000006,126.179,3.02,10,0910 04:28:17,围网
23499,30.465,126.174,3.18,20,0910 04:18:15,围网
23499,30.457,126.17,2.59,20,0910 04:09:11,围网
23499,30.441,126.161,3.18,30,0910 03:47:42,围网
23499,30.434,126.157,10.09,334,0910 03:38:01,围网
23499,30.427,126.152,5.07,352,0910 03:27:59,围网
23499,30.42,126.148,2.37,20,0910 03:17:57,围网
23499,30.413,126.143,3.62,353,0910 03:07:54,围网
23499,30.406,126.139,3.18,10,0910 02:57:52,围网
23499,30.399,126.135,2.21,10,0910 02:47:52,围网
23499,30.392,126.129,2.21,40,0910 02:37:28,围网
23499,30.388,126.122,2.81,50,0910 02:27:49,围网
23499,30.381,126.107,2.48,50,0910 02:18:10,围网
23499,30.381,126.107,2.7,50,0910 02:07:47,围网
23499,30.377,126.1,3.99,20,0910 01:57:23,围网
23499,30.371,126.093,3.29,40,0910 01:47:42,围网
23499,30.365,126.086,2.81,30,0910 01:37:55,围网
23499,30.36,126.078,2.1,30,0910 01:27:29,围网
23499,30.354,126.071,3.29,40,0910 01:17:27,围网
23499,30.348000000000006,126.065,3.08,30,0910 01:07:03,围网
23499,30.342,126.058,2.91,40,0910 00:57:25,围网
23499,30.337,126.051,2.91,30,0910 00:47:02,围网
23499,30.331,126.045,3.08,40,0910 00:37:21,围网
23499,30.325,126.035,4.32,61,0910 00:27:16,围网
23499,30.32,126.009,10.09,81,0910 00:17:29,围网
23499,30.319000000000006,125.942,2.59,91,0909 23:57:19,围网
23499,30.318,125.908,3.08,109,0909 23:47:20,围网
23499,30.318,125.873,7.88,102,0909 23:37:06,围网
23499,30.313,125.869,1.4,20,0909 23:27:03,围网
23499,30.311,125.867,1.62,71,0909 23:17:06,围网
23499,30.309,125.863,0.49,312,0909 23:07:05,围网
23499,30.308000000000003,125.861,2.48,61,0909 22:57:02,围网
23499,30.302,125.853,2.37,30,0909 22:47:03,围网
23499,30.295,125.845,3.18,50,0909 22:36:52,围网
23499,30.288,125.836,3.4,30,0909 22:26:47,围网
23499,30.282,125.827,2.81,50,0909 22:16:47,围网
23499,30.275,125.819,3.4,30,0909 22:07:19,围网
23499,30.268,125.81,3.4,50,0909 21:57:07,围网
23499,30.26,125.802,3.99,360,0909 21:47:02,围网
23499,30.253,125.793,3.99,360,0909 21:37:00,围网
23499,30.232,125.767,3.99,360,0909 21:27:21,围网
23499,30.232,125.767,3.99,50,0909 21:17:20,围网
23499,30.232,125.767,3.99,50,0909 21:06:52,围网
23499,30.224,125.756,3.62,30,0909 20:56:53,围网
23499,30.218000000000004,125.748,4.21,61,0909 20:46:30,围网
23499,30.214,125.735,3.99,71,0909 20:36:27,围网
23499,30.209,125.724,4.21,50,0909 20:25:55,围网
23499,30.201,125.715,4.21,50,0909 20:16:24,围网
23499,30.186,125.698,3.78,50,0909 19:55:51,围网
23499,30.178,125.689,4.1,50,0909 19:46:07,围网
23499,30.17,125.68,3.89,61,0909 19:36:06,围网
23499,30.162,125.671,0.81,8,0909 19:26:02,围网
23499,30.154,125.663,3.78,30,0909 19:15:38,围网
23499,30.147,125.655,3.89,30,0909 19:05:58,围网
23499,30.139,125.647,3.89,40,0909 18:55:56,围网
23499,30.13,125.639,3.29,40,0909 18:45:30,围网
23499,30.122,125.631,3.08,50,0909 18:35:51,围网
23499,30.114,125.623,3.89,40,0909 18:25:47,围网
23499,30.106,125.615,3.08,30,0909 18:16:25,围网
23499,30.091,125.598,0.92,30,0909 17:55:41,围网
23499,30.086,125.586,10.09,71,0909 17:45:13,围网
23499,30.086,125.554,5.29,108,0909 17:35:34,围网
23499,30.086,125.523,4.7,108,0909 17:25:31,围网
23499,30.086,125.493,8.2,81,0909 17:15:31,围网
23499,30.086,125.463,8.69,91,0909 17:05:29,围网
23499,30.085,125.433,8.8,81,0909 16:55:33,围网
23499,30.085,125.373,7.18,91,0909 16:35:03,围网
23499,30.086,125.343,9.17,81,0909 16:25:18,围网
23499,30.085,125.313,10.09,81,0909 16:15:20,围网
23499,30.086,125.284,5.4,81,0909 16:05:37,围网
23499,30.086,125.221,9.61,91,0909 15:45:16,围网
23499,30.086,125.19,10.09,91,0909 15:35:11,围网
23499,30.087,125.159,10.09,118,0909 15:25:08,围网
23499,30.089,125.128,9.28,91,0909 15:15:08,围网
23499,30.093000000000004,125.096,10.09,111,0909 15:05:02,围网
23499,30.09,125.091,1.19,50,0909 14:55:19,围网
23499,30.089,125.089,0.49,174,0909 14:34:32,围网
23499,30.086,125.084,3.08,61,0909 14:24:29,围网
23499,30.082,125.075,3.29,71,0909 14:14:51,围网
23499,30.076,125.067,1.62,107,0909 14:04:47,围网
23499,30.07,125.059,0.7,190,0909 13:54:43,围网
23499,30.066,125.049,4.32,91,0909 13:44:47,围网
23499,30.082,125.044,2.7,214,0909 13:24:38,围网
23499,30.089,125.047,2.59,175,0909 13:14:32,围网
23499,30.097,125.048,1.4,175,0909 13:04:28,围网
23499,30.105,125.049,3.51,192,0909 12:54:24,围网
23499,30.113000000000003,125.05,3.02,183,0909 12:43:59,围网
23499,30.121,125.052,2.59,187,0909 12:34:20,围网
23499,30.129,125.053,2.7,178,0909 12:24:13,围网
23499,30.137,125.054,3.72,168,0909 12:15:05,围网
23499,30.154,125.055,3.02,171,0909 11:54:03,围网
23499,30.162,125.054,3.62,150,0909 11:44:00,围网
23499,30.171,125.053,3.08,191,0909 11:33:59,围网
23499,30.18,125.05,3.02,143,0909 11:23:59,围网
23499,30.188,125.045,3.4,123,0909 11:13:57,围网
23499,30.196,125.038,3.4,128,0909 11:03:55,围网
23499,30.204,125.032,3.51,165,0909 10:53:52,围网
23499,30.211,125.025,6.21,155,0909 10:43:49,围网
23499,30.219,125.019,5.72,170,0909 10:33:48,围网
23499,30.226,125.012,3.18,135,0909 10:23:44,围网
23499,30.234,125.005,4.21,113,0909 10:13:44,围网
23499,30.242,125.001,1.19,219,0909 10:03:54,围网
23499,30.242,125.009,1.51,260,0909 09:53:46,围网
23499,30.246,125.014,2.21,240,0909 09:43:39,围网
23499,30.251,125.02,2.32,200,0909 09:33:44,围网
23499,30.252,125.026,2.37,220,0909 09:23:36,围网
23499,30.253,125.03,2.37,81,0909 09:13:55,围网
