渔船ID,lat,lon,速度,方向,time,type
21888,25.229,119.822,9.77,4,1010 05:04:22,围网
21888,25.218000000000004,119.799,8.2,71,1010 04:54:21,围网
21888,25.206,119.776,1.4,118,1010 04:44:24,围网
21888,25.193,119.754,9.01,40,1010 04:33:27,围网
21888,25.179,119.732,9.12,40,1010 04:24:21,围网
21888,25.166,119.709,6.21,50,1010 04:13:29,围网
21888,25.152,119.687,5.72,91,1010 04:03:25,围网
21888,25.139,119.663,8.09,40,1010 03:54:16,围网
21888,25.127,119.639,8.8,61,1010 03:44:17,围网
21888,25.114,119.615,7.02,50,1010 03:33:22,围网
21888,25.099,119.592,3.02,61,1010 03:24:15,围网
21888,25.084,119.569,9.39,40,1010 03:13:24,围网
21888,25.07,119.545,8.2,50,1010 03:04:14,围网
21888,25.057,119.522,8.58,50,1010 02:54:14,围网
21888,25.043000000000006,119.499,7.29,40,1010 02:43:20,围网
21888,25.028,119.476,5.5,81,1010 02:34:12,围网
21888,25.017,119.452,7.99,61,1010 02:23:17,围网
21888,25.007,119.427,5.29,40,1010 02:13:16,围网
21888,24.999,119.403,9.01,71,1010 02:04:11,围网
21888,24.988000000000003,119.379,9.01,61,1010 01:54:08,围网
21888,24.978,119.355,4.48,50,1010 01:44:18,围网
21888,24.965,119.33,7.77,50,1010 01:34:08,围网
21888,24.957,119.304,7.5,91,1010 01:24:06,围网
21888,24.948,119.278,9.5,61,1010 01:14:06,围网
21888,24.937,119.253,4.21,50,1010 01:04:05,围网
21888,24.926,119.227,2.59,61,1010 00:54:02,围网
21888,24.915,119.203,3.89,50,1010 00:43:11,围网
21888,24.904,119.178,9.28,50,1010 00:33:08,围网
21888,24.894,119.153,3.78,61,1010 00:24:02,围网
21888,24.884,119.128,9.28,71,1010 00:14:02,围网
21888,24.874,119.104,9.01,61,1010 00:03:07,围网
21888,24.865,119.079,9.28,61,1009 23:53:56,围网
21888,24.856,119.055,9.28,61,1009 23:44:01,围网
21888,24.845,119.033,8.58,40,1009 23:33:58,围网
21888,24.834,119.011,8.58,61,1009 23:23:56,围网
21888,24.824,118.988,7.99,61,1009 23:13:56,围网
21888,24.814,118.965,9.17,61,1009 23:03:52,围网
21888,24.793000000000006,118.921,7.77,71,1009 22:43:50,围网
21888,24.783,118.898,8.42,61,1009 22:32:55,围网
21888,24.774,118.875,7.77,61,1009 22:23:48,围网
21888,24.764,118.852,7.02,61,1009 22:13:50,围网
21888,24.755,118.829,8.47,61,1009 22:03:48,围网
21888,24.745,118.805,7.77,61,1009 21:53:47,围网
21888,24.737,118.783,7.02,71,1009 21:43:09,围网
21888,24.741,118.767,0.32,188,1009 21:33:47,围网
21888,24.741,118.768,0.22,61,1009 21:23:47,围网
21888,24.741,118.768,0.11,91,1009 21:12:51,围网
21888,24.741,118.768,0.11,118,1009 21:03:44,围网
21888,24.741,118.768,0.32,0,1009 20:53:44,围网
21888,24.741,118.768,0.22,0,1009 20:43:46,围网
21888,24.741,118.768,0.11,102,1009 20:33:43,围网
21888,24.741,118.768,0.11,0,1009 20:23:41,围网
21888,24.741,118.768,0.32,81,1009 20:13:41,围网
21888,24.741,118.768,0.0,249,1009 20:03:41,围网
21888,24.741,118.768,0.0,0,1009 19:53:35,围网
21888,24.741,118.768,0.22,152,1009 19:42:43,围网
21888,24.741,118.768,0.11,0,1009 19:32:50,围网
21888,24.741,118.768,0.32,151,1009 19:23:36,围网
21888,24.741,118.768,0.0,0,1009 19:13:34,围网
21888,24.741,118.768,0.11,91,1009 19:03:31,围网
21888,24.741,118.768,0.11,81,1009 18:42:39,围网
21888,24.741,118.768,0.0,20,1009 18:33:32,围网
21888,24.741,118.768,0.22,317,1009 18:24:01,围网
21888,24.741,118.768,0.32,343,1009 18:13:38,围网
21888,24.741,118.768,0.0,321,1009 17:52:46,围网
21888,24.741,118.768,0.11,0,1009 17:43:30,围网
21888,24.741,118.768,0.11,0,1009 17:33:35,围网
21888,24.741,118.768,0.0,0,1009 17:23:28,围网
21888,24.741,118.768,0.32,0,1009 17:13:28,围网
21888,24.741,118.768,0.11,0,1009 17:03:26,围网
21888,24.741,118.768,0.22,131,1009 16:53:27,围网
21888,24.741,118.768,1.78,71,1009 16:43:27,围网
21888,24.737,118.786,8.8,275,1009 16:33:25,围网
21888,24.744,118.815,9.5,261,1009 16:22:44,围网
21888,24.755,118.842,10.09,250,1009 16:13:23,围网
21888,24.777,118.895,9.61,234,1009 15:53:20,围网
21888,24.789,118.921,3.72,246,1009 15:43:16,围网
21888,24.814,118.974,3.02,238,1009 15:23:19,围网
21888,24.827,119.002,3.51,239,1009 15:13:17,围网
21888,24.84,119.029,1.89,279,1009 15:02:25,围网
21888,24.852,119.056,3.18,259,1009 14:53:14,围网
21888,24.864,119.083,9.61,240,1009 14:43:14,围网
21888,24.876,119.11,4.59,241,1009 14:32:20,围网
21888,24.887,119.137,9.12,251,1009 14:23:13,围网
21888,24.899,119.165,5.99,250,1009 14:12:18,围网
21888,24.909,119.192,5.18,268,1009 14:03:11,围网
21888,24.92,119.22,9.88,246,1009 13:52:14,围网
21888,24.93,119.246,9.88,237,1009 13:43:12,围网
21888,24.941,119.274,9.61,247,1009 13:33:12,围网
21888,24.952,119.302,9.5,252,1009 13:23:30,围网
21888,24.963,119.33,10.09,243,1009 13:13:09,围网
21888,24.974,119.358,10.09,247,1009 13:03:08,围网
21888,24.986,119.385,10.09,243,1009 12:52:14,围网
21888,24.999,119.413,10.09,256,1009 12:43:03,围网
21888,25.025,119.467,7.88,249,1009 12:23:27,围网
21888,25.036,119.494,10.09,249,1009 12:13:08,围网
21888,25.063,119.549,9.77,235,1009 11:52:05,围网
21888,25.08,119.575,10.09,227,1009 11:43:04,围网
21888,25.094,119.601,10.09,230,1009 11:32:06,围网
21888,25.109,119.628,9.61,237,1009 11:22:59,围网
21888,25.125,119.654,10.09,236,1009 11:12:55,围网
21888,25.156,119.709,9.5,240,1009 10:52:57,围网
21888,25.169,119.735,10.09,232,1009 10:42:56,围网
21888,25.182,119.762,9.5,250,1009 10:32:56,围网
21888,25.197,119.787,10.09,227,1009 10:22:53,围网
21888,25.211,119.81,5.72,244,1009 10:11:58,围网
21888,25.226,119.834,3.78,231,1009 10:02:51,围网
21888,25.239,119.858,10.09,240,1009 09:52:52,围网
21888,25.252,119.884,8.8,240,1009 09:42:00,围网
21888,25.265,119.909,10.09,241,1009 09:32:01,围网
21888,25.282,119.933,8.58,196,1009 09:22:51,围网
21888,25.298,119.955,8.09,246,1009 09:12:48,围网
21888,25.327,120.004,9.17,225,1009 08:52:49,围网
21888,25.341,120.032,10.09,240,1009 08:41:52,围网
21888,25.355,120.059,9.61,227,1009 08:32:45,围网
21888,25.37,120.087,10.09,240,1009 08:22:41,围网
21888,25.384,120.114,9.77,243,1009 08:11:57,围网
