渔船ID,lat,lon,速度,方向,time,type
27001,23.578000000000007,117.364,0.0,0,0918 23:52:43,拖网
27001,23.578000000000007,117.364,0.0,0,0918 23:41:46,拖网
27001,23.578000000000007,117.364,0.05,0,0918 23:31:45,拖网
27001,23.578000000000007,117.364,0.0,0,0918 23:21:45,拖网
27001,23.578000000000007,117.364,0.05,0,0918 23:11:45,拖网
27001,23.578000000000007,117.364,0.16,0,0918 23:01:45,拖网
27001,23.578000000000007,117.364,0.0,0,0918 22:51:45,拖网
27001,23.578000000000007,117.364,0.0,0,0918 22:41:45,拖网
27001,23.578000000000007,117.364,0.0,0,0918 22:31:45,拖网
27001,23.578000000000007,117.364,0.0,0,0918 22:21:46,拖网
27001,23.578000000000007,117.364,0.0,0,0918 22:11:46,拖网
27001,23.578000000000007,117.364,0.05,0,0918 22:01:46,拖网
27001,23.578000000000007,117.364,0.0,0,0918 21:52:43,拖网
27001,23.578000000000007,117.364,0.05,0,0918 21:41:46,拖网
27001,23.578000000000007,117.364,0.0,0,0918 21:31:46,拖网
27001,23.578000000000007,117.364,0.0,0,0918 21:21:46,拖网
27001,23.578000000000007,117.364,0.0,0,0918 21:11:46,拖网
27001,23.578000000000007,117.364,0.0,0,0918 21:01:46,拖网
27001,23.578000000000007,117.364,0.0,0,0918 20:51:46,拖网
27001,23.578000000000007,117.364,0.05,0,0918 20:41:46,拖网
27001,23.578000000000007,117.364,0.0,0,0918 20:31:46,拖网
27001,23.578000000000007,117.364,0.0,0,0918 20:21:46,拖网
27001,23.578000000000007,117.364,0.0,0,0918 20:11:46,拖网
27001,23.578000000000007,117.364,0.0,0,0918 20:01:46,拖网
27001,23.578000000000007,117.364,0.0,0,0918 19:52:44,拖网
27001,23.578000000000007,117.364,0.0,0,0918 19:41:46,拖网
27001,23.578000000000007,117.364,0.0,0,0918 19:31:50,拖网
27001,23.578000000000007,117.364,0.05,0,0918 19:11:50,拖网
27001,23.578000000000007,117.364,0.0,0,0918 18:31:52,拖网
27001,23.578000000000007,117.364,0.05,0,0918 18:03:09,拖网
27001,23.578000000000007,117.364,0.0,0,0918 17:16:44,拖网
27001,23.578000000000007,117.364,0.05,0,0918 16:41:47,拖网
27001,23.578000000000007,117.364,0.0,0,0918 16:31:47,拖网
27001,23.578000000000007,117.364,0.0,0,0918 16:21:47,拖网
27001,23.578000000000007,117.364,0.0,0,0918 16:11:47,拖网
27001,23.578000000000007,117.364,0.05,0,0918 16:01:47,拖网
27001,23.578000000000007,117.364,0.05,0,0918 15:52:44,拖网
27001,23.578000000000007,117.364,0.0,0,0918 15:41:47,拖网
27001,23.578000000000007,117.364,0.05,0,0918 15:31:47,拖网
27001,23.578000000000007,117.364,0.05,0,0918 15:21:47,拖网
27001,23.578000000000007,117.364,0.0,0,0918 15:11:47,拖网
27001,23.578000000000007,117.364,0.0,0,0918 15:01:47,拖网
27001,23.578000000000007,117.364,0.0,0,0918 14:51:47,拖网
27001,23.578000000000007,117.364,0.05,0,0918 14:41:47,拖网
27001,23.578000000000007,117.364,0.0,0,0918 14:31:47,拖网
27001,23.578000000000007,117.364,0.05,0,0918 14:21:47,拖网
27001,23.578000000000007,117.364,0.0,0,0918 14:11:47,拖网
27001,23.578000000000007,117.364,0.05,0,0918 14:01:47,拖网
27001,23.578000000000007,117.364,0.0,0,0918 13:52:45,拖网
27001,23.578000000000007,117.364,0.0,0,0918 13:41:47,拖网
27001,23.578000000000007,117.364,0.05,0,0918 13:31:47,拖网
27001,23.578000000000007,117.364,0.05,0,0918 13:21:47,拖网
27001,23.578000000000007,117.364,0.05,0,0918 13:11:48,拖网
27001,23.578000000000007,117.364,0.0,0,0918 13:01:48,拖网
27001,23.578000000000007,117.364,0.0,0,0918 12:51:48,拖网
27001,23.578000000000007,117.364,0.0,0,0918 12:41:48,拖网
27001,23.578000000000007,117.364,0.0,0,0918 12:31:48,拖网
27001,23.578000000000007,117.364,0.0,0,0918 12:21:47,拖网
27001,23.578000000000007,117.364,0.0,0,0918 12:11:47,拖网
27001,23.578000000000007,117.364,0.0,0,0918 12:01:48,拖网
27001,23.578000000000007,117.364,0.0,0,0918 11:52:45,拖网
27001,23.578000000000007,117.364,0.0,0,0918 11:41:48,拖网
27001,23.578000000000007,117.364,0.0,0,0918 11:31:48,拖网
27001,23.578000000000007,117.364,0.0,0,0918 11:21:48,拖网
27001,23.578000000000007,117.364,0.05,0,0918 11:11:48,拖网
27001,23.578000000000007,117.364,0.0,0,0918 11:01:47,拖网
27001,23.578000000000007,117.364,0.0,0,0918 10:51:48,拖网
27001,23.578000000000007,117.364,0.0,0,0918 10:41:48,拖网
27001,23.578000000000007,117.364,0.0,0,0918 10:31:47,拖网
27001,23.578000000000007,117.364,0.0,0,0918 10:21:48,拖网
27001,23.578000000000007,117.364,0.0,0,0918 10:11:53,拖网
27001,23.578000000000007,117.364,0.0,0,0918 09:52:45,拖网
27001,23.578000000000007,117.364,0.27,0,0918 09:41:48,拖网
27001,23.578000000000007,117.364,0.05,0,0918 09:31:48,拖网
27001,23.578000000000007,117.364,0.0,0,0918 09:21:48,拖网
27001,23.578000000000007,117.364,0.16,0,0918 09:11:53,拖网
27001,23.578000000000007,117.364,0.0,0,0918 08:51:48,拖网
27001,23.578000000000007,117.364,0.0,0,0918 08:41:48,拖网
27001,23.578000000000007,117.364,0.0,0,0918 08:31:48,拖网
27001,23.578000000000007,117.364,0.0,0,0918 08:21:48,拖网
27001,23.578000000000007,117.364,0.0,0,0918 08:11:52,拖网
27001,23.578000000000007,117.365,0.0,0,0918 07:52:45,拖网
27001,23.578000000000007,117.365,0.16,0,0918 07:41:49,拖网
27001,23.578000000000007,117.363,1.57,58,0918 07:31:49,拖网
27001,23.574,117.359,4.16,21,0918 07:21:49,拖网
27001,23.553,117.355,8.26,3,0918 07:11:49,拖网
27001,23.531,117.351,7.45,10,0918 07:01:49,拖网
27001,23.51,117.346,7.56,8,0918 06:51:49,拖网
27001,23.491,117.34,7.29,18,0918 06:41:49,拖网
27001,23.472,117.333,6.96,9,0918 06:31:49,拖网
27001,23.454,117.327,6.85,6,0918 06:21:49,拖网
27001,23.437,117.321,6.15,25,0918 06:11:49,拖网
27001,23.421,117.317,6.15,13,0918 06:01:49,拖网
27001,23.409,117.311,4.7,94,0918 05:52:47,拖网
27001,23.413,117.309,2.75,219,0918 05:41:50,拖网
27001,23.418000000000006,117.316,3.78,238,0918 05:31:50,拖网
27001,23.425,117.323,3.18,224,0918 05:21:49,拖网
27001,23.43,117.331,2.16,224,0918 05:11:49,拖网
27001,23.429,117.341,3.67,290,0918 05:01:49,拖网
27001,23.429,117.354,3.99,283,0918 04:51:49,拖网
27001,23.426,117.365,4.7,284,0918 04:41:49,拖网
27001,23.422,117.375,4.59,269,0918 04:31:49,拖网
27001,23.422,117.388,4.26,277,0918 04:21:49,拖网
27001,23.422,117.4,4.16,271,0918 04:11:49,拖网
27001,23.421,117.412,3.78,255,0918 04:01:48,拖网
27001,23.42,117.422,4.37,272,0918 03:52:47,拖网
27001,23.42,117.435,4.7,247,0918 03:41:50,拖网
27001,23.418000000000006,117.446,3.08,343,0918 03:31:50,拖网
27001,23.411,117.448,2.75,23,0918 03:21:49,拖网
27001,23.403,117.45,2.27,344,0918 03:11:49,拖网
27001,23.396,117.45,2.97,11,0918 03:01:50,拖网
27001,23.393,117.445,3.29,121,0918 02:51:49,拖网
27001,23.396,117.437,3.29,126,0918 02:41:49,拖网
27001,23.402,117.43,3.08,124,0918 02:31:49,拖网
27001,23.402,117.424,2.86,13,0918 02:21:49,拖网
27001,23.395,117.42,2.86,335,0918 02:11:50,拖网
27001,23.392,117.419,2.75,147,0918 02:01:50,拖网
27001,23.397,117.415,0.86,230,0918 01:52:48,拖网
27001,23.402,117.418,1.89,165,0918 01:41:50,拖网
27001,23.406,117.416,3.67,127,0918 01:31:50,拖网
27001,23.405,117.407,3.35,75,0918 01:21:50,拖网
27001,23.404,117.398,3.08,92,0918 01:11:50,拖网
27001,23.403,117.389,2.75,87,0918 01:01:50,拖网
27001,23.403,117.379,3.67,78,0918 00:51:51,拖网
27001,23.402,117.369,3.35,98,0918 00:41:51,拖网
27001,23.403,117.359,3.18,105,0918 00:31:51,拖网
27001,23.404,117.349,3.35,90,0918 00:21:51,拖网
27001,23.398000000000003,117.342,3.18,29,0918 00:11:51,拖网
27001,23.389,117.337,2.75,46,0918 00:01:51,拖网
27001,23.381,117.334,3.78,20,0917 23:52:48,拖网
27001,23.371,117.329,4.16,36,0917 23:41:50,拖网
27001,23.362,117.324,4.37,38,0917 23:31:50,拖网
27001,23.352,117.319,3.29,45,0917 23:21:51,拖网
27001,23.343000000000004,117.314,3.45,19,0917 23:11:50,拖网
27001,23.333,117.31,3.67,26,0917 23:01:50,拖网
27001,23.325,117.303,3.67,46,0917 22:51:50,拖网
27001,23.32,117.293,4.26,67,0917 22:41:50,拖网
27001,23.318,117.282,3.99,74,0917 22:31:50,拖网
27001,23.316,117.271,3.78,76,0917 22:21:51,拖网
27001,23.315,117.26,3.99,87,0917 22:11:51,拖网
27001,23.313,117.25,2.86,55,0917 22:01:51,拖网
27001,23.311,117.24,4.7,92,0917 21:52:48,拖网
27001,23.303,117.225,6.75,62,0917 21:41:51,拖网
27001,23.298,117.222,2.0,226,0917 21:31:51,拖网
27001,23.303,117.226,1.89,188,0917 21:21:51,拖网
27001,23.308000000000003,117.227,3.35,168,0917 21:11:51,拖网
27001,23.309,117.229,0.49,0,0917 21:01:51,拖网
27001,23.308000000000003,117.225,2.0,80,0917 20:51:56,拖网
27001,23.307,117.214,0.65,222,0917 20:31:51,拖网
27001,23.308000000000003,117.216,0.97,244,0917 20:21:51,拖网
27001,23.31,117.219,0.65,215,0917 20:11:51,拖网
27001,23.312,117.221,1.19,253,0917 20:01:51,拖网
27001,23.315,117.226,1.67,253,0917 19:52:49,拖网
27001,23.317,117.234,3.67,262,0917 19:41:51,拖网
27001,23.317,117.245,3.45,267,0917 19:31:51,拖网
27001,23.318,117.257,3.67,255,0917 19:21:52,拖网
27001,23.318,117.269,3.99,266,0917 19:11:52,拖网
27001,23.321,117.281,3.99,251,0917 19:01:52,拖网
27001,23.325,117.293,4.16,242,0917 18:51:52,拖网
27001,23.33,117.305,4.37,240,0917 18:41:52,拖网
27001,23.34,117.309,4.48,192,0917 18:31:52,拖网
27001,23.351,117.311,3.67,180,0917 18:21:52,拖网
27001,23.363000000000003,117.312,3.78,179,0917 18:11:52,拖网
27001,23.374,117.313,4.05,181,0917 18:01:52,拖网
27001,23.385,117.316,4.86,209,0917 17:52:49,拖网
27001,23.398000000000003,117.32,4.7,206,0917 17:41:54,拖网
27001,23.415,117.339,4.26,267,0917 17:21:51,拖网
27001,23.417,117.353,4.59,255,0917 17:11:51,拖网
27001,23.419,117.365,3.08,263,0917 17:01:51,拖网
27001,23.417,117.369,1.19,3,0917 16:51:51,拖网
27001,23.414,117.368,1.35,2,0917 16:41:54,拖网
27001,23.383000000000006,117.369,7.29,354,0917 16:21:52,拖网
27001,23.364,117.37,6.85,2,0917 16:11:52,拖网
27001,23.344,117.372,7.18,349,0917 16:01:52,拖网
27001,23.327,117.373,6.75,7,0917 15:52:49,拖网
27001,23.307,117.373,6.26,18,0917 15:41:52,拖网
27001,23.288,117.374,5.4,13,0917 15:31:52,拖网
27001,23.269,117.376,6.58,354,0917 15:21:52,拖网
27001,23.25,117.376,7.07,357,0917 15:12:03,拖网
27001,23.21,117.379,7.18,20,0917 14:51:52,拖网
27001,23.19,117.379,7.39,8,0917 14:41:52,拖网
27001,23.169,117.379,7.66,353,0917 14:31:52,拖网
27001,23.149,117.379,7.88,338,0917 14:21:52,拖网
27001,23.127,117.381,8.09,22,0917 14:11:52,拖网
27001,23.105,117.381,7.77,15,0917 14:01:52,拖网
27001,23.085,117.383,8.15,344,0917 13:52:50,拖网
27001,23.061,117.383,6.58,342,0917 13:41:52,拖网
27001,23.061,117.383,0.97,268,0917 13:31:52,拖网
27001,23.058000000000003,117.388,1.35,305,0917 13:21:53,拖网
27001,23.05,117.388,3.45,6,0917 13:11:53,拖网
27001,23.04,117.388,3.89,3,0917 13:01:53,拖网
27001,23.031,117.391,4.05,299,0917 12:51:52,拖网
27001,23.033,117.4,2.75,232,0917 12:41:52,拖网
27001,23.038,117.408,2.7,233,0917 12:31:52,拖网
27001,23.044,117.415,3.08,246,0917 12:21:53,拖网
27001,23.05,117.421,3.08,215,0917 12:11:53,拖网
27001,23.057,117.427,3.35,232,0917 12:01:53,拖网
27001,23.061,117.434,3.35,231,0917 11:52:50,拖网
27001,23.066,117.443,2.86,229,0917 11:41:52,拖网
27001,23.07,117.452,2.97,230,0917 11:31:53,拖网
27001,23.075,117.459,3.18,232,0917 11:21:52,拖网
27001,23.079,117.467,3.08,249,0917 11:11:52,拖网
27001,23.083,117.474,3.99,217,0917 11:01:52,拖网
27001,23.082,117.478,2.0,228,0917 10:51:53,拖网
27001,23.081,117.48,0.97,248,0917 10:41:53,拖网
27001,23.082,117.483,3.99,277,0917 10:31:51,拖网
27001,23.081,117.489,1.08,356,0917 10:21:52,拖网
27001,23.077,117.495,2.97,306,0917 10:11:52,拖网
27001,23.071,117.504,4.05,313,0917 10:01:53,拖网
27001,23.066,117.512,4.26,317,0917 09:52:52,拖网
27001,23.04,117.548,4.48,323,0917 09:11:53,拖网
27001,23.034,117.558,3.89,317,0917 09:01:53,拖网
27001,23.028,117.567,3.56,298,0917 08:51:53,拖网
27001,23.022,117.576,4.16,313,0917 08:41:52,拖网
27001,23.015,117.577,3.18,99,0917 08:31:53,拖网
27001,23.017,117.572,2.75,122,0917 08:21:52,拖网
27001,23.018,117.564,2.48,89,0917 08:11:59,拖网
27001,23.023000000000003,117.548,2.37,93,0917 07:52:51,拖网
27001,23.027,117.539,3.08,114,0917 07:41:53,拖网
27001,23.028,117.531,3.08,100,0917 07:31:53,拖网
27001,23.027,117.522,2.16,80,0917 07:21:53,拖网
27001,23.029,117.514,2.75,97,0917 07:11:53,拖网
27001,23.03,117.505,3.45,100,0917 07:01:54,拖网
27001,23.033,117.497,2.7,93,0917 06:51:56,拖网
27001,23.033,117.482,3.45,159,0917 06:31:53,拖网
27001,23.04,117.486,3.18,175,0917 06:21:53,拖网
27001,23.051,117.492,2.0,205,0917 06:11:53,拖网
27001,23.053,117.5,4.26,283,0917 06:01:54,拖网
27001,23.051,117.509,3.89,273,0917 05:52:51,拖网
27001,23.048,117.52,3.18,281,0917 05:41:53,拖网
27001,23.046,117.53,3.99,284,0917 05:31:54,拖网
27001,23.044,117.541,3.67,277,0917 05:21:53,拖网
27001,23.041,117.551,3.67,277,0917 05:11:53,拖网
27001,23.039,117.561,3.18,295,0917 05:01:53,拖网
27001,23.038,117.571,4.37,270,0917 04:51:53,拖网
27001,23.036,117.581,2.37,287,0917 04:41:52,拖网
27001,23.035,117.592,3.99,259,0917 04:31:52,拖网
27001,23.033,117.602,2.7,277,0917 04:21:53,拖网
27001,23.031,117.612,5.67,252,0917 04:11:53,拖网
27001,23.03,117.622,4.05,273,0917 04:01:54,拖网
27001,23.027,117.63,2.48,297,0917 03:52:51,拖网
27001,23.023000000000003,117.638,2.75,268,0917 03:41:54,拖网
27001,23.023000000000003,117.649,4.26,276,0917 03:31:54,拖网
27001,23.023000000000003,117.659,3.18,297,0917 03:21:54,拖网
27001,23.022,117.67,3.08,278,0917 03:11:54,拖网
27001,23.023000000000003,117.681,3.35,264,0917 03:01:54,拖网
27001,23.023000000000003,117.692,3.78,251,0917 02:51:54,拖网
27001,23.025,117.703,3.67,237,0917 02:41:54,拖网
27001,23.027,117.713,3.35,274,0917 02:31:54,拖网
27001,23.028,117.724,3.56,277,0917 02:21:54,拖网
27001,23.03,117.734,3.45,261,0917 02:11:54,拖网
27001,23.028,117.743,2.16,84,0917 02:01:54,拖网
27001,23.03,117.743,1.19,195,0917 01:52:52,拖网
27001,23.037,117.745,2.86,172,0917 01:41:54,拖网
