渔船ID,lat,lon,速度,方向,time,type
21565,24.333,118.141,0.32,334,0918 16:17:27,拖网
21565,24.333,118.141,0.11,0,0918 16:08:06,拖网
21565,24.333,118.141,0.22,276,0918 15:57:58,拖网
21565,24.333,118.141,0.0,0,0918 15:47:55,拖网
21565,24.333,118.141,0.11,50,0918 15:37:21,拖网
21565,24.333,118.141,0.32,304,0918 15:27:54,拖网
21565,24.333,118.141,0.11,0,0918 15:17:53,拖网
21565,24.333,118.141,0.22,0,0918 15:07:50,拖网
21565,24.333,118.141,0.32,326,0918 14:57:17,拖网
21565,24.333,118.141,0.22,0,0918 14:47:46,拖网
21565,24.333,118.141,0.0,0,0918 14:37:16,拖网
21565,24.333,118.141,0.32,0,0918 14:27:48,拖网
21565,24.333,118.141,0.11,181,0918 14:17:47,拖网
21565,24.333,118.141,0.32,0,0918 14:07:48,拖网
21565,24.333,118.141,0.22,0,0918 13:57:16,拖网
21565,24.333,118.141,0.22,0,0918 13:47:43,拖网
21565,24.333,118.141,0.0,0,0918 13:37:09,拖网
21565,24.333,118.141,0.22,40,0918 13:28:26,拖网
21565,24.333,118.141,0.22,61,0918 13:17:27,拖网
21565,24.333,118.141,0.32,30,0918 13:07:44,拖网
21565,24.333,118.141,0.22,0,0918 12:57:42,拖网
21565,24.333,118.141,0.32,0,0918 12:47:43,拖网
21565,24.333,118.141,0.22,207,0918 12:37:31,拖网
21565,24.333,118.141,0.22,0,0918 12:27:40,拖网
21565,24.333,118.141,0.0,300,0918 12:17:48,拖网
21565,24.333,118.141,0.11,0,0918 12:07:35,拖网
21565,24.333,118.141,0.22,40,0918 11:57:27,拖网
21565,24.333,118.141,0.0,0,0918 11:47:37,拖网
21565,24.333,118.141,0.0,0,0918 11:37:23,拖网
21565,24.333,118.141,0.22,0,0918 11:26:53,拖网
21565,24.333,118.141,0.0,322,0918 11:17:23,拖网
21565,24.333,118.141,0.22,297,0918 11:07:25,拖网
21565,24.333,118.141,0.0,117,0918 10:57:23,拖网
21565,24.333,118.141,0.32,2,0918 10:46:50,拖网
21565,24.333,118.141,0.32,10,0918 10:37:19,拖网
21565,24.333,118.141,0.0,30,0918 10:27:16,拖网
21565,24.333,118.141,0.11,0,0918 10:17:14,拖网
21565,24.333,118.141,0.32,30,0918 10:06:39,拖网
21565,24.333,118.142,0.32,0,0918 09:56:38,拖网
21565,24.333,118.142,0.22,0,0918 09:46:37,拖网
21565,24.333,118.142,0.0,0,0918 09:36:37,拖网
21565,24.333,118.141,1.19,207,0918 09:27:09,拖网
21565,24.333,118.141,0.22,199,0918 09:16:37,拖网
21565,24.333,118.141,0.32,346,0918 09:07:07,拖网
21565,24.333,118.141,0.32,316,0918 08:56:35,拖网
21565,24.333,118.141,0.22,186,0918 08:47:05,拖网
21565,24.333,118.141,2.48,119,0918 08:37:02,拖网
21565,24.333,118.142,0.0,123,0918 08:27:01,拖网
21565,24.333,118.142,0.22,0,0918 08:17:01,拖网
21565,24.333,118.142,0.22,273,0918 08:07:00,拖网
21565,24.333,118.142,0.0,0,0918 07:56:58,拖网
21565,24.333,118.142,0.11,155,0918 07:46:56,拖网
21565,24.333,118.142,0.0,102,0918 07:36:56,拖网
21565,24.333,118.142,0.32,0,0918 07:26:55,拖网
21565,24.333,118.142,0.32,133,0918 07:16:54,拖网
21565,24.333,118.142,0.22,0,0918 07:06:53,拖网
21565,24.333,118.142,0.11,0,0918 06:56:49,拖网
21565,24.333,118.142,0.22,359,0918 06:46:47,拖网
21565,24.333,118.141,0.0,244,0918 06:36:46,拖网
21565,24.333,118.142,0.32,241,0918 06:26:45,拖网
21565,24.333,118.141,0.11,143,0918 06:16:43,拖网
21565,24.333,118.142,0.0,290,0918 06:06:09,拖网
21565,24.333,118.141,0.11,0,0918 05:56:40,拖网
21565,24.333,118.141,0.11,334,0918 05:46:38,拖网
21565,24.333,118.142,0.0,0,0918 05:36:41,拖网
21565,24.333,118.141,0.22,0,0918 05:26:46,拖网
21565,24.333,118.142,0.11,0,0918 05:17:00,拖网
21565,24.333,118.142,0.0,293,0918 04:56:06,拖网
21565,24.333,118.142,0.32,10,0918 04:46:35,拖网
21565,24.333,118.142,0.32,123,0918 04:36:35,拖网
21565,24.333,118.142,0.22,306,0918 04:26:34,拖网
21565,24.333,118.142,0.11,0,0918 04:16:34,拖网
21565,24.333,118.142,0.22,0,0918 04:06:32,拖网
21565,24.333,118.142,0.0,0,0918 03:56:31,拖网
21565,24.333,118.142,0.0,303,0918 03:46:30,拖网
21565,24.333,118.142,0.11,334,0918 03:36:29,拖网
21565,24.333,118.141,0.0,313,0918 03:26:29,拖网
21565,24.333,118.142,0.22,0,0918 03:16:28,拖网
21565,24.333,118.142,0.22,0,0918 03:06:28,拖网
21565,24.333,118.142,0.11,0,0918 02:55:52,拖网
21565,24.333,118.142,0.22,252,0918 02:46:25,拖网
21565,24.333,118.141,0.11,143,0918 02:35:51,拖网
21565,24.333,118.141,0.11,303,0918 02:25:49,拖网
21565,24.333,118.141,0.22,0,0918 02:15:48,拖网
21565,24.333,118.141,0.11,0,0918 02:06:19,拖网
21565,24.333,118.141,0.22,0,0918 01:56:09,拖网
21565,24.333,118.141,0.0,0,0918 01:46:14,拖网
21565,24.333,118.141,0.22,0,0918 01:35:39,拖网
21565,24.333,118.141,0.32,0,0918 01:26:16,拖网
21565,24.333,118.141,0.32,10,0918 01:15:45,拖网
21565,24.333,118.141,0.32,0,0918 01:06:16,拖网
21565,24.333,118.141,0.22,0,0918 00:56:15,拖网
21565,24.333,118.141,0.22,30,0918 00:46:09,拖网
21565,24.333,118.141,0.11,61,0918 00:36:08,拖网
21565,24.333,118.141,0.0,0,0918 00:26:05,拖网
21565,24.333,118.141,0.22,0,0918 00:15:34,拖网
21565,24.333,118.141,0.0,30,0918 00:06:05,拖网
21565,24.333,118.141,0.32,10,0917 23:56:02,拖网
21565,24.333,118.141,0.22,0,0917 23:46:03,拖网
21565,24.333,118.141,0.11,251,0917 23:35:29,拖网
21565,24.331,118.142,0.32,309,0917 23:26:03,拖网
21565,24.331,118.142,0.11,0,0917 23:16:00,拖网
21565,24.331,118.142,0.11,313,0917 23:06:00,拖网
21565,24.331,118.142,0.0,0,0917 22:55:56,拖网
21565,24.331,118.141,0.32,0,0917 22:45:56,拖网
21565,24.331,118.142,0.11,284,0917 22:35:57,拖网
21565,24.331,118.141,0.11,0,0917 22:25:54,拖网
21565,24.331,118.141,0.11,0,0917 22:15:52,拖网
21565,24.331,118.141,0.11,186,0917 22:05:18,拖网
21565,24.332,118.14,0.0,334,0917 21:55:50,拖网
21565,24.332,118.141,0.11,126,0917 21:45:48,拖网
21565,24.332,118.141,0.0,0,0917 21:35:43,拖网
21565,24.332,118.141,0.11,0,0917 21:25:13,拖网
21565,24.332,118.141,0.11,0,0917 21:15:43,拖网
21565,24.332,118.141,0.32,0,0917 21:05:42,拖网
21565,24.332,118.141,0.32,0,0917 20:55:41,拖网
21565,24.332,118.141,0.32,248,0917 20:45:39,拖网
21565,24.332,118.141,0.22,0,0917 20:35:38,拖网
21565,24.332,118.141,0.11,0,0917 20:25:37,拖网
21565,24.332,118.141,0.11,0,0917 20:15:35,拖网
21565,24.332,118.141,0.11,0,0917 20:05:37,拖网
21565,24.332,118.141,0.22,209,0917 19:55:35,拖网
21565,24.332,118.141,0.11,0,0917 19:45:04,拖网
21565,24.332,118.141,0.11,0,0917 19:35:33,拖网
21565,24.332,118.141,0.11,0,0917 19:25:32,拖网
21565,24.332,118.141,0.32,0,0917 19:15:31,拖网
21565,24.332,118.141,0.11,0,0917 19:05:28,拖网
21565,24.332,118.141,0.22,0,0917 18:55:27,拖网
21565,24.332,118.141,0.11,0,0917 18:44:55,拖网
21565,24.332,118.141,0.0,0,0917 18:35:27,拖网
21565,24.332,118.141,0.32,116,0917 18:25:25,拖网
21565,24.332,118.141,0.11,0,0917 18:15:49,拖网
21565,24.332,118.141,0.11,318,0917 18:04:51,拖网
21565,24.332,118.141,0.0,0,0917 17:55:21,拖网
21565,24.332,118.141,0.22,354,0917 17:45:20,拖网
21565,24.332,118.141,0.0,0,0917 17:35:15,拖网
21565,24.332,118.141,0.11,0,0917 17:24:54,拖网
21565,24.332,118.141,0.11,0,0917 17:15:15,拖网
21565,24.332,118.141,0.11,0,0917 17:05:15,拖网
21565,24.332,118.141,0.11,0,0917 16:54:52,拖网
21565,24.324,118.142,8.09,346,0917 16:44:52,拖网
21565,24.304,118.155,7.39,330,0917 16:35:19,拖网
21565,24.285,118.167,7.39,335,0917 16:25:40,拖网
21565,24.263,118.175,7.5,0,0917 16:15:19,拖网
21565,24.242,118.18,6.21,336,0917 16:05:16,拖网
21565,24.223000000000006,118.187,7.5,332,0917 15:55:19,拖网
21565,24.205,118.194,7.07,357,0917 15:44:42,拖网
21565,24.186,118.2,7.29,321,0917 15:35:04,拖网
21565,24.168000000000006,118.207,6.58,348,0917 15:25:03,拖网
21565,24.149,118.214,7.39,349,0917 15:15:00,拖网
21565,24.13,118.221,7.18,341,0917 15:05:05,拖网
21565,24.111,118.229,6.91,334,0917 14:55:25,拖网
21565,24.092,118.237,7.61,323,0917 14:44:57,拖网
21565,24.073,118.246,10.09,1,0917 14:34:58,拖网
21565,24.055,118.255,7.39,332,0917 14:24:56,拖网
21565,24.036,118.265,8.09,322,0917 14:14:53,拖网
21565,24.019,118.277,7.5,355,0917 14:04:50,拖网
21565,24.001,118.286,5.88,316,0917 13:54:54,拖网
21565,23.965,118.309,7.77,324,0917 13:34:40,拖网
21565,23.947,118.319,7.18,351,0917 13:24:18,拖网
21565,23.928,118.331,8.09,330,0917 13:14:17,拖网
21565,23.911,118.344,7.39,313,0917 13:04:45,拖网
21565,23.893,118.356,6.91,346,0917 12:54:41,拖网
21565,23.873,118.365,8.58,350,0917 12:44:41,拖网
21565,23.851,118.373,8.8,324,0917 12:34:42,拖网
21565,23.83,118.384,5.02,316,0917 12:24:10,拖网
21565,23.809,118.398,3.02,315,0917 12:14:33,拖网
21565,23.789,118.409,1.51,340,0917 12:04:09,拖网
21565,23.766,118.417,7.39,337,0917 11:54:37,拖网
21565,23.744,118.427,9.28,329,0917 11:44:35,拖网
21565,23.7,118.449,4.32,322,0917 11:24:27,拖网
21565,23.677,118.459,9.17,329,0917 11:14:23,拖网
21565,23.655,118.469,8.09,334,0917 11:04:24,拖网
21565,23.635,118.482,9.12,331,0917 10:54:08,拖网
21565,23.613000000000003,118.493,8.58,335,0917 10:44:36,拖网
21565,23.591,118.503,9.71,322,0917 10:34:29,拖网
21565,23.569000000000006,118.514,8.58,357,0917 10:23:58,拖网
21565,23.548,118.526,6.91,332,0917 10:13:54,拖网
21565,23.526,118.538,10.09,337,0917 10:04:23,拖网
21565,23.504,118.547,9.17,336,0917 09:54:23,拖网
21565,23.482,118.558,10.09,338,0917 09:44:20,拖网
21565,23.46,118.569,8.2,333,0917 09:34:13,拖网
21565,23.444000000000006,118.577,5.29,30,0917 09:24:15,拖网
21565,23.405,118.597,2.48,103,0917 09:04:13,拖网
21565,23.383000000000006,118.609,9.77,323,0917 08:53:37,拖网
21565,23.361,118.621,6.42,316,0917 08:44:04,拖网
21565,23.34,118.634,5.99,306,0917 08:34:01,拖网
21565,23.318,118.645,7.77,353,0917 08:23:59,拖网
21565,23.297,118.657,9.88,342,0917 08:13:59,拖网
21565,23.274,118.661,9.28,2,0917 08:03:59,拖网
21565,23.252,118.666,9.12,349,0917 07:53:54,拖网
21565,23.234,118.67,4.21,10,0917 07:43:22,拖网
21565,23.228,118.667,0.49,222,0917 07:33:51,拖网
21565,23.229,118.669,1.89,61,0917 07:23:50,拖网
21565,23.232,118.672,2.0,293,0917 07:13:46,拖网
21565,23.239,118.676,2.81,162,0917 07:03:40,拖网
21565,23.247,118.679,2.37,173,0917 06:53:06,拖网
21565,23.256,118.682,2.37,184,0917 06:43:05,拖网
21565,23.266,118.685,3.29,181,0917 06:33:32,拖网
21565,23.275,118.688,3.89,226,0917 06:23:33,拖网
21565,23.286,118.691,4.48,201,0917 06:13:29,拖网
21565,23.296,118.693,2.48,172,0917 06:03:26,拖网
21565,23.307,118.696,2.0,148,0917 05:53:24,拖网
21565,23.317,118.697,3.89,185,0917 05:42:52,拖网
21565,23.327,118.699,3.72,182,0917 05:33:21,拖网
21565,23.336,118.701,3.4,228,0917 05:23:41,拖网
21565,23.345,118.704,4.32,163,0917 05:13:28,拖网
21565,23.355,118.706,1.51,187,0917 05:03:19,拖网
21565,23.365,118.708,3.89,183,0917 04:52:45,拖网
21565,23.376,118.711,3.99,150,0917 04:42:41,拖网
21565,23.386,118.713,4.1,161,0917 04:33:10,拖网
21565,23.39,118.705,3.02,71,0917 04:23:12,拖网
21565,23.388,118.699,2.1,81,0917 04:13:11,拖网
21565,23.385,118.692,2.37,61,0917 04:03:02,拖网
21565,23.383000000000006,118.685,2.21,61,0917 03:52:58,拖网
21565,23.381,118.678,2.59,71,0917 03:42:56,拖网
21565,23.378,118.671,2.37,61,0917 03:32:50,拖网
21565,23.376,118.665,3.02,71,0917 03:22:50,拖网
21565,23.373,118.658,2.7,71,0917 03:12:19,拖网
21565,23.37,118.651,2.0,50,0917 03:02:43,拖网
21565,23.373,118.65,3.18,211,0917 02:52:43,拖网
21565,23.38,118.653,2.37,220,0917 02:42:39,拖网
21565,23.385,118.662,4.1,270,0917 02:32:38,拖网
21565,23.389,118.672,4.32,265,0917 02:22:38,拖网
21565,23.394,118.681,2.91,252,0917 02:12:33,拖网
21565,23.398000000000003,118.692,3.51,241,0917 02:02:49,拖网
21565,23.404,118.7,2.81,240,0917 01:52:31,拖网
21565,23.409,118.71,2.81,244,0917 01:42:28,拖网
21565,23.414,118.72,3.78,262,0917 01:32:24,拖网
21565,23.42,118.728,3.08,201,0917 01:21:55,拖网
21565,23.428,118.736,2.0,216,0917 01:12:24,拖网
21565,23.428,118.746,2.91,358,0917 01:02:18,拖网
21565,23.423,118.741,2.7,40,0917 00:52:17,拖网
21565,23.417,118.726,3.4,40,0917 00:32:10,拖网
21565,23.41,118.71,3.51,50,0917 00:12:05,拖网
21565,23.406,118.703,3.78,40,0917 00:02:05,拖网
21565,23.4,118.696,3.08,10,0916 23:51:33,拖网
21565,23.392,118.691,3.4,0,0916 23:42:01,拖网
21565,23.385,118.686,3.62,10,0916 23:31:55,拖网
21565,23.377,118.681,2.32,40,0916 23:21:52,拖网
21565,23.369,118.675,3.29,20,0916 23:11:54,拖网
21565,23.36,118.67,3.29,30,0916 23:01:19,拖网
21565,23.352,118.665,3.4,20,0916 22:51:55,拖网
21565,23.344,118.659,3.29,20,0916 22:42:12,拖网
21565,23.333,118.656,2.81,10,0916 22:31:59,拖网
21565,23.329,118.656,0.92,225,0916 22:21:53,拖网
21565,23.328000000000007,118.66,1.67,305,0916 22:11:52,拖网
21565,23.328000000000007,118.667,2.0,286,0916 22:01:51,拖网
21565,23.33,118.676,3.4,274,0916 21:51:52,拖网
21565,23.331,118.686,4.21,247,0916 21:41:47,拖网
21565,23.332,118.695,2.7,251,0916 21:31:43,拖网
21565,23.332,118.704,4.1,333,0916 21:21:42,拖网
21565,23.322,118.704,4.1,1,0916 21:11:49,拖网
21565,23.312,118.702,4.37,8,0916 21:02:06,拖网
21565,23.3,118.701,3.99,2,0916 20:51:13,拖网
21565,23.29,118.698,3.02,10,0916 20:41:57,拖网
21565,23.279,118.695,4.59,30,0916 20:31:12,拖网
21565,23.269,118.691,4.7,10,0916 20:21:44,拖网
21565,23.259,118.688,3.78,10,0916 20:11:34,拖网
21565,23.25,118.683,4.21,20,0916 20:01:39,拖网
21565,23.24,118.682,3.62,350,0916 19:51:35,拖网
21565,23.23,118.681,3.51,4,0916 19:41:35,拖网
21565,23.22,118.681,3.29,10,0916 19:30:52,拖网
21565,23.211,118.68,4.37,359,0916 19:21:00,拖网
21565,23.201,118.678,3.99,355,0916 19:11:31,拖网
21565,23.192,118.677,2.59,332,0916 19:01:30,拖网
21565,23.184,118.676,4.48,3,0916 18:51:30,拖网
21565,23.174,118.675,3.72,8,0916 18:41:26,拖网
21565,23.169,118.673,2.21,245,0916 18:31:26,拖网
21565,23.171,118.676,1.51,219,0916 18:21:24,拖网
21565,23.18,118.677,2.7,168,0916 18:10:54,拖网
21565,23.189,118.678,3.02,144,0916 18:01:21,拖网
21565,23.198,118.679,4.8,193,0916 17:51:19,拖网
21565,23.208,118.681,2.0,194,0916 17:41:36,拖网
21565,23.219,118.683,4.1,175,0916 17:31:23,拖网
21565,23.229,118.684,3.99,171,0916 17:21:24,拖网
21565,23.24,118.686,3.62,184,0916 17:11:22,拖网
21565,23.251,118.688,3.72,182,0916 17:01:22,拖网
21565,23.262,118.69,3.08,201,0916 16:51:20,拖网
21565,23.274,118.692,4.48,174,0916 16:41:16,拖网
21565,23.286,118.694,2.7,188,0916 16:31:15,拖网
21565,23.297,118.696,4.21,176,0916 16:21:13,拖网
21565,23.309,118.697,3.89,168,0916 16:11:13,拖网
21565,23.321,118.699,4.7,179,0916 16:01:10,拖网
21565,23.334,118.699,4.48,146,0916 15:51:08,拖网
21565,23.341,118.692,2.91,107,0916 15:41:06,拖网
21565,23.34,118.684,2.32,50,0916 15:31:05,拖网
21565,23.337,118.677,3.08,61,0916 15:21:03,拖网
21565,23.331,118.664,0.11,10,0916 15:00:56,拖网
21565,23.333,118.663,1.08,206,0916 14:50:54,拖网
21565,23.341,118.667,2.32,221,0916 14:40:53,拖网
21565,23.348000000000006,118.675,3.51,254,0916 14:30:51,拖网
21565,23.355,118.684,3.62,245,0916 14:20:50,拖网
21565,23.359,118.694,2.59,265,0916 14:10:48,拖网
21565,23.361,118.703,1.03,234,0916 14:00:15,拖网
21565,23.363000000000003,118.713,3.51,236,0916 13:50:42,拖网
21565,23.366,118.722,2.81,268,0916 13:40:41,拖网
21565,23.366,118.733,3.02,302,0916 13:30:09,拖网
21565,23.36,118.731,2.91,30,0916 13:20:46,拖网
21565,23.354,118.727,3.18,10,0916 13:10:34,拖网
21565,23.348000000000006,118.723,2.59,20,0916 13:00:32,拖网
21565,23.341,118.719,2.7,20,0916 12:50:24,拖网
21565,23.335,118.715,2.1,40,0916 12:40:24,拖网
21565,23.327,118.71,3.08,30,0916 12:30:21,拖网
21565,23.32,118.706,3.62,30,0916 12:19:47,拖网
21565,23.312,118.701,3.72,30,0916 12:10:15,拖网
21565,23.305,118.697,3.62,20,0916 11:59:41,拖网
21565,23.297,118.692,3.18,10,0916 11:50:06,拖网
21565,23.289,118.688,2.91,20,0916 11:40:05,拖网
21565,23.281,118.684,3.99,20,0916 11:30:03,拖网
21565,23.272,118.679,2.91,20,0916 11:19:31,拖网
21565,23.264,118.675,3.99,10,0916 11:10:00,拖网
21565,23.254,118.672,4.48,2,0916 10:59:58,拖网
21565,23.245,118.672,2.81,10,0916 10:49:57,拖网
21565,23.235,118.672,3.08,349,0916 10:39:55,拖网
21565,23.233,118.672,1.62,328,0916 10:29:51,拖网
21565,23.227,118.673,2.1,347,0916 10:19:53,拖网
21565,23.217,118.673,3.72,8,0916 10:09:48,拖网
21565,23.207,118.673,4.37,346,0916 09:59:49,拖网
21565,23.196,118.673,3.89,341,0916 09:49:48,拖网
21565,23.185,118.673,3.89,350,0916 09:39:16,拖网
21565,23.174,118.674,3.62,357,0916 09:29:13,拖网
21565,23.163,118.674,3.02,10,0916 09:19:41,拖网
21565,23.152,118.674,1.89,338,0916 09:09:37,拖网
21565,23.142,118.674,3.99,1,0916 08:59:37,拖网
21565,23.131,118.674,4.37,353,0916 08:49:04,拖网
21565,23.12,118.674,4.91,10,0916 08:39:31,拖网
21565,23.109,118.674,3.62,357,0916 08:28:57,拖网
21565,23.098000000000006,118.674,3.51,20,0916 08:19:26,拖网
21565,23.087,118.674,1.67,10,0916 08:09:24,拖网
21565,23.077,118.673,3.51,10,0916 07:59:24,拖网
21565,23.066,118.672,4.1,10,0916 07:49:20,拖网
21565,23.055,118.671,4.8,5,0916 07:39:19,拖网
21565,23.045,118.669,3.89,345,0916 07:29:13,拖网
21565,23.034,118.671,4.37,340,0916 07:18:45,拖网
21565,23.027,118.67,0.59,255,0916 07:09:12,拖网
21565,23.027,118.672,3.51,183,0916 06:59:11,拖网
21565,23.035,118.672,2.48,185,0916 06:49:10,拖网
21565,23.044,118.672,3.4,158,0916 06:39:07,拖网
21565,23.053,118.673,3.62,196,0916 06:29:06,拖网
21565,23.062,118.673,3.62,175,0916 06:19:05,拖网
21565,23.071,118.673,3.02,210,0916 06:09:05,拖网
21565,23.085,118.669,3.29,191,0916 05:59:02,拖网
21565,23.095,118.668,3.4,150,0916 05:48:30,拖网
21565,23.101,118.671,3.02,167,0916 05:38:26,拖网
21565,23.111,118.673,3.4,156,0916 05:28:52,拖网
21565,23.119,118.671,3.89,180,0916 05:18:56,拖网
21565,23.132,118.673,3.08,145,0916 05:08:51,拖网
21565,23.143,118.673,3.4,190,0916 04:58:49,拖网
21565,23.157,118.673,7.02,150,0916 04:48:48,拖网
21565,23.166,118.673,2.37,179,0916 04:38:45,拖网
21565,23.174,118.673,3.51,174,0916 04:28:46,拖网
21565,23.186,118.673,3.51,171,0916 04:18:40,拖网
21565,23.197,118.673,3.62,184,0916 04:08:07,拖网
21565,23.208,118.673,2.48,175,0916 03:58:35,拖网
21565,23.22,118.673,3.4,141,0916 03:48:33,拖网
21565,23.232,118.673,2.37,181,0916 03:38:31,拖网
21565,23.244,118.673,4.7,191,0916 03:28:27,拖网
21565,23.256,118.673,1.89,176,0916 03:18:27,拖网
21565,23.269,118.673,4.21,174,0916 03:08:24,拖网
21565,23.281,118.673,1.19,247,0916 02:58:21,拖网
21565,23.294,118.673,1.62,176,0916 02:48:21,拖网
21565,23.306,118.673,4.59,187,0916 02:37:50,拖网
21565,23.318,118.673,3.78,190,0916 02:28:18,拖网
21565,23.329,118.673,4.37,151,0916 02:18:40,拖网
21565,23.342,118.672,3.29,153,0916 02:08:37,拖网
21565,23.348000000000006,118.668,2.59,4,0916 01:58:15,拖网
21565,23.349,118.656,4.21,71,0916 01:38:04,拖网
21565,23.347,118.647,1.89,71,0916 01:28:01,拖网
21565,23.345,118.638,3.02,50,0916 01:17:33,拖网
21565,23.343000000000004,118.629,3.18,81,0916 01:07:59,拖网
21565,23.341,118.619,3.72,71,0916 00:57:55,拖网
21565,23.339,118.609,2.81,81,0916 00:47:51,拖网
21565,23.338,118.6,3.62,91,0916 00:37:48,拖网
21565,23.335,118.59,3.18,40,0916 00:27:46,拖网
21565,23.333,118.58,3.4,81,0916 00:17:14,拖网
21565,23.331,118.57,3.02,81,0916 00:07:12,拖网
21565,23.328000000000007,118.56,2.81,61,0915 23:57:35,拖网
21565,23.335,118.557,3.08,253,0915 23:47:34,拖网
21565,23.338,118.566,3.62,234,0915 23:37:06,拖网
21565,23.342,118.574,2.81,230,0915 23:27:33,拖网
21565,23.346,118.582,2.91,235,0915 23:17:29,拖网
21565,23.348000000000006,118.59,1.3,314,0915 23:07:28,拖网
21565,23.351,118.599,3.02,268,0915 22:57:27,拖网
21565,23.353,118.607,2.21,249,0915 22:46:55,拖网
21565,23.353,118.615,3.02,20,0915 22:37:25,拖网
21565,23.349,118.613,0.59,337,0915 22:27:22,拖网
21565,23.348000000000006,118.616,3.02,246,0915 22:17:48,拖网
21565,23.352,118.624,2.1,211,0915 22:07:20,拖网
21565,23.357,118.631,3.18,256,0915 21:57:17,拖网
21565,23.361,118.639,3.51,249,0915 21:47:18,拖网
21565,23.366,118.646,2.59,249,0915 21:37:17,拖网
21565,23.37,118.653,2.7,238,0915 21:27:10,拖网
21565,23.376,118.658,3.08,148,0915 21:16:44,拖网
21565,23.383000000000006,118.657,2.7,139,0915 21:07:13,拖网
21565,23.382,118.648,3.4,61,0915 20:56:38,拖网
21565,23.381,118.639,2.7,71,0915 20:47:06,拖网
21565,23.379,118.629,3.62,50,0915 20:37:04,拖网
21565,23.377,118.619,0.38,0,0915 20:27:00,拖网
21565,23.375,118.61,1.03,81,0915 20:16:54,拖网
21565,23.373,118.6,3.08,113,0915 20:07:02,拖网
21565,23.367,118.593,4.1,10,0915 19:56:48,拖网
21565,23.356,118.594,3.78,349,0915 19:46:47,拖网
21565,23.345,118.593,3.99,0,0915 19:36:43,拖网
21565,23.335,118.592,4.1,354,0915 19:26:41,拖网
21565,23.307,118.602,4.1,329,0915 18:56:17,拖网
21565,20.931,118.693,10.09,299,0915 18:47:19,拖网
21565,23.301,118.616,0.49,0,0915 18:37:19,拖网
21565,23.312,118.628,3.62,198,0915 18:16:30,拖网
21565,23.318,118.635,3.29,229,0915 18:06:55,拖网
21565,23.326,118.636,2.7,81,0915 17:56:24,拖网
21565,23.325,118.626,2.7,91,0915 17:46:21,拖网
21565,23.324,118.616,3.08,81,0915 17:36:22,拖网
21565,23.322,118.597,2.91,81,0915 17:16:18,拖网
21565,23.322,118.587,3.18,61,0915 17:05:46,拖网
21565,23.322,118.577,3.02,91,0915 16:56:09,拖网
