渔船ID,lat,lon,速度,方向,time,type
26395,25.128,119.146,0.0,0,0930 23:58:22,围网
26395,25.128,119.146,0.0,0,0930 23:48:22,围网
26395,25.128,119.146,0.05,0,0930 23:38:22,围网
26395,25.128,119.146,0.05,0,0930 23:28:22,围网
26395,25.128,119.146,0.0,0,0930 23:18:22,围网
26395,25.128,119.146,0.05,0,0930 23:08:22,围网
26395,25.128,119.146,0.0,0,0930 22:58:22,围网
26395,25.128,119.146,0.05,0,0930 22:48:22,围网
26395,25.128,119.146,0.16,0,0930 22:38:23,围网
26395,25.128,119.146,0.0,0,0930 22:28:22,围网
26395,25.128,119.146,0.05,0,0930 22:19:20,围网
26395,25.128,119.146,0.05,0,0930 22:08:22,围网
26395,25.128,119.146,0.05,0,0930 21:58:23,围网
26395,25.128,119.146,0.0,0,0930 21:48:23,围网
26395,25.128,119.146,0.0,0,0930 21:38:23,围网
26395,25.128,119.146,0.0,0,0930 21:28:22,围网
26395,25.128,119.146,0.0,0,0930 21:18:23,围网
26395,25.128,119.146,0.0,0,0930 21:08:23,围网
26395,25.128,119.146,0.05,0,0930 20:58:22,围网
26395,25.128,119.146,0.0,0,0930 20:48:23,围网
26395,25.128,119.146,0.0,0,0930 20:38:22,围网
26395,25.128,119.146,0.0,0,0930 20:28:23,围网
26395,25.128,119.146,0.0,0,0930 20:19:21,围网
26395,25.128,119.146,0.0,0,0930 20:08:23,围网
26395,25.128,119.146,0.0,0,0930 19:58:23,围网
26395,25.128,119.146,0.0,0,0930 19:48:23,围网
26395,25.128,119.146,0.0,0,0930 19:38:23,围网
26395,25.128,119.146,0.0,0,0930 19:28:23,围网
26395,25.128,119.146,0.0,0,0930 19:18:23,围网
26395,25.128,119.146,0.0,0,0930 19:08:23,围网
26395,25.128,119.146,0.0,0,0930 18:58:23,围网
26395,25.128,119.146,0.0,0,0930 18:48:23,围网
26395,25.128,119.146,0.0,0,0930 18:38:24,围网
26395,25.128,119.146,0.0,0,0930 18:28:24,围网
26395,25.128,119.146,0.0,0,0930 18:19:21,围网
26395,25.128,119.146,0.0,0,0930 18:08:24,围网
26395,25.128,119.146,0.0,0,0930 17:58:24,围网
26395,25.128,119.146,0.0,0,0930 17:48:24,围网
26395,25.128,119.146,0.0,0,0930 17:38:24,围网
26395,25.128,119.146,0.0,0,0930 17:28:24,围网
26395,25.128,119.146,0.0,0,0930 17:18:24,围网
26395,25.128,119.146,0.0,0,0930 17:08:23,围网
26395,25.128,119.146,0.0,0,0930 16:58:24,围网
26395,25.128,119.146,0.0,0,0930 16:48:24,围网
26395,25.128,119.146,0.0,0,0930 16:38:24,围网
26395,25.128,119.146,0.0,0,0930 16:28:24,围网
26395,25.128,119.146,0.0,0,0930 16:19:22,围网
26395,25.128,119.146,0.0,0,0930 16:08:25,围网
26395,25.128,119.146,0.0,0,0930 15:58:24,围网
26395,25.128,119.146,0.0,0,0930 15:48:24,围网
26395,25.128,119.146,0.0,0,0930 15:38:24,围网
26395,25.128,119.146,0.0,0,0930 15:28:24,围网
26395,25.128,119.146,0.0,0,0930 15:19:25,围网
26395,25.128,119.146,0.0,0,0930 14:58:24,围网
26395,25.128,119.146,0.0,0,0930 14:48:25,围网
26395,25.128,119.146,0.05,0,0930 14:38:25,围网
26395,25.128,119.146,0.0,0,0930 14:28:25,围网
26395,25.128,119.146,0.0,0,0930 14:19:22,围网
26395,25.128,119.146,0.0,0,0930 14:08:25,围网
26395,25.128,119.146,0.0,0,0930 13:58:25,围网
26395,25.128,119.146,0.05,0,0930 13:48:25,围网
26395,25.128,119.146,0.0,0,0930 13:38:25,围网
26395,25.128,119.146,0.05,0,0930 13:28:25,围网
26395,25.128,119.146,0.16,0,0930 13:18:25,围网
26395,25.128,119.146,0.05,0,0930 13:08:25,围网
26395,25.128,119.146,0.05,0,0930 12:58:25,围网
26395,25.128,119.146,0.0,0,0930 12:48:25,围网
26395,25.128,119.146,0.0,0,0930 12:38:25,围网
26395,25.128,119.146,0.0,0,0930 12:28:25,围网
26395,25.128,119.146,0.16,0,0930 12:19:23,围网
26395,25.128,119.146,0.05,0,0930 12:08:25,围网
26395,25.128,119.146,0.05,0,0930 11:58:25,围网
26395,25.128,119.146,0.16,0,0930 11:48:25,围网
26395,25.128,119.146,0.05,0,0930 11:38:25,围网
26395,25.128,119.146,0.16,0,0930 11:28:25,围网
26395,25.128,119.146,0.05,0,0930 11:18:25,围网
26395,25.128,119.146,0.05,0,0930 11:08:25,围网
26395,25.128,119.146,0.05,0,0930 10:58:26,围网
26395,25.128,119.146,0.0,0,0930 10:48:25,围网
26395,25.128,119.146,0.0,0,0930 10:38:26,围网
26395,25.128,119.146,0.0,0,0930 10:28:25,围网
26395,25.128,119.146,0.0,0,0930 10:19:23,围网
26395,25.128,119.146,0.05,0,0930 10:08:26,围网
26395,25.128,119.146,0.0,0,0930 09:58:25,围网
26395,25.128,119.146,0.05,0,0930 09:48:25,围网
26395,25.128,119.146,0.0,0,0930 09:38:24,围网
26395,25.128,119.146,0.05,0,0930 09:28:24,围网
26395,25.128,119.146,0.0,0,0930 09:18:25,围网
26395,25.128,119.146,0.0,0,0930 09:08:25,围网
26395,25.128,119.146,0.0,0,0930 08:58:25,围网
26395,25.128,119.146,0.0,0,0930 08:48:26,围网
26395,25.128,119.146,0.0,0,0930 08:38:26,围网
26395,25.128,119.146,0.0,0,0930 08:28:25,围网
26395,25.128,119.146,0.0,0,0930 08:19:42,围网
26395,25.128,119.146,0.0,0,0930 07:58:25,围网
26395,25.128,119.146,0.0,0,0930 07:48:25,围网
26395,25.128,119.146,0.0,0,0930 07:38:25,围网
26395,25.128,119.146,0.0,0,0930 07:28:25,围网
26395,25.128,119.146,0.0,0,0930 07:18:26,围网
26395,25.128,119.146,0.0,0,0930 07:08:26,围网
26395,25.128,119.146,0.0,0,0930 06:59:27,围网
26395,25.128,119.146,0.0,0,0930 06:38:26,围网
26395,25.128,119.146,0.0,0,0930 06:28:26,围网
26395,25.128,119.146,0.0,0,0930 06:19:24,围网
26395,25.128,119.146,0.0,0,0930 06:08:26,围网
26395,25.128,119.146,0.0,0,0930 05:58:26,围网
26395,25.128,119.146,0.0,0,0930 05:48:26,围网
26395,25.128,119.146,0.0,0,0930 05:38:26,围网
26395,25.128,119.146,0.0,0,0930 05:28:26,围网
26395,25.128,119.146,0.0,0,0930 05:18:26,围网
26395,25.128,119.146,0.0,0,0930 05:08:27,围网
26395,25.128,119.146,0.0,0,0930 04:58:26,围网
26395,25.128,119.146,0.0,0,0930 04:48:26,围网
26395,25.128,119.146,0.0,0,0930 04:38:25,围网
26395,25.128,119.146,0.0,0,0930 04:28:26,围网
26395,25.128,119.146,0.0,0,0930 04:19:24,围网
26395,25.128,119.146,0.0,0,0930 04:08:27,围网
26395,25.128,119.146,0.0,0,0930 03:58:26,围网
26395,25.128,119.146,0.0,0,0930 03:48:26,围网
26395,25.128,119.146,0.0,0,0930 03:38:26,围网
26395,25.128,119.146,0.0,0,0930 03:28:26,围网
26395,25.128,119.146,0.0,0,0930 03:18:25,围网
26395,25.128,119.146,0.0,0,0930 03:08:25,围网
26395,25.128,119.146,0.0,0,0930 02:58:26,围网
26395,25.128,119.146,0.0,0,0930 02:48:26,围网
26395,25.128,119.146,0.0,0,0930 02:38:26,围网
26395,25.128,119.146,0.0,0,0930 02:28:26,围网
26395,25.128,119.146,0.0,0,0930 02:19:24,围网
26395,25.128,119.146,0.0,0,0930 02:08:26,围网
26395,25.128,119.146,0.0,0,0930 01:58:27,围网
26395,25.128,119.146,0.0,0,0930 01:48:26,围网
26395,25.128,119.146,0.0,0,0930 01:38:26,围网
26395,25.128,119.146,0.0,0,0930 01:28:27,围网
26395,25.128,119.146,0.0,0,0930 01:18:26,围网
26395,25.128,119.146,0.0,0,0930 01:08:26,围网
26395,25.128,119.146,0.0,0,0930 00:58:27,围网
26395,25.128,119.146,0.0,0,0930 00:48:27,围网
26395,25.128,119.146,0.05,0,0930 00:38:27,围网
26395,25.128,119.146,0.05,0,0930 00:28:27,围网
26395,25.128,119.146,0.0,0,0930 00:19:25,围网
26395,25.128,119.146,0.0,0,0930 00:08:27,围网
26395,25.128,119.146,0.0,0,0929 23:58:27,围网
26395,25.128,119.146,0.0,0,0929 23:48:27,围网
26395,25.128,119.146,0.0,0,0929 23:38:27,围网
26395,25.128,119.146,0.0,0,0929 23:28:27,围网
26395,25.128,119.146,0.05,0,0929 23:18:27,围网
26395,25.128,119.146,0.0,0,0929 23:08:27,围网
26395,25.128,119.146,0.0,0,0929 22:58:28,围网
26395,25.128,119.146,0.0,0,0929 22:48:27,围网
26395,25.128,119.146,0.05,0,0929 22:38:27,围网
26395,25.128,119.146,0.05,0,0929 22:28:27,围网
26395,25.128,119.146,0.0,0,0929 22:19:25,围网
26395,25.128,119.146,0.0,0,0929 22:08:28,围网
26395,25.128,119.146,0.0,0,0929 21:58:27,围网
26395,25.128,119.146,0.0,0,0929 21:48:27,围网
