渔船ID,lat,lon,速度,方向,time,type
26368,24.774,118.765,0.0,0,0930 23:56:19,围网
26368,24.774,118.765,0.0,255,0930 23:46:19,围网
26368,24.774,118.765,0.11,0,0930 23:35:44,围网
26368,24.774,118.765,0.32,236,0930 23:25:31,围网
26368,24.774,118.766,0.22,278,0930 23:16:17,围网
26368,24.774,118.766,0.11,255,0930 23:06:16,围网
26368,24.774,118.766,0.11,81,0930 22:56:15,围网
26368,24.774,118.766,0.22,0,0930 22:46:15,围网
26368,24.774,118.766,0.32,311,0930 22:36:28,围网
26368,24.774,118.766,0.0,0,0930 22:16:13,围网
26368,24.774,118.766,0.32,109,0930 22:06:09,围网
26368,24.774,118.766,0.22,326,0930 21:46:11,围网
26368,24.774,118.766,0.0,171,0930 21:36:09,围网
26368,24.774,118.765,0.11,0,0930 21:26:16,围网
26368,24.774,118.766,0.0,0,0930 21:06:19,围网
26368,24.774,118.766,0.0,0,0930 20:56:11,围网
26368,24.774,118.766,0.11,0,0930 20:46:19,围网
26368,24.773000000000003,118.766,0.11,0,0930 20:36:12,围网
26368,24.773000000000003,118.766,0.22,20,0930 20:26:12,围网
26368,24.775,118.766,0.0,0,0930 20:16:10,围网
26368,24.774,118.766,0.22,0,0930 20:06:08,围网
26368,24.774,118.766,0.11,0,0930 19:56:07,围网
26368,24.774,118.766,0.22,0,0930 19:46:06,围网
26368,24.774,118.766,0.0,0,0930 19:36:03,围网
26368,24.774,118.766,0.0,0,0930 19:26:05,围网
26368,24.774,118.766,0.0,0,0930 19:16:03,围网
26368,24.774,118.766,0.0,0,0930 19:06:03,围网
26368,24.774,118.766,0.32,0,0930 18:56:01,围网
26368,24.774,118.766,0.0,0,0930 18:46:03,围网
26368,24.774,118.766,0.22,40,0930 18:35:59,围网
26368,24.774,118.766,0.0,0,0930 18:26:01,围网
26368,24.774,118.766,0.0,0,0930 18:16:00,围网
26368,24.774,118.766,0.0,0,0930 18:05:59,围网
26368,24.774,118.766,0.22,0,0930 17:56:01,围网
26368,24.774,118.766,0.32,0,0930 17:45:58,围网
26368,24.774,118.766,0.11,0,0930 17:35:56,围网
26368,24.774,118.766,0.22,0,0930 17:26:01,围网
26368,24.774,118.766,0.11,3,0930 17:15:59,围网
26368,24.774,118.766,0.11,0,0930 17:05:58,围网
26368,24.774,118.766,0.22,0,0930 16:55:57,围网
26368,24.774,118.766,0.22,143,0930 16:45:55,围网
26368,24.773000000000003,118.766,0.32,348,0930 16:35:58,围网
26368,24.774,118.766,0.0,4,0930 16:25:53,围网
26368,24.774,118.766,0.32,0,0930 16:15:54,围网
26368,24.774,118.766,0.22,351,0930 16:05:55,围网
26368,24.774,118.766,0.11,0,0930 15:55:52,围网
26368,24.774,118.766,0.22,0,0930 15:45:55,围网
26368,24.774,118.766,0.22,0,0930 15:35:49,围网
26368,24.774,118.766,0.22,0,0930 15:25:52,围网
26368,24.774,118.766,0.11,0,0930 15:15:50,围网
26368,24.774,118.766,0.11,0,0930 15:05:49,围网
26368,24.774,118.766,0.0,91,0930 14:55:48,围网
26368,24.774,118.766,0.22,81,0930 14:45:50,围网
26368,24.774,118.766,0.11,126,0930 14:35:49,围网
26368,24.774,118.766,0.0,0,0930 14:25:48,围网
26368,24.774,118.766,0.0,0,0930 14:15:47,围网
26368,24.774,118.766,0.11,118,0930 14:05:47,围网
26368,24.774,118.766,0.11,327,0930 13:55:46,围网
26368,24.774,118.766,0.22,10,0930 13:45:47,围网
26368,24.774,118.766,0.11,0,0930 13:35:44,围网
26368,24.774,118.766,0.32,178,0930 13:25:44,围网
26368,24.774,118.766,0.0,0,0930 13:15:45,围网
26368,24.774,118.766,0.32,0,0930 13:05:11,围网
26368,24.774,118.766,0.32,81,0930 12:44:59,围网
26368,24.774,118.766,0.0,216,0930 12:36:10,围网
26368,24.774,118.766,1.03,182,0930 12:25:42,围网
26368,24.774,118.766,2.21,244,0930 12:15:41,围网
26368,24.774,118.766,2.37,133,0930 12:05:41,围网
26368,24.774,118.766,0.22,0,0930 11:55:40,围网
26368,24.777,118.766,1.89,163,0930 11:44:56,围网
26368,24.779,118.767,0.49,182,0930 11:35:37,围网
26368,24.779,118.766,2.91,165,0930 11:25:40,围网
26368,24.788,118.77,10.09,269,0930 11:15:49,围网
26368,24.799,118.834,10.09,262,0930 11:06:02,围网
26368,24.799,118.834,10.09,262,0930 10:55:55,围网
26368,24.805,118.868,8.47,235,0930 10:45:37,围网
26368,24.812,118.901,10.09,255,0930 10:35:36,围网
26368,24.819000000000006,118.934,10.09,259,0930 10:25:39,围网
26368,24.825,118.967,9.01,249,0930 10:15:36,围网
26368,24.831,118.997,10.09,257,0930 10:05:35,围网
26368,24.838,119.029,10.09,252,0930 09:55:43,围网
26368,24.845,119.061,10.09,250,0930 09:45:34,围网
26368,24.852,119.093,10.09,262,0930 09:35:31,围网
26368,24.859,119.124,10.09,251,0930 09:25:32,围网
26368,24.869,119.187,10.09,263,0930 09:05:30,围网
26368,24.874,119.219,9.61,264,0930 08:55:29,围网
26368,24.882,119.249,9.01,250,0930 08:45:31,围网
26368,24.888,119.28,9.61,260,0930 08:34:45,围网
26368,24.896,119.34,9.61,265,0930 08:14:46,围网
26368,24.9,119.37,10.09,256,0930 08:05:30,围网
26368,24.907,119.401,8.47,253,0930 07:55:25,围网
26368,24.915,119.429,10.09,247,0930 07:45:25,围网
26368,24.931,119.49,9.61,263,0930 07:25:23,围网
26368,24.938,119.52,10.09,258,0930 07:15:42,围网
26368,24.958,119.579,10.09,252,0930 06:55:19,围网
26368,24.969,119.607,7.77,262,0930 06:45:20,围网
26368,24.981,119.633,6.58,228,0930 06:34:58,围网
26368,24.995,119.657,8.58,246,0930 06:25:19,围网
26368,25.009,119.682,6.31,241,0930 06:15:17,围网
26368,25.025,119.704,9.12,246,0930 06:05:18,围网
26368,25.04,119.724,9.77,236,0930 05:55:18,围网
26368,25.056,119.744,8.31,243,0930 05:45:19,围网
26368,25.069000000000006,119.767,9.71,235,0930 05:35:16,围网
26368,25.084,119.789,7.72,240,0930 05:25:18,围网
26368,25.098000000000006,119.814,8.09,238,0930 05:15:16,围网
26368,25.112,119.836,9.61,232,0930 05:05:16,围网
26368,25.126,119.86,7.5,248,0930 04:55:15,围网
26368,25.141,119.883,8.42,233,0930 04:45:15,围网
26368,25.156,119.906,8.9,240,0930 04:35:14,围网
26368,25.185,119.953,7.18,230,0930 04:15:12,围网
26368,25.199,119.977,5.29,226,0930 04:05:10,围网
26368,25.215,120.001,7.72,248,0930 03:55:09,围网
26368,25.23,120.025,9.77,242,0930 03:45:10,围网
26368,25.258000000000006,120.076,10.09,248,0930 03:25:10,围网
26368,25.273000000000003,120.101,5.77,228,0930 03:15:08,围网
26368,25.289,120.125,9.71,239,0930 03:05:05,围网
26368,25.304,120.15,4.91,236,0930 02:55:06,围网
26368,25.319000000000006,120.174,5.5,227,0930 02:45:05,围网
26368,25.348000000000006,120.222,8.69,233,0930 02:25:20,围网
26368,25.361,120.248,8.8,226,0930 02:15:19,围网
26368,25.376,120.272,6.69,248,0930 02:05:18,围网
26368,25.391,120.297,10.09,244,0930 01:55:18,围网
26368,25.404,120.323,9.61,237,0930 01:45:18,围网
26368,25.419,120.348,9.5,240,0930 01:35:14,围网
26368,25.432,120.372,10.09,226,0930 01:25:16,围网
26368,25.477,120.448,10.09,231,0930 00:55:11,围网
26368,25.507,120.499,9.39,245,0930 00:35:06,围网
26368,25.522,120.524,10.09,236,0930 00:25:06,围网
26368,25.536,120.55,4.21,240,0930 00:15:05,围网
26368,25.552,120.575,5.77,224,0930 00:05:03,围网
26368,25.582,120.627,9.71,232,0929 23:45:04,围网
26368,25.597,120.654,10.09,237,0929 23:34:57,围网
26368,25.613000000000003,120.682,4.37,248,0929 23:24:58,围网
26368,25.629,120.711,7.5,245,0929 23:14:57,围网
26368,25.646,120.742,4.37,231,0929 23:04:55,围网
26368,25.681,120.802,5.61,255,0929 22:44:12,围网
26368,25.698,120.833,7.88,255,0929 22:34:53,围网
26368,25.715,120.863,4.91,263,0929 22:24:54,围网
26368,25.733,120.892,6.31,248,0929 22:14:53,围网
26368,25.75,120.921,10.09,232,0929 22:05:11,围网
26368,25.767,120.95,10.09,236,0929 21:54:55,围网
26368,25.784,120.98,10.09,238,0929 21:45:02,围网
26368,25.801,121.011,10.09,231,0929 21:34:49,围网
26368,25.818,121.041,2.32,266,0929 21:25:04,围网
26368,25.837,121.074,10.09,236,0929 21:14:52,围网
26368,25.855,121.106,10.09,234,0929 21:04:50,围网
26368,25.874,121.137,10.09,236,0929 20:54:50,围网
26368,25.889,121.17,10.09,231,0929 20:44:49,围网
26368,25.905,121.203,10.09,234,0929 20:34:45,围网
26368,25.923,121.235,9.17,237,0929 20:24:42,围网
26368,25.941,121.267,10.09,240,0929 20:14:43,围网
26368,25.978,121.329,5.4,234,0929 19:54:39,围网
26368,25.995,121.36,10.09,238,0929 19:44:45,围网
26368,26.013,121.392,10.09,236,0929 19:34:31,围网
26368,26.031,121.422,10.09,240,0929 19:23:51,围网
26368,26.048,121.453,10.09,234,0929 19:14:42,围网
26368,26.082,121.515,0.81,223,0929 18:54:29,围网
26368,26.099,121.546,4.8,240,0929 18:44:28,围网
26368,26.117,121.575,10.09,229,0929 18:34:27,围网
26368,26.134,121.604,10.09,238,0929 18:24:27,围网
26368,26.151,121.632,10.09,236,0929 18:14:27,围网
26368,26.168000000000006,121.661,5.72,235,0929 18:04:24,围网
26368,26.199,121.717,10.09,234,0929 17:44:22,围网
26368,26.229,121.772,10.09,246,0929 17:24:20,围网
26368,26.261,121.824,4.32,222,0929 17:04:22,围网
26368,26.276,121.85,4.32,246,0929 16:54:14,围网
26368,26.289,121.876,10.09,231,0929 16:44:40,围网
26368,26.319000000000006,121.929,8.9,238,0929 16:23:37,围网
26368,26.335,121.954,6.91,233,0929 16:14:13,围网
26368,26.379,122.031,9.12,233,0929 15:43:29,围网
26368,26.393,122.057,9.17,238,0929 15:34:07,围网
26368,26.422,122.107,9.5,229,0929 15:13:25,围网
26368,26.463,122.181,4.32,233,0929 14:43:23,围网
26368,26.479,122.205,8.9,237,0929 14:34:01,围网
26368,26.492,122.23,8.47,238,0929 14:24:00,围网
26368,26.519,122.279,9.39,241,0929 14:04:06,围网
26368,26.533,122.304,2.37,228,0929 13:53:57,围网
26368,26.564,122.354,9.17,244,0929 13:33:52,围网
26368,26.578000000000007,122.379,5.88,239,0929 13:23:52,围网
26368,26.592,122.404,5.02,219,0929 13:13:54,围网
26368,26.605,122.428,9.61,239,0929 13:04:10,围网
26368,26.633000000000006,122.477,9.77,218,0929 12:43:54,围网
26368,26.645,122.501,9.39,240,0929 12:33:56,围网
26368,26.655,122.527,8.9,244,0929 12:24:06,围网
26368,26.676,122.579,8.9,247,0929 12:03:39,围网
26368,26.685,122.606,9.17,245,0929 11:53:37,围网
26368,26.696,122.631,9.12,235,0929 11:43:36,围网
26368,26.706,122.658,9.28,248,0929 11:33:31,围网
26368,26.715,122.685,6.58,252,0929 11:23:32,围网
26368,26.726,122.711,8.47,244,0929 11:13:31,围网
26368,26.736,122.738,8.9,239,0929 11:03:27,围网
26368,26.756,122.791,8.9,242,0929 10:43:27,围网
26368,26.766,122.818,9.61,244,0929 10:33:26,围网
26368,26.777,122.845,9.5,249,0929 10:23:26,围网
26368,26.787,122.873,9.88,245,0929 10:13:24,围网
26368,26.798,122.9,9.01,232,0929 10:03:24,围网
26368,26.809,122.927,9.01,244,0929 09:53:23,围网
26368,26.82,122.955,10.09,250,0929 09:43:23,围网
26368,26.83,122.984,10.09,249,0929 09:33:18,围网
26368,26.84,123.012,9.71,244,0929 09:23:22,围网
26368,26.861,123.068,10.09,252,0929 09:03:18,围网
26368,26.872,123.096,6.91,243,0929 08:52:33,围网
26368,26.883000000000006,123.125,8.47,246,0929 08:43:15,围网
26368,26.894,123.153,4.32,249,0929 08:33:13,围网
26368,26.905,123.182,10.09,243,0929 08:23:13,围网
26368,26.928,123.242,10.09,247,0929 08:03:09,围网
26368,26.939,123.272,10.09,247,0929 07:53:08,围网
26368,26.951,123.303,10.09,246,0929 07:43:07,围网
26368,26.964,123.334,10.09,252,0929 07:33:04,围网
26368,26.975,123.365,10.09,253,0929 07:23:04,围网
26368,26.987,123.397,10.09,248,0929 07:13:04,围网
26368,26.999,123.428,10.09,244,0929 07:03:03,围网
26368,27.01,123.458,9.71,252,0929 06:53:03,围网
26368,27.022,123.488,9.12,252,0929 06:43:02,围网
26368,27.045,123.548,9.39,240,0929 06:22:17,围网
26368,27.056,123.578,9.17,247,0929 06:13:00,围网
26368,27.067,123.607,10.09,251,0929 06:02:18,围网
26368,27.078000000000007,123.637,10.09,261,0929 05:52:59,围网
26368,27.088,123.666,10.09,250,0929 05:42:58,围网
26368,27.099,123.696,10.09,245,0929 05:32:13,围网
26368,27.111,123.725,9.77,250,0929 05:22:59,围网
26368,27.123,123.754,3.72,204,0929 05:12:13,围网
26368,27.135,123.784,10.09,244,0929 05:02:55,围网
26368,27.146,123.814,6.91,236,0929 04:52:54,围网
26368,27.157,123.843,10.09,249,0929 04:42:55,围网
26368,27.18,123.903,3.02,268,0929 04:22:51,围网
26368,27.191,123.933,10.09,244,0929 04:12:51,围网
26368,27.202,123.962,10.09,245,0929 04:03:09,围网
26368,27.214,123.993,10.09,241,0929 03:52:53,围网
26368,27.225,124.023,10.09,248,0929 03:42:54,围网
26368,27.237,124.053,10.09,244,0929 03:32:47,围网
26368,27.248,124.083,9.77,250,0929 03:22:52,围网
26368,27.271,124.143,8.42,234,0929 03:02:46,围网
26368,27.282,124.173,10.09,247,0929 02:52:44,围网
26368,27.294,124.203,10.09,245,0929 02:42:48,围网
26368,27.3,124.22,2.91,193,0929 02:32:45,围网
26368,27.304,124.223,0.59,71,0929 02:22:44,围网
26368,27.306,124.222,1.08,91,0929 02:12:41,围网
26368,27.306,124.22,0.7,114,0929 02:02:39,围网
26368,27.308000000000003,124.22,5.02,40,0929 01:52:39,围网
26368,27.313,124.221,1.08,151,0929 01:42:39,围网
26368,27.316,124.219,1.4,175,0929 01:32:34,围网
26368,27.319000000000006,124.219,0.59,161,0929 01:22:36,围网
26368,27.322,124.218,1.89,171,0929 01:12:35,围网
26368,27.325,124.217,1.08,161,0929 01:02:33,围网
26368,27.328000000000007,124.215,1.08,170,0929 00:52:35,围网
26368,27.331,124.214,0.92,156,0929 00:42:36,围网
26368,27.334,124.213,0.92,149,0929 00:32:30,围网
26368,27.337,124.211,1.03,163,0929 00:22:27,围网
26368,27.34,124.21,0.7,150,0929 00:12:31,围网
26368,27.343000000000004,124.208,1.67,152,0929 00:02:24,围网
26368,27.345,124.207,0.81,158,0928 23:51:39,围网
26368,27.348000000000006,124.205,1.19,122,0928 23:42:22,围网
26368,27.35,124.204,1.4,148,0928 23:32:19,围网
26368,27.352,124.202,0.7,138,0928 23:22:27,围网
26368,27.354,124.201,0.81,119,0928 23:12:25,围网
26368,27.356,124.199,0.81,136,0928 23:02:24,围网
26368,27.357,124.198,0.49,132,0928 22:52:19,围网
26368,27.358,124.197,50.46,174,0928 22:43:01,围网
26368,27.36,124.194,0.0,360,0928 22:32:42,围网
26368,27.36,124.194,0.32,289,0928 22:22:38,围网
26368,27.363000000000003,124.192,0.32,289,0928 21:52:32,围网
26368,27.363000000000003,124.192,0.7,289,0928 21:42:22,围网
26368,27.363000000000003,124.192,0.32,0,0928 21:32:02,围网
26368,27.363000000000003,124.192,0.38,267,0928 21:22:14,围网
26368,27.362,124.192,0.22,286,0928 21:12:13,围网
26368,27.362,124.192,0.11,275,0928 21:02:07,围网
26368,27.362,124.193,0.11,254,0928 20:52:08,围网
26368,27.361,124.194,0.32,290,0928 20:42:06,围网
26368,27.36,124.195,1.19,298,0928 20:32:12,围网
26368,27.358,124.198,0.59,320,0928 20:12:05,围网
26368,27.356,124.2,0.81,283,0928 20:02:01,围网
26368,27.355,124.202,0.7,334,0928 19:52:00,围网
26368,27.348000000000006,124.214,0.38,0,0928 19:11:48,围网
26368,27.347,124.217,1.03,282,0928 19:01:47,围网
26368,27.344,124.224,1.03,325,0928 18:41:47,围网
26368,27.342,124.228,0.32,352,0928 18:31:44,围网
26368,27.339,124.235,0.49,284,0928 18:11:42,围网
26368,27.337,124.239,0.81,323,0928 18:01:43,围网
26368,27.336,124.243,1.08,316,0928 17:51:41,围网
26368,27.333,124.251,1.51,286,0928 17:31:39,围网
26368,27.332,124.255,2.1,294,0928 17:21:38,围网
26368,27.33,124.263,1.4,287,0928 17:01:42,围网
26368,27.329,124.267,0.38,282,0928 16:51:42,围网
26368,27.329,124.271,0.81,276,0928 16:41:43,围网
26368,27.329,124.274,0.32,285,0928 16:31:41,围网
26368,27.329,124.277,0.59,292,0928 16:21:37,围网
26368,27.329,124.28,0.32,258,0928 16:11:39,围网
26368,27.33,124.283,3.62,7,0928 15:51:31,围网
26368,27.311,124.283,7.39,357,0928 15:40:51,围网
26368,27.293000000000006,124.282,6.91,356,0928 15:31:25,围网
26368,27.274,124.282,6.8,354,0928 15:20:45,围网
26368,27.257,124.281,5.02,6,0928 15:11:28,围网
26368,27.255,124.281,0.92,160,0928 14:41:25,围网
26368,27.258000000000006,124.283,0.7,173,0928 14:31:22,围网
26368,27.269,124.287,1.3,225,0928 14:00:37,围网
26368,27.273000000000003,124.289,1.78,179,0928 13:51:16,围网
26368,27.277,124.29,0.92,10,0928 13:41:15,围网
26368,27.281,124.291,1.67,197,0928 13:31:13,围网
26368,27.285,124.291,0.81,177,0928 13:21:20,围网
26368,27.289,124.291,1.03,178,0928 13:11:20,围网
26368,27.297,124.291,1.89,191,0928 12:51:17,围网
26368,27.306,124.29,1.62,193,0928 12:31:13,围网
26368,27.31,124.29,1.67,180,0928 12:21:18,围网
26368,27.315,124.289,1.3,167,0928 12:11:12,围网
26368,27.319000000000006,124.288,1.89,163,0928 12:01:11,围网
26368,27.324,124.287,1.51,168,0928 11:51:04,围网
26368,27.332,124.284,1.08,132,0928 11:30:57,围网
26368,27.331,124.269,6.31,91,0928 11:20:59,围网
26368,27.33,124.249,6.58,91,0928 11:10:59,围网
26368,27.331,124.235,0.92,172,0928 10:50:57,围网
26368,27.334,124.235,0.59,128,0928 10:40:59,围网
26368,27.336,124.235,0.81,185,0928 10:30:55,围网
26368,27.341,124.234,0.81,157,0928 10:10:54,围网
