渔船ID,lat,lon,速度,方向,time,type
27056,24.632,118.674,0.11,0,0918 23:59:06,围网
27056,24.632,118.674,0.0,0,0918 23:48:58,围网
27056,24.632,118.674,0.11,281,0918 23:39:12,围网
27056,24.632,118.674,0.0,187,0918 23:29:24,围网
27056,24.632,118.674,0.22,0,0918 23:18:56,围网
27056,24.632,118.674,0.0,40,0918 23:08:54,围网
27056,24.632,118.674,0.32,0,0918 22:58:51,围网
27056,24.632,118.674,0.11,8,0918 22:48:51,围网
27056,24.632,118.674,0.11,190,0918 22:38:17,围网
27056,24.632,118.674,0.32,0,0918 22:28:49,围网
27056,24.632,118.674,0.11,61,0918 22:18:49,围网
27056,24.632,118.674,0.22,0,0918 22:08:15,围网
27056,24.632,118.674,0.0,0,0918 21:58:30,围网
27056,24.632,118.674,0.11,30,0918 21:48:48,围网
27056,24.632,118.674,0.32,0,0918 21:38:45,围网
27056,24.632,118.674,0.22,20,0918 21:28:44,围网
27056,24.632,118.674,0.32,125,0918 21:18:44,围网
27056,24.632,118.674,0.0,119,0918 21:08:41,围网
27056,24.632,118.675,0.22,122,0918 20:58:44,围网
27056,24.632,118.675,0.11,0,0918 20:48:11,围网
27056,24.632,118.675,0.11,190,0918 20:38:43,围网
27056,24.632,118.675,0.11,135,0918 20:28:40,围网
27056,24.632,118.675,0.32,0,0918 20:18:40,围网
27056,24.632,118.675,0.32,0,0918 20:08:37,围网
27056,24.632,118.675,0.11,200,0918 19:58:04,围网
27056,24.632,118.675,0.11,71,0918 19:48:35,围网
27056,24.632,118.675,0.22,119,0918 19:38:33,围网
27056,24.632,118.675,0.22,165,0918 19:28:32,围网
27056,24.632,118.675,0.11,0,0918 19:18:31,围网
27056,24.632,118.675,0.0,0,0918 19:07:58,围网
27056,24.632,118.674,0.32,319,0918 18:58:30,围网
27056,24.632,118.674,0.81,114,0918 18:48:30,围网
27056,24.632,118.674,2.0,132,0918 18:38:25,围网
27056,24.632,118.674,0.92,346,0918 18:28:24,围网
27056,24.632,118.674,0.22,155,0918 18:18:26,围网
27056,24.632,118.674,0.0,312,0918 18:08:23,围网
27056,24.632,118.674,0.0,0,0918 17:58:24,围网
27056,24.632,118.674,0.0,0,0918 17:47:50,围网
27056,24.632,118.674,0.11,0,0918 17:37:46,围网
27056,24.632,118.674,0.0,0,0918 17:28:19,围网
27056,24.632,118.674,0.0,0,0918 17:08:15,围网
27056,24.632,118.674,0.11,0,0918 16:58:15,围网
27056,24.632,118.674,0.11,0,0918 16:48:15,围网
27056,24.632,118.674,0.0,0,0918 16:38:10,围网
27056,24.632,118.674,0.0,0,0918 16:28:07,围网
27056,24.632,118.674,0.0,0,0918 16:18:38,围网
27056,24.632,118.674,0.22,162,0918 16:08:07,围网
27056,24.632,118.674,0.22,0,0918 15:58:21,围网
27056,24.632,118.674,0.0,155,0918 15:48:20,围网
27056,24.632,118.674,0.32,318,0918 15:38:04,围网
27056,24.632,118.674,0.11,296,0918 15:28:05,围网
27056,24.632,118.674,0.0,253,0918 15:18:04,围网
27056,24.632,118.674,0.0,10,0918 15:08:01,围网
27056,24.632,118.674,0.0,183,0918 14:58:02,围网
27056,24.632,118.674,0.11,158,0918 14:48:00,围网
27056,24.632,118.674,0.11,0,0918 14:37:58,围网
27056,24.632,118.674,0.11,304,0918 14:27:58,围网
27056,24.632,118.674,0.11,0,0918 14:17:55,围网
27056,24.632,118.674,0.0,30,0918 14:07:22,围网
27056,24.632,118.674,0.11,0,0918 13:57:51,围网
27056,24.632,118.674,0.11,10,0918 13:47:51,围网
27056,24.632,118.674,0.11,0,0918 13:37:18,围网
27056,24.632,118.674,0.22,20,0918 13:27:48,围网
27056,24.632,118.674,0.22,20,0918 13:17:16,围网
27056,24.632,118.674,0.0,0,0918 13:07:45,围网
27056,24.632,118.674,0.11,0,0918 12:57:45,围网
27056,24.632,118.674,0.22,0,0918 12:47:44,围网
27056,24.632,118.674,0.11,0,0918 12:37:44,围网
27056,24.632,118.674,0.0,0,0918 12:28:11,围网
27056,24.632,118.675,0.22,343,0918 12:17:43,围网
27056,24.632,118.675,0.32,225,0918 12:07:43,围网
27056,24.632,118.674,0.32,0,0918 11:57:39,围网
27056,24.632,118.674,0.32,0,0918 11:47:40,围网
27056,24.632,118.674,0.11,0,0918 11:37:38,围网
27056,24.632,118.674,0.0,0,0918 11:27:36,围网
27056,24.632,118.674,0.22,0,0918 11:17:35,围网
27056,24.632,118.674,0.11,153,0918 11:07:33,围网
27056,24.632,118.674,0.22,0,0918 10:57:01,围网
27056,24.631,118.674,0.11,154,0918 10:47:33,围网
27056,24.631,118.674,0.32,132,0918 10:37:00,围网
27056,24.632,118.674,0.11,0,0918 10:27:32,围网
27056,24.631,118.674,0.11,0,0918 10:17:01,围网
27056,24.632,118.674,0.11,0,0918 10:07:29,围网
27056,24.632,118.674,0.32,0,0918 09:57:29,围网
27056,24.632,118.674,0.11,81,0918 09:47:10,围网
27056,24.631,118.674,0.22,0,0918 09:37:28,围网
27056,24.632,118.674,0.11,348,0918 09:27:22,围网
27056,24.631,118.674,0.22,0,0918 09:16:51,围网
27056,24.631,118.675,0.11,0,0918 09:07:21,围网
27056,24.63,118.674,0.11,40,0918 08:57:20,围网
27056,24.631,118.675,0.22,141,0918 08:47:40,围网
27056,24.632,118.675,0.11,118,0918 08:27:16,围网
27056,24.631,118.675,0.32,0,0918 08:17:17,围网
27056,24.632,118.676,0.0,149,0918 08:07:14,围网
27056,24.632,118.674,0.11,188,0918 07:57:15,围网
27056,24.632,118.675,0.11,167,0918 07:47:14,围网
27056,24.632,118.674,0.11,115,0918 07:37:18,围网
27056,24.632,118.674,0.32,0,0918 07:27:13,围网
27056,24.632,118.674,0.32,0,0918 07:07:07,围网
27056,24.632,118.674,0.32,0,0918 06:57:08,围网
27056,24.632,118.674,0.0,50,0918 06:47:08,围网
27056,24.632,118.674,0.11,0,0918 06:37:06,围网
27056,24.632,118.674,0.11,0,0918 06:26:35,围网
27056,24.632,118.674,0.32,0,0918 06:17:05,围网
27056,24.632,118.674,0.22,0,0918 06:07:04,围网
