渔船ID,lat,lon,速度,方向,time,type
23924,21.952,117.03,3.4,50,1023 11:57:13,拖网
23924,21.946,117.023,1.78,261,1023 11:47:15,拖网
23924,21.949,117.028,1.19,264,1023 11:37:15,拖网
23924,21.951,117.032,3.08,229,1023 11:27:09,拖网
23924,21.967,117.049,3.89,222,1023 11:07:02,拖网
23924,21.974,117.057,3.89,233,1023 10:57:03,拖网
23924,21.982,117.065,2.7,241,1023 10:47:02,拖网
23924,21.989,117.074,4.32,224,1023 10:36:54,拖网
23924,22.004,117.092,4.21,250,1023 10:16:50,拖网
23924,22.011,117.101,3.89,202,1023 10:06:45,拖网
23924,22.017,117.097,2.48,50,1023 09:46:43,拖网
23924,22.006,117.085,1.4,40,1023 09:26:35,拖网
23924,21.994,117.062,2.1,30,1023 08:56:27,拖网
23924,21.989,117.054,0.92,40,1023 08:46:24,拖网
23924,21.985,117.046,1.51,61,1023 08:36:22,拖网
23924,21.981,117.039,2.91,61,1023 08:26:38,拖网
23924,21.973000000000006,117.022,3.72,50,1023 08:06:16,拖网
23924,21.961,116.986,3.29,61,1023 07:26:06,拖网
23924,21.96,116.972,7.07,91,1023 07:15:59,拖网
23924,21.961,116.951,6.69,103,1023 07:05:52,拖网
23924,21.966,116.946,1.03,225,1023 06:55:54,拖网
23924,21.967,116.948,4.7,246,1023 06:45:49,拖网
23924,21.973000000000006,116.958,4.1,222,1023 06:35:45,拖网
23924,21.978,116.968,4.48,215,1023 06:25:42,拖网
23924,21.984,116.978,4.1,219,1023 06:15:50,拖网
23924,21.99,116.989,4.1,238,1023 06:05:39,拖网
23924,21.997,116.999,3.99,229,1023 05:55:33,拖网
23924,22.003,117.009,4.37,236,1023 05:45:32,拖网
23924,22.009,117.018,3.72,210,1023 05:35:30,拖网
23924,22.016,117.027,3.4,228,1023 05:25:28,拖网
23924,22.023000000000003,117.036,3.51,234,1023 05:15:22,拖网
23924,22.025,117.054,3.4,50,1023 04:55:22,拖网
23924,22.022,117.045,3.08,50,1023 04:45:23,拖网
23924,22.017,117.036,2.81,50,1023 04:35:17,拖网
23924,22.013,117.028,2.37,50,1023 04:25:14,拖网
23924,22.008000000000006,117.02,2.81,50,1023 04:15:13,拖网
23924,22.003,117.011,3.02,50,1023 04:05:10,拖网
23924,21.999,117.002,2.59,50,1023 03:55:07,拖网
23924,21.995,116.994,1.78,30,1023 03:45:08,拖网
23924,21.99,116.985,3.18,50,1023 03:35:06,拖网
23924,21.987,116.975,7.77,81,1023 03:25:04,拖网
23924,21.993,116.973,3.62,186,1023 03:15:02,拖网
23924,21.998,116.976,1.3,81,1023 03:05:01,拖网
23924,22.0,116.978,4.21,226,1023 02:54:58,拖网
23924,22.006,116.987,3.29,238,1023 02:44:57,拖网
23924,22.011,116.997,1.08,10,1023 02:34:53,拖网
23924,22.017,117.006,2.48,184,1023 02:24:50,拖网
23924,22.023000000000003,117.015,4.1,229,1023 02:14:50,拖网
23924,22.028,117.024,3.72,245,1023 02:05:11,拖网
23924,22.034,117.034,3.72,257,1023 01:54:49,拖网
23924,22.039,117.044,3.72,240,1023 01:44:47,拖网
23924,22.044,117.053,3.29,240,1023 01:34:41,拖网
23924,22.051,117.061,3.72,229,1023 01:25:04,拖网
23924,22.055,117.07,3.51,272,1023 01:14:53,拖网
23924,22.049,117.075,3.51,30,1023 01:04:48,拖网
23924,22.041,117.07,3.51,30,1023 00:54:44,拖网
23924,22.036,117.062,3.51,61,1023 00:44:40,拖网
23924,22.03,117.055,2.91,71,1023 00:34:37,拖网
23924,22.025,117.047,3.08,30,1023 00:24:31,拖网
23924,22.02,117.039,3.4,61,1023 00:14:36,拖网
23924,22.016,117.031,3.29,61,1023 00:04:29,拖网
23924,22.011,117.023,3.51,50,1022 23:54:28,拖网
23924,22.006,117.016,3.08,71,1022 23:44:23,拖网
23924,22.002,117.007,0.92,40,1022 23:34:24,拖网
23924,21.998,116.999,4.91,61,1022 23:24:22,拖网
23924,21.994,116.991,1.03,309,1022 23:14:10,拖网
23924,21.985,116.976,0.92,275,1022 22:54:11,拖网
23924,21.977,116.971,1.67,1,1022 22:44:11,拖网
23924,21.97,116.967,0.49,81,1022 22:34:09,拖网
23924,21.962,116.961,1.3,142,1022 22:24:02,拖网
23924,21.966,116.961,0.32,0,1022 22:13:58,拖网
23924,21.974,116.967,3.62,243,1022 21:53:48,拖网
23924,21.983,116.986,3.4,224,1022 21:33:48,拖网
23924,21.988000000000003,116.996,3.72,250,1022 21:23:48,拖网
23924,21.993,117.006,3.89,227,1022 21:13:45,拖网
23924,21.998,117.016,3.78,250,1022 21:03:41,拖网
23924,22.003,117.026,3.4,246,1022 20:53:43,拖网
23924,22.008000000000006,117.036,3.51,242,1022 20:43:37,拖网
23924,22.013,117.046,3.72,248,1022 20:33:35,拖网
23924,22.021,117.054,4.1,194,1022 20:23:31,拖网
23924,22.031,117.052,3.72,128,1022 20:13:27,拖网
23924,22.038,117.044,3.51,112,1022 20:03:25,拖网
23924,22.043000000000006,117.035,3.4,128,1022 19:53:25,拖网
23924,22.048,117.026,3.4,91,1022 19:43:17,拖网
23924,22.051,117.016,3.51,91,1022 19:33:16,拖网
23924,22.051,117.005,1.62,107,1022 19:23:12,拖网
23924,22.051,116.994,3.51,61,1022 19:13:08,拖网
23924,22.048,116.984,3.78,81,1022 19:03:06,拖网
23924,22.047,116.974,3.29,71,1022 18:53:07,拖网
23924,22.044,116.964,4.21,61,1022 18:43:04,拖网
23924,22.046,116.961,3.08,222,1022 18:33:01,拖网
23924,22.047,116.964,2.32,320,1022 18:22:59,拖网
23924,22.046,116.967,3.62,230,1022 18:12:53,拖网
23924,22.052,116.998,2.21,257,1022 17:42:46,拖网
23924,22.053,117.009,3.4,272,1022 17:32:45,拖网
23924,22.047,117.017,3.62,4,1022 17:22:45,拖网
23924,22.037,117.016,3.02,9,1022 17:12:41,拖网
23924,22.028,117.011,3.89,30,1022 17:02:35,拖网
23924,22.015,116.997,3.72,30,1022 16:42:34,拖网
23924,22.008000000000006,116.989,3.08,30,1022 16:32:35,拖网
23924,22.001,116.982,3.62,40,1022 16:22:34,拖网
23924,21.993,116.976,3.29,20,1022 16:12:31,拖网
23924,21.986,116.969,3.62,30,1022 16:02:44,拖网
23924,21.978,116.963,3.78,50,1022 15:52:30,拖网
23924,21.971,116.954,5.18,187,1022 15:42:31,拖网
23924,21.975,116.957,1.62,246,1022 15:32:20,拖网
23924,21.973000000000006,116.959,1.08,297,1022 15:22:17,拖网
23924,21.978,116.969,4.1,260,1022 15:12:25,拖网
23924,21.983,116.978,3.29,228,1022 15:02:07,拖网
23924,21.988000000000003,116.988,3.62,233,1022 14:52:08,拖网
23924,22.0,117.006,3.29,239,1022 14:32:06,拖网
23924,22.005,117.015,4.1,254,1022 14:21:58,拖网
23924,22.015,117.019,3.02,40,1022 14:01:51,拖网
23924,22.007,117.014,3.18,30,1022 13:51:51,拖网
23924,22.001,117.006,2.37,40,1022 13:41:51,拖网
23924,21.992,116.99,1.51,61,1022 13:21:38,拖网
23924,21.988000000000003,116.983,2.37,91,1022 13:11:55,拖网
23924,21.983,116.975,3.18,50,1022 13:01:28,拖网
23924,21.979,116.967,3.18,61,1022 12:51:27,拖网
23924,21.974,116.96,3.08,61,1022 12:41:23,拖网
23924,21.97,116.952,2.48,61,1022 12:31:23,拖网
23924,21.966,116.945,2.59,101,1022 12:21:21,拖网
23924,21.961,116.937,4.59,61,1022 12:11:15,拖网
23924,21.957,116.93,2.91,30,1022 12:01:14,拖网
23924,21.953000000000007,116.923,2.0,30,1022 11:51:20,拖网
23924,21.945,116.907,4.48,61,1022 11:31:23,拖网
23924,21.939,116.906,2.0,200,1022 11:21:22,拖网
23924,21.942,116.909,1.89,71,1022 11:11:42,拖网
23924,21.943,116.916,3.51,266,1022 11:01:15,拖网
23924,21.944000000000006,116.938,4.1,244,1022 10:41:24,拖网
23924,21.945,116.952,4.8,296,1022 10:31:17,拖网
23924,21.942,116.947,3.62,81,1022 10:21:11,拖网
23924,21.942,116.937,3.29,81,1022 10:11:10,拖网
23924,21.941,116.928,3.18,116,1022 10:01:11,拖网
23924,21.941,116.918,3.78,71,1022 09:51:11,拖网
23924,21.942,116.909,3.72,91,1022 09:41:13,拖网
23924,21.944000000000006,116.899,3.4,102,1022 09:31:04,拖网
23924,21.948,116.879,2.81,106,1022 09:11:25,拖网
23924,21.95,116.868,3.51,91,1022 09:00:50,拖网
23924,21.944000000000006,116.857,2.91,329,1022 08:40:51,拖网
23924,21.942,116.866,3.4,293,1022 08:30:44,拖网
23924,21.941,116.877,7.18,281,1022 08:20:41,拖网
23924,21.941,116.887,5.77,215,1022 08:10:37,拖网
23924,21.941,116.898,3.89,289,1022 08:00:34,拖网
23924,21.941,116.909,2.0,272,1022 07:50:31,拖网
23924,21.941,116.92,3.51,296,1022 07:40:28,拖网
23924,21.941,116.931,2.21,305,1022 07:30:26,拖网
23924,21.943,116.942,0.59,274,1022 07:20:23,拖网
23924,21.939,116.952,1.03,61,1022 07:10:21,拖网
23924,21.942,116.952,1.03,152,1022 06:50:20,拖网
23924,21.942,116.944,1.08,81,1022 06:40:18,拖网
23924,21.942,116.934,4.21,163,1022 06:30:19,拖网
23924,21.942,116.905,3.08,91,1022 06:00:41,拖网
23924,21.943,116.894,3.89,81,1022 05:50:11,拖网
23924,21.945,116.884,3.51,111,1022 05:40:11,拖网
23924,21.95,116.874,3.02,81,1022 05:30:10,拖网
23924,21.952,116.863,3.51,91,1022 05:20:18,拖网
23924,21.94,116.866,3.29,288,1022 04:59:46,拖网
23924,21.941,116.876,3.18,265,1022 04:49:59,拖网
23924,21.942,116.885,3.18,276,1022 04:39:57,拖网
23924,21.942,116.895,3.51,267,1022 04:29:53,拖网
23924,21.942,116.905,3.08,267,1022 04:19:53,拖网
23924,21.943,116.915,3.78,272,1022 04:09:43,拖网
23924,21.942,116.926,2.81,259,1022 03:59:39,拖网
23924,21.943,116.937,3.72,267,1022 03:49:37,拖网
23924,21.944000000000006,116.95,2.81,257,1022 03:39:37,拖网
23924,21.941,116.952,2.0,346,1022 03:29:37,拖网
23924,21.942,116.956,1.19,292,1022 03:19:33,拖网
23924,21.943,116.96,1.51,245,1022 03:09:51,拖网
23924,21.948,116.976,5.02,259,1022 02:49:37,拖网
23924,21.949,116.982,1.3,230,1022 02:39:33,拖网
23924,21.952,116.984,1.51,218,1022 02:29:28,拖网
23924,21.958,116.989,1.03,221,1022 02:09:19,拖网
23924,21.962,116.993,3.4,223,1022 01:59:11,拖网
23924,21.964,116.995,4.48,241,1022 01:49:08,拖网
23924,21.969,117.006,4.32,256,1022 01:39:05,拖网
23924,21.972,117.016,3.78,289,1022 01:29:04,拖网
23924,21.973000000000006,117.026,3.78,256,1022 01:19:01,拖网
23924,21.974,117.037,3.51,270,1022 01:08:55,拖网
23924,21.975,117.047,3.51,276,1022 00:58:54,拖网
23924,21.976,117.058,2.81,272,1022 00:48:47,拖网
23924,21.976,117.068,2.91,262,1022 00:38:50,拖网
23924,21.976,117.078,2.37,256,1022 00:28:48,拖网
23924,21.977,117.088,3.78,248,1022 00:18:44,拖网
23924,21.978,117.099,2.91,298,1022 00:08:40,拖网
23924,21.972,117.105,2.59,358,1021 23:58:30,拖网
23924,21.958,117.106,1.3,10,1021 23:38:29,拖网
23924,21.95,117.106,3.02,10,1021 23:28:28,拖网
23924,21.943,117.106,0.59,265,1021 23:18:24,拖网
23924,21.935,117.106,2.21,9,1021 23:08:22,拖网
23924,21.927,117.107,3.08,353,1021 22:58:32,拖网
23924,21.92,117.105,2.81,50,1021 22:48:33,拖网
23924,21.917,117.098,2.21,20,1021 22:38:29,拖网
23924,21.912,117.093,1.3,10,1021 22:28:25,拖网
23924,21.907,117.088,1.08,144,1021 22:18:21,拖网
23924,21.901,117.085,1.03,130,1021 22:08:18,拖网
23924,21.894,117.081,2.59,20,1021 21:58:18,拖网
23924,21.888,117.076,2.91,50,1021 21:48:15,拖网
23924,21.881,117.072,3.02,20,1021 21:38:13,拖网
23924,21.875,117.068,3.99,40,1021 21:28:29,拖网
23924,21.869,117.059,6.1,40,1021 21:18:44,拖网
23924,21.859,117.044,6.8,61,1021 21:08:44,拖网
23924,21.849,117.028,6.8,50,1021 20:58:42,拖网
23924,21.844,117.019,1.3,227,1021 20:49:00,拖网
23924,21.846,117.024,2.37,50,1021 20:39:01,拖网
23924,21.853,117.03,3.89,201,1021 20:28:56,拖网
23924,21.863000000000003,117.037,3.78,223,1021 20:18:57,拖网
23924,21.871,117.044,3.99,223,1021 20:08:56,拖网
23924,21.879,117.052,3.99,200,1021 19:58:52,拖网
23924,21.888,117.059,3.18,222,1021 19:48:51,拖网
23924,21.896,117.066,3.4,223,1021 19:38:49,拖网
23924,21.905,117.074,2.59,232,1021 19:28:43,拖网
23924,21.91,117.086,4.1,269,1021 19:18:43,拖网
23924,21.902,117.088,3.4,30,1021 19:08:39,拖网
23924,21.888,117.079,3.4,20,1021 18:48:32,拖网
23924,21.882,117.073,3.18,10,1021 18:38:29,拖网
23924,21.876,117.067,2.21,20,1021 18:28:26,拖网
23924,21.87,117.06,2.21,30,1021 18:18:25,拖网
23924,21.859,117.044,6.21,40,1021 18:08:23,拖网
23924,21.848000000000006,117.029,6.21,50,1021 17:58:18,拖网
23924,21.848000000000006,117.025,0.81,250,1021 17:48:16,拖网
23924,21.85,117.027,4.37,216,1021 17:38:12,拖网
23924,21.859,117.034,0.92,220,1021 17:28:08,拖网
23924,21.876,117.049,3.99,234,1021 17:08:07,拖网
23924,21.885,117.057,3.78,226,1021 16:58:05,拖网
23924,21.894,117.064,0.49,185,1021 16:48:03,拖网
23924,21.904,117.072,3.72,205,1021 16:38:00,拖网
23924,21.912,117.081,2.37,271,1021 16:27:57,拖网
23924,21.912,117.081,2.37,271,1021 16:27:53,拖网
23924,21.899,117.085,2.7,40,1021 16:08:11,拖网
23924,21.892,117.08,3.51,20,1021 15:57:53,拖网
23924,21.886,117.075,3.4,61,1021 15:47:44,拖网
23924,21.875,117.061,4.48,153,1021 15:27:46,拖网
23924,21.879,117.064,0.92,200,1021 15:17:40,拖网
23924,21.881,117.069,0.59,197,1021 15:07:39,拖网
23924,21.887,117.075,3.89,235,1021 14:57:36,拖网
23924,21.895,117.083,1.51,220,1021 14:47:32,拖网
23924,21.903,117.09,3.89,216,1021 14:37:34,拖网
23924,21.911,117.098,1.78,199,1021 14:27:30,拖网
23924,21.919,117.106,4.7,233,1021 14:17:27,拖网
23924,21.928,117.112,3.89,206,1021 14:07:24,拖网
23924,21.938,117.115,4.37,212,1021 13:57:24,拖网
23924,21.947,117.12,3.18,206,1021 13:47:23,拖网
23924,21.956,117.125,3.62,220,1021 13:37:17,拖网
23924,21.966,117.128,3.72,192,1021 13:27:17,拖网
23924,21.975,117.127,1.51,149,1021 13:17:16,拖网
23924,21.976,117.118,0.7,91,1021 13:07:14,拖网
23924,21.976,117.109,3.02,91,1021 12:57:09,拖网
23924,21.975,117.101,3.18,102,1021 12:47:10,拖网
23924,21.975,117.092,3.08,102,1021 12:37:05,拖网
23924,21.974,117.083,3.4,71,1021 12:27:04,拖网
23924,21.973000000000006,117.075,3.18,104,1021 12:17:06,拖网
23924,21.973000000000006,117.066,2.0,71,1021 12:07:03,拖网
23924,21.972,117.058,2.21,107,1021 11:57:02,拖网
23924,21.971,117.049,3.18,81,1021 11:46:55,拖网
23924,21.97,117.032,2.7,50,1021 11:26:46,拖网
23924,21.97,117.023,2.59,91,1021 11:16:44,拖网
23924,21.969,117.014,2.91,81,1021 11:06:45,拖网
23924,21.968000000000004,117.006,2.91,71,1021 10:56:42,拖网
23924,21.964,116.998,2.32,50,1021 10:46:41,拖网
23924,21.961,116.99,1.62,40,1021 10:36:40,拖网
23924,21.96,116.987,2.1,149,1021 10:26:39,拖网
23924,21.96,116.984,0.81,50,1021 10:16:37,拖网
23924,21.959,116.979,5.18,120,1021 10:06:36,拖网
23924,21.965,116.967,1.89,175,1021 09:56:33,拖网
23924,21.968000000000004,116.971,1.3,258,1021 09:46:34,拖网
23924,21.971,116.976,0.7,50,1021 09:36:28,拖网
23924,21.988000000000003,116.987,3.99,207,1021 09:16:25,拖网
23924,21.998,116.993,4.21,190,1021 09:06:25,拖网
23924,22.007,117.0,3.89,222,1021 08:56:21,拖网
23924,22.017,117.007,3.51,214,1021 08:46:16,拖网
23924,22.035,117.021,4.8,211,1021 08:26:28,拖网
23924,22.044,117.028,4.8,208,1021 08:16:24,拖网
23924,22.054,117.035,4.21,220,1021 08:06:20,拖网
23924,22.063,117.043,4.91,212,1021 07:56:12,拖网
23924,22.074,117.048,5.29,219,1021 07:46:08,拖网
23924,22.085,117.053,3.78,209,1021 07:36:08,拖网
23924,22.095,117.059,3.72,208,1021 07:26:07,拖网
23924,22.105,117.065,3.72,169,1021 07:16:02,拖网
23924,22.117,117.064,4.59,122,1021 07:05:57,拖网
23924,22.115,117.056,3.18,50,1021 06:55:54,拖网
23924,22.11,117.05,1.67,30,1021 06:45:55,拖网
23924,22.104,117.044,3.02,71,1021 06:35:54,拖网
23924,22.099,117.038,2.48,20,1021 06:25:54,拖网
23924,22.094,117.032,3.29,50,1021 06:15:53,拖网
23924,22.089,117.025,3.29,81,1021 06:05:48,拖网
23924,22.084,117.016,3.72,81,1021 05:55:47,拖网
23924,22.089,117.017,2.37,233,1021 05:45:45,拖网
23924,22.093000000000004,117.021,1.03,40,1021 05:35:38,拖网
23924,22.096,117.026,3.89,275,1021 05:25:40,拖网
23924,22.101,117.035,3.89,238,1021 05:15:38,拖网
23924,22.107,117.045,1.3,235,1021 05:05:33,拖网
23924,22.109,117.055,3.72,274,1021 04:55:28,拖网
23924,22.111,117.066,1.67,269,1021 04:45:28,拖网
23924,22.112,117.077,2.1,249,1021 04:35:25,拖网
23924,22.113000000000003,117.087,3.78,260,1021 04:25:24,拖网
23924,22.116,117.098,1.89,233,1021 04:15:21,拖网
23924,22.12,117.108,2.32,256,1021 04:05:21,拖网
23924,22.124,117.118,3.62,229,1021 03:55:19,拖网
23924,22.128,117.129,3.4,245,1021 03:45:18,拖网
23924,22.126,117.139,3.89,20,1021 03:35:14,拖网
23924,22.124,117.13,2.7,81,1021 03:25:12,拖网
23924,22.122,117.121,3.18,50,1021 03:15:10,拖网
23924,22.117,117.114,3.51,40,1021 03:05:09,拖网
23924,22.111,117.108,3.29,50,1021 02:55:08,拖网
23924,22.107,117.101,3.51,50,1021 02:45:05,拖网
23924,22.103,117.093,2.7,50,1021 02:35:04,拖网
23924,22.098000000000006,117.085,2.59,71,1021 02:25:05,拖网
23924,22.094,117.078,3.08,30,1021 02:15:00,拖网
23924,22.087,117.071,1.89,10,1021 02:04:57,拖网
23924,22.08,117.07,7.02,10,1021 01:54:53,拖网
23924,22.081,117.071,0.92,241,1021 01:44:51,拖网
23924,22.085,117.075,2.7,222,1021 01:34:50,拖网
23924,22.086,117.076,1.62,40,1021 01:24:45,拖网
23924,22.088,117.08,2.21,250,1021 01:14:43,拖网
23924,22.094,117.089,4.32,234,1021 01:04:37,拖网
23924,22.107,117.108,4.1,233,1021 00:44:36,拖网
23924,22.113000000000003,117.118,2.48,231,1021 00:34:32,拖网
23924,22.122,117.118,3.08,81,1021 00:24:31,拖网
23924,22.117,117.111,3.18,50,1021 00:14:23,拖网
23924,22.105,117.1,3.18,50,1020 23:54:24,拖网
23924,22.1,117.093,1.3,61,1020 23:44:17,拖网
23924,22.087,117.073,1.3,71,1020 23:14:10,拖网
23924,22.078000000000007,117.06,3.08,20,1020 22:54:11,拖网
23924,22.073,117.054,2.21,40,1020 22:44:11,拖网
23924,22.067,117.048,1.51,30,1020 22:34:10,拖网
23924,22.061,117.043,2.7,50,1020 22:24:09,拖网
23924,22.056,117.037,1.19,30,1020 22:14:06,拖网
23924,22.052,117.028,2.21,61,1020 22:03:58,拖网
23924,22.054,117.027,2.32,229,1020 21:53:58,拖网
23924,22.054,117.027,2.32,229,1020 21:53:57,拖网
23924,22.057,117.033,1.78,253,1020 21:43:56,拖网
23924,22.059,117.037,4.8,207,1020 21:33:54,拖网
23924,22.069000000000006,117.043,1.62,164,1020 21:23:52,拖网
23924,22.079,117.048,0.59,277,1020 21:13:46,拖网
23924,22.088,117.057,3.29,228,1020 21:03:45,拖网
23924,22.094,117.067,4.32,235,1020 20:53:41,拖网
23924,22.1,117.078,2.32,162,1020 20:43:42,拖网
23924,22.105,117.088,4.37,259,1020 20:33:36,拖网
23924,22.109,117.099,3.29,242,1020 20:23:39,拖网
23924,22.114,117.111,3.18,240,1020 20:13:30,拖网
23924,22.119,117.134,4.7,288,1020 19:53:29,拖网
23924,22.113000000000003,117.133,2.91,71,1020 19:43:31,拖网
23924,22.113000000000003,117.124,2.7,81,1020 19:33:21,拖网
23924,22.113000000000003,117.116,2.21,91,1020 19:23:19,拖网
23924,22.112,117.107,3.18,71,1020 19:13:14,拖网
23924,22.107,117.083,1.4,81,1020 18:43:09,拖网
23924,22.104,117.076,2.48,61,1020 18:33:06,拖网
23924,22.1,117.069,2.37,40,1020 18:23:05,拖网
23924,22.095,117.063,2.81,40,1020 18:13:03,拖网
23924,22.095,117.061,7.07,244,1020 18:03:12,拖网
23924,22.104,117.07,3.72,2,1020 17:43:05,拖网
23924,22.108,117.075,3.02,224,1020 17:33:17,拖网
23924,22.115,117.084,0.22,0,1020 17:22:46,拖网
23924,22.122,117.093,3.29,214,1020 17:12:47,拖网
23924,22.129,117.102,2.91,229,1020 17:02:36,拖网
23924,22.126,117.111,2.81,50,1020 16:42:31,拖网
23924,22.117,117.096,3.02,50,1020 16:22:35,拖网
23924,22.113000000000003,117.089,2.81,71,1020 16:13:02,拖网
23924,22.109,117.08,3.18,71,1020 16:02:34,拖网
23924,22.105,117.073,3.4,61,1020 15:52:33,拖网
23924,22.093000000000004,117.049,2.48,145,1020 15:22:23,拖网
23924,22.087,117.043,0.49,190,1020 15:12:20,拖网
23924,22.079,117.037,1.67,20,1020 15:02:16,拖网
23924,22.083,117.039,2.0,248,1020 14:52:20,拖网
23924,22.085,117.042,2.21,30,1020 14:42:11,拖网
23924,22.091,117.048,2.1,206,1020 14:32:12,拖网
23924,22.098000000000006,117.056,2.59,30,1020 14:22:11,拖网
23924,22.106,117.065,0.22,20,1020 14:12:06,拖网
23924,22.108,117.058,3.08,71,1020 14:02:35,拖网
23924,22.106,117.049,3.4,81,1020 13:52:12,拖网
23924,22.104,117.041,2.59,50,1020 13:42:08,拖网
23924,22.096,117.026,3.18,71,1020 13:22:06,拖网
23924,22.095,117.017,3.4,91,1020 13:12:06,拖网
23924,22.093000000000004,117.008,2.7,81,1020 13:02:10,拖网
23924,22.088,116.992,3.51,50,1020 12:41:47,拖网
23924,22.085,116.984,2.21,81,1020 12:32:06,拖网
23924,22.079,116.968,2.1,30,1020 12:11:44,拖网
23924,22.076,116.96,3.89,50,1020 12:01:36,拖网
23924,22.073,116.952,2.48,61,1020 11:51:37,拖网
23924,22.07,116.944,3.51,61,1020 11:41:34,拖网
23924,22.067,116.936,3.4,71,1020 11:31:54,拖网
23924,22.068,116.927,2.1,61,1020 11:21:29,拖网
23924,22.065,116.919,1.4,40,1020 11:11:24,拖网
23924,22.06,116.904,3.51,30,1020 10:51:16,拖网
23924,22.053,116.889,3.78,40,1020 10:31:27,拖网
23924,22.046,116.883,3.51,40,1020 10:21:18,拖网
23924,22.041,116.878,3.02,61,1020 10:11:15,拖网
23924,22.037,116.869,3.4,81,1020 10:01:21,拖网
23924,22.042,116.873,2.7,170,1020 09:51:10,拖网
23924,22.044,116.875,1.19,180,1020 09:41:07,拖网
23924,22.05,116.885,3.99,241,1020 09:30:58,拖网
23924,22.068,116.927,4.59,239,1020 08:50:52,拖网
23924,22.073,116.937,5.07,218,1020 08:40:54,拖网
23924,22.079,116.947,3.51,262,1020 08:30:50,拖网
23924,22.082,116.96,4.32,296,1020 08:20:47,拖网
23924,22.076,116.956,3.62,91,1020 08:10:42,拖网
23924,22.069000000000006,116.932,4.37,40,1020 07:40:38,拖网
