渔船ID,lat,lon,速度,方向,time,type
25289,26.634,120.694,2.0,232,0906 17:14:32,围网
25289,26.64,120.699,1.03,212,0906 17:04:35,围网
25289,26.644,120.706,2.32,299,0906 16:54:33,围网
25289,26.649,120.713,3.02,200,0906 16:44:30,围网
25289,26.657,120.719,4.59,221,0906 16:34:29,围网
25289,26.662,120.733,10.09,299,0906 16:24:29,围网
25289,26.658,120.735,2.48,81,0906 16:14:30,围网
25289,26.658,120.735,1.08,140,0906 16:04:41,围网
25289,26.657,120.734,0.0,122,0906 15:44:40,围网
25289,26.65,120.73,2.21,30,0906 15:24:19,围网
25289,26.644,120.726,2.48,40,0906 15:14:38,围网
25289,26.638,120.721,3.18,40,0906 15:04:35,围网
25289,26.632,120.717,1.67,50,0906 14:54:55,围网
25289,26.625,120.716,1.51,3,0906 14:44:51,围网
25289,26.618,120.717,1.03,337,0906 14:34:49,围网
25289,26.61,120.716,4.91,2,0906 14:25:06,围网
25289,26.603,120.717,2.0,20,0906 14:15:21,围网
25289,26.596,120.716,2.59,357,0906 14:05:42,围网
25289,26.588,120.716,1.62,20,0906 13:55:21,围网
25289,26.581,120.717,3.4,334,0906 13:45:31,围网
25289,26.573,120.718,3.18,335,0906 13:35:18,围网
25289,26.566,120.719,3.51,334,0906 13:25:46,围网
25289,26.558000000000003,120.719,3.29,331,0906 13:15:28,围网
25289,26.551,120.72,3.51,321,0906 13:05:35,围网
25289,26.544,120.72,7.39,346,0906 12:55:35,围网
25289,26.536,120.721,3.72,320,0906 12:45:14,围网
25289,26.528,120.725,3.72,338,0906 12:35:47,围网
25289,26.522,120.733,5.02,307,0906 12:25:48,围网
25289,26.521,120.744,4.37,252,0906 12:15:42,围网
25289,26.524,120.766,4.48,255,0906 11:55:26,围网
25289,26.526,120.777,2.21,252,0906 11:45:40,围网
25289,26.527,120.785,3.4,238,0906 11:35:39,围网
25289,26.529,120.796,3.02,255,0906 11:25:33,围网
25289,26.533,120.817,2.59,266,0906 11:05:31,围网
25289,26.535,120.828,4.1,225,0906 10:55:26,围网
25289,26.537,120.839,2.48,260,0906 10:45:24,围网
25289,26.539,120.848,10.09,273,0906 10:35:06,围网
25289,26.541,120.859,3.29,261,0906 10:25:19,围网
25289,26.547,120.879,2.1,240,0906 10:05:35,围网
25289,26.562,120.903,0.38,108,0906 09:35:31,围网
25289,26.564,120.898,0.22,91,0906 09:15:31,围网
25289,26.566,120.896,0.32,312,0906 09:05:28,围网
25289,26.593000000000004,120.886,3.18,156,0906 08:25:19,围网
25289,26.607,120.881,1.19,205,0906 08:05:19,围网
25289,26.614,120.879,2.1,198,0906 07:55:19,围网
25289,26.621,120.878,3.08,223,0906 07:45:16,围网
25289,26.635,120.879,3.02,204,0906 07:25:18,围网
25289,26.643,120.878,2.48,173,0906 07:15:13,围网
25289,26.651,120.876,3.08,145,0906 07:05:15,围网
25289,26.658,120.875,3.02,156,0906 06:55:23,围网
25289,26.666,120.875,3.72,184,0906 06:45:11,围网
25289,26.673,120.886,2.7,233,0906 06:25:02,围网
25289,26.676,120.892,2.37,253,0906 06:15:01,围网
25289,26.681,120.896,2.59,235,0906 06:04:59,围网
25289,26.687,120.897,2.1,207,0906 05:54:59,围网
25289,26.692,120.901,3.18,193,0906 05:44:59,围网
25289,26.699,120.905,2.0,246,0906 05:34:58,围网
25289,26.704,120.91,2.0,195,0906 05:24:36,围网
25289,26.71,120.915,2.37,230,0906 05:14:52,围网
25289,26.716,120.919,2.59,187,0906 05:04:55,围网
25289,26.723000000000006,120.922,5.02,154,0906 04:54:55,围网
25289,26.731,120.925,2.37,226,0906 04:44:52,围网
25289,26.739,120.929,3.08,219,0906 04:34:32,围网
25289,26.747,120.931,1.51,146,0906 04:24:50,围网
25289,26.756,120.932,6.21,180,0906 04:14:49,围网
25289,26.765,120.934,1.89,155,0906 04:04:47,围网
25289,26.773000000000003,120.936,3.4,193,0906 03:54:45,围网
25289,26.783,120.937,6.42,233,0906 03:44:43,围网
25289,26.794,120.94,4.7,204,0906 03:34:42,围网
25289,26.805,120.942,0.81,186,0906 03:24:37,围网
25289,26.811,120.939,1.08,108,0906 03:04:39,围网
25289,26.816,120.937,1.62,235,0906 02:54:15,围网
25289,26.819000000000006,120.939,3.08,162,0906 02:44:33,围网
25289,26.823,120.941,0.49,210,0906 02:34:33,围网
25289,26.827,120.941,2.59,188,0906 02:24:31,围网
25289,26.831,120.942,1.19,256,0906 02:14:31,围网
25289,26.839,120.943,2.48,200,0906 02:04:27,围网
25289,26.848000000000006,120.944,2.91,207,0906 01:54:25,围网
25289,26.857,120.945,1.78,212,0906 01:44:22,围网
25289,26.867,120.947,3.99,151,0906 01:34:27,围网
25289,26.876,120.948,4.48,228,0906 01:24:27,围网
25289,26.885,120.948,3.02,172,0906 01:14:12,围网
25289,26.894,120.948,3.02,151,0906 01:04:19,围网
25289,26.903,120.948,3.02,177,0906 00:53:54,围网
25289,26.911,120.948,3.4,144,0906 00:44:23,围网
25289,26.92,120.947,4.59,185,0906 00:34:22,围网
25289,26.928,120.947,2.7,167,0906 00:24:11,围网
25289,26.934,120.942,1.08,124,0906 00:14:13,围网
25289,26.941,120.939,2.32,113,0906 00:03:55,围网
25289,26.95,120.938,3.78,183,0905 23:54:03,围网
25289,26.958,120.94,3.02,165,0905 23:44:08,围网
25289,26.967,120.944,4.59,251,0905 23:34:07,围网
25289,26.972,120.952,2.7,231,0905 23:25:04,围网
25289,26.976,120.959,3.89,252,0905 23:13:37,围网
25289,26.98,120.969,10.09,147,0905 23:03:55,围网
25289,26.983,120.979,5.4,256,0905 22:53:53,围网
25289,26.985,120.989,3.18,246,0905 22:43:51,围网
25289,26.988000000000003,120.999,2.91,283,0905 22:33:48,围网
25289,26.993,121.008,2.37,216,0905 22:23:48,围网
25289,26.999,121.016,3.62,275,0905 22:13:43,围网
25289,27.015,121.02,2.48,190,0905 21:53:42,围网
25289,27.023000000000003,121.021,1.62,224,0905 21:43:40,围网
25289,27.03,121.023,2.37,202,0905 21:33:41,围网
25289,27.038,121.023,2.7,166,0905 21:23:40,围网
25289,27.046,121.024,2.48,190,0905 21:13:17,围网
25289,27.054,121.024,3.62,181,0905 21:03:38,围网
25289,27.062,121.024,2.7,150,0905 20:53:37,围网
25289,27.069000000000006,121.025,4.59,164,0905 20:43:36,围网
25289,27.077,121.026,2.91,173,0905 20:33:35,围网
25289,27.085,121.028,3.02,222,0905 20:23:35,围网
25289,27.093000000000004,121.03,3.18,182,0905 20:13:27,围网
25289,27.109,121.047,7.77,259,0905 19:53:31,围网
25289,27.113000000000003,121.061,3.4,260,0905 19:43:11,围网
25289,27.114,121.065,1.89,241,0905 19:33:27,围网
25289,27.116,121.068,2.37,178,0905 19:23:27,围网
25289,27.118,121.069,2.1,191,0905 19:13:18,围网
25289,27.128,121.074,2.91,240,0905 18:53:19,围网
25289,27.136,121.077,2.59,283,0905 18:43:18,围网
25289,27.143,121.081,3.02,20,0905 18:33:17,围网
25289,27.147,121.088,2.21,40,0905 18:23:15,围网
25289,27.151,121.095,1.03,246,0905 18:12:54,围网
25289,27.155,121.102,3.51,242,0905 18:03:12,围网
25289,27.158,121.109,2.81,215,0905 17:53:12,围网
25289,27.159,121.116,4.7,201,0905 17:43:10,围网
25289,27.16,121.124,1.19,242,0905 17:33:09,围网
25289,27.162,121.131,2.32,238,0905 17:23:08,围网
25289,27.165,121.139,2.7,232,0905 17:13:05,围网
25289,27.167,121.146,9.17,30,0905 17:03:06,围网
25289,27.17,121.153,2.48,278,0905 16:53:06,围网
25289,27.173,121.16,5.02,321,0905 16:43:01,围网
25289,27.178,121.175,3.29,283,0905 16:23:01,围网
25289,27.179,121.183,2.1,257,0905 16:13:10,围网
25289,27.182,121.19,3.4,186,0905 16:02:58,围网
25289,27.188,121.196,3.78,160,0905 15:52:55,围网
25289,27.19,121.204,2.91,248,0905 15:42:35,围网
25289,27.188,121.212,3.72,295,0905 15:32:54,围网
25289,27.185,121.218,0.92,334,0905 15:22:39,围网
25289,27.178,121.222,2.91,347,0905 15:12:49,围网
25289,27.171,121.221,3.08,20,0905 15:02:34,围网
25289,27.164,121.221,1.67,20,0905 14:52:32,围网
25289,27.156,121.219,1.62,352,0905 14:42:49,围网
25289,27.149,121.217,3.29,10,0905 14:32:47,围网
25289,27.142,121.214,3.78,352,0905 14:22:48,围网
25289,27.135,121.211,4.21,10,0905 14:12:46,围网
25289,27.128,121.207,5.18,10,0905 14:02:46,围网
25289,27.122,121.203,2.32,349,0905 13:52:38,围网
25289,27.115,121.201,4.21,61,0905 13:42:37,围网
25289,27.108,121.196,6.58,61,0905 13:32:36,围网
25289,27.093000000000004,121.187,8.47,30,0905 13:22:16,围网
25289,27.074,121.173,8.31,20,0905 13:12:32,围网
25289,27.055,121.16,8.69,30,0905 13:02:33,围网
25289,27.037,121.145,3.99,30,0905 12:52:27,围网
25289,27.019,121.13,8.9,50,0905 12:42:26,围网
25289,27.004,121.113,7.99,40,0905 12:32:22,围网
25289,26.986,121.101,7.5,20,0905 12:22:20,围网
25289,26.975,121.094,4.7,277,0905 12:12:28,围网
25289,26.977,121.1,2.1,264,0905 12:02:14,围网
25289,26.981,121.113,10.09,91,0905 11:42:15,围网
25289,26.984,121.118,1.67,258,0905 11:32:12,围网
25289,26.991,121.121,2.37,197,0905 11:22:09,围网
25289,26.999,121.121,2.81,179,0905 11:12:06,围网
25289,27.006,121.12,3.18,133,0905 11:02:07,围网
25289,27.014,121.119,2.1,160,0905 10:52:06,围网
25289,27.021,121.119,3.29,190,0905 10:42:06,围网
25289,27.029,121.121,3.08,213,0905 10:32:04,围网
25289,27.037,121.124,2.1,327,0905 10:22:04,围网
25289,27.045,121.127,3.72,230,0905 10:11:59,围网
25289,27.06,121.131,6.58,245,0905 09:52:02,围网
25289,27.068,121.132,3.4,210,0905 09:42:55,围网
25289,27.068,121.132,3.4,210,0905 09:42:05,围网
25289,27.094,121.146,3.62,246,0905 09:01:55,围网
25289,27.101,121.149,4.59,176,0905 08:51:51,围网
25289,27.108,121.146,2.81,153,0905 08:41:50,围网
25289,27.112,121.14,2.7,121,0905 08:31:30,围网
25289,27.116,121.133,9.71,268,0905 08:21:45,围网
25289,27.116,121.124,3.08,10,0905 08:11:27,围网
25289,27.11,121.117,1.62,100,0905 08:01:43,围网
25289,27.104,121.11,3.08,30,0905 07:51:23,围网
25289,27.096,121.103,3.08,40,0905 07:41:37,围网
25289,27.084,121.087,3.08,10,0905 07:21:40,围网
25289,27.078000000000007,121.078,3.78,40,0905 07:11:36,围网
25289,27.072,121.069,3.89,30,0905 07:01:35,围网
25289,27.066,121.06,1.62,61,0905 06:51:35,围网
25289,27.06,121.051,0.38,91,0905 06:41:32,围网
25289,27.056,121.041,3.78,40,0905 06:31:31,围网
25289,27.051,121.029,1.89,50,0905 06:21:30,围网
25289,27.041,121.023,2.48,30,0905 06:11:29,围网
25289,27.03,121.007,2.21,71,0905 06:01:26,围网
25289,27.026,121.005,1.08,176,0905 05:51:22,围网
25289,27.029,121.004,0.81,189,0905 05:41:21,围网
25289,27.031,121.003,3.08,160,0905 05:31:52,围网
25289,27.034,121.002,2.32,179,0905 05:21:02,围网
25289,27.043000000000006,121.001,2.91,196,0905 05:11:14,围网
25289,27.051,121.0,1.62,175,0905 05:01:16,围网
25289,27.06,121.0,2.37,173,0905 04:51:14,围网
25289,27.069000000000006,120.998,3.99,158,0905 04:40:55,围网
25289,27.079,120.994,3.4,172,0905 04:31:10,围网
25289,27.097,120.993,3.78,171,0905 04:11:08,围网
25289,27.106,120.995,3.72,197,0905 04:01:07,围网
25289,27.115,120.995,2.59,157,0905 03:51:06,围网
25289,27.125,120.992,1.62,140,0905 03:41:00,围网
25289,27.135,120.991,2.21,202,0905 03:30:54,围网
25289,27.155,120.992,6.8,189,0905 03:11:04,围网
25289,27.165,120.993,4.8,193,0905 03:00:53,围网
25289,27.175,120.993,4.1,169,0905 02:50:52,围网
25289,27.186,120.993,3.4,188,0905 02:40:48,围网
25289,27.206,120.993,3.18,188,0905 02:20:46,围网
25289,27.216,120.994,4.91,205,0905 02:10:41,围网
25289,27.227,120.993,3.72,179,0905 02:00:40,围网
25289,27.237,120.997,4.21,206,0905 01:50:38,围网
25289,27.244,121.004,3.08,238,0905 01:40:39,围网
25289,27.249,121.011,3.29,227,0905 01:30:17,围网
25289,27.254,121.019,3.08,233,0905 01:20:38,围网
25289,27.261,121.029,4.37,213,0905 01:10:27,围网
25289,27.269,121.039,4.21,236,0905 01:00:35,围网
25289,27.278,121.047,3.29,202,0905 00:50:20,围网
25289,27.292,121.043,2.48,40,0905 00:30:23,围网
25289,27.285,121.041,2.48,5,0905 00:20:21,围网
25289,27.279,121.038,2.59,50,0905 00:10:27,围网
25289,27.274,121.035,0.7,280,0905 00:00:19,围网
25289,27.273000000000003,121.035,1.03,178,0904 23:50:21,围网
25289,27.27,121.022,4.37,81,0904 23:40:17,围网
25289,27.26,121.012,2.21,252,0904 23:29:58,围网
25289,27.262,121.019,2.0,248,0904 23:20:20,围网
25289,27.264,121.024,2.32,254,0904 23:10:13,围网
25289,27.266,121.03,3.4,218,0904 23:00:44,围网
25289,27.269,121.037,3.18,265,0904 22:50:10,围网
25289,27.285,121.049,3.89,168,0904 22:30:14,围网
25289,27.295,121.05,3.18,189,0904 22:20:19,围网
25289,27.301,121.046,1.62,91,0904 22:10:09,围网
25289,27.298,121.04,3.78,40,0904 22:00:09,围网
25289,27.292,121.036,3.29,352,0904 21:50:13,围网
25289,27.287,121.032,2.48,40,0904 21:40:13,围网
25289,27.281,121.027,2.91,10,0904 21:30:06,围网
25289,27.273000000000003,121.027,2.91,351,0904 21:20:09,围网
25289,27.264,121.026,3.02,2,0904 21:10:00,围网
25289,27.256,121.025,2.37,310,0904 21:00:00,围网
25289,27.247,121.024,3.02,344,0904 20:49:58,围网
25289,27.239,121.024,1.4,316,0904 20:39:57,围网
25289,27.23,121.024,3.72,346,0904 20:29:57,围网
25289,27.221,121.024,3.08,353,0904 20:19:57,围网
25289,27.212,121.025,2.91,10,0904 20:10:27,围网
25289,27.203000000000007,121.026,3.29,333,0904 19:59:39,围网
25289,27.194000000000006,121.027,9.12,10,0904 19:49:54,围网
25289,27.185,121.033,3.72,282,0904 19:39:54,围网
25289,27.178,121.04,3.99,319,0904 19:29:57,围网
25289,27.17,121.044,2.1,323,0904 19:19:51,围网
25289,27.162,121.049,3.99,333,0904 19:09:49,围网
25289,27.155,121.056,2.81,334,0904 18:59:50,围网
25289,27.147,121.06,3.02,321,0904 18:49:32,围网
25289,27.138,121.063,0.49,339,0904 18:39:48,围网
25289,27.129,121.064,2.48,30,0904 18:29:44,围网
25289,27.118,121.063,2.37,8,0904 18:19:44,围网
25289,27.108,121.064,7.02,352,0904 18:09:59,围网
25289,27.094,121.07,0.11,10,0904 17:59:37,围网
25289,27.094,121.071,0.81,185,0904 17:49:53,围网
25289,27.094,121.071,0.49,310,0904 17:39:51,围网
25289,27.095,121.071,0.49,216,0904 17:29:45,围网
25289,27.097,121.071,0.22,206,0904 17:09:59,围网
25289,27.097,121.075,2.81,186,0904 16:59:58,围网
25289,27.094,121.082,5.4,347,0904 16:49:40,围网
25289,27.087,121.081,0.32,322,0904 16:39:58,围网
25289,27.079,121.081,2.1,20,0904 16:29:58,围网
25289,27.071,121.082,3.72,360,0904 16:19:56,围网
25289,27.064,121.083,2.0,10,0904 16:09:53,围网
25289,27.056,121.083,3.08,4,0904 15:59:52,围网
25289,27.049,121.083,0.59,236,0904 15:49:51,围网
25289,27.041,121.083,2.37,355,0904 15:39:51,围网
25289,27.034,121.084,3.18,356,0904 15:29:51,围网
25289,27.026,121.084,3.72,339,0904 15:19:51,围网
25289,27.019,121.085,2.91,350,0904 15:09:44,围网
25289,27.012,121.086,2.48,10,0904 14:59:52,围网
25289,27.004,121.088,2.59,350,0904 14:49:42,围网
25289,26.999,121.092,1.62,322,0904 14:39:49,围网
25289,26.993,121.097,2.0,326,0904 14:29:50,围网
25289,26.988000000000003,121.103,2.1,322,0904 14:19:38,围网
25289,26.982,121.118,1.89,316,0904 13:59:32,围网
25289,26.978,121.136,2.7,263,0904 13:39:30,围网
25289,26.975,121.145,3.29,295,0904 13:29:31,围网
25289,26.971,121.153,3.08,302,0904 13:19:12,围网
25289,26.966,121.161,3.02,303,0904 13:09:24,围网
25289,26.961,121.169,5.99,288,0904 12:59:24,围网
25289,26.958,121.179,3.78,275,0904 12:49:22,围网
25289,26.958,121.19,3.02,298,0904 12:39:22,围网
25289,26.958,121.201,3.51,255,0904 12:29:20,围网
25289,26.957,121.213,3.29,264,0904 12:19:16,围网
25289,26.955,121.223,3.78,314,0904 12:09:42,围网
25289,26.946,121.229,4.1,318,0904 11:59:14,围网
25289,26.938,121.236,3.18,326,0904 11:49:12,围网
25289,26.93,121.243,4.7,338,0904 11:39:10,围网
25289,26.92,121.246,4.48,40,0904 11:29:15,围网
25289,26.91,121.243,4.21,20,0904 11:19:07,围网
25289,26.892,121.242,10.09,2,0904 11:09:01,围网
25289,26.866,121.246,9.88,354,0904 10:59:04,围网
25289,26.839,121.251,8.9,349,0904 10:48:59,围网
25289,26.813,121.258,10.09,337,0904 10:38:55,围网
25289,26.787,121.267,10.09,341,0904 10:28:54,围网
25289,26.761,121.279,9.12,20,0904 10:18:53,围网
25289,26.734,121.275,3.02,351,0904 10:08:49,围网
25289,26.68,121.274,10.09,10,0904 09:48:49,围网
25289,26.653,121.271,10.09,2,0904 09:38:49,围网
25289,26.626,121.268,10.09,8,0904 09:28:47,围网
25289,26.598000000000006,121.265,10.09,356,0904 09:18:47,围网
25289,26.57,121.262,10.09,7,0904 09:08:42,围网
25289,26.543000000000006,121.257,9.39,9,0904 08:58:40,围网
25289,26.518,121.245,8.58,20,0904 08:48:41,围网
25289,26.491,121.237,6.69,20,0904 08:38:39,围网
25289,26.463,121.232,9.01,6,0904 08:28:19,围网
25289,26.441,121.229,1.3,301,0904 08:18:35,围网
25289,26.439,121.231,2.91,124,0904 08:08:31,围网
25289,26.437,121.232,0.49,350,0904 07:58:31,围网
25289,26.435,121.234,3.29,328,0904 07:48:12,围网
25289,26.432,121.237,2.0,304,0904 07:38:26,围网
25289,26.422,121.254,3.18,328,0904 07:18:26,围网
25289,26.415,121.26,3.62,334,0904 07:08:22,围网
25289,26.406,121.263,3.72,338,0904 06:58:24,围网
25289,26.396,121.261,3.62,10,0904 06:48:24,围网
25289,26.387,121.257,3.62,20,0904 06:38:32,围网
25289,26.377,121.254,3.99,359,0904 06:28:28,围网
25289,26.367,121.25,3.78,30,0904 06:18:25,围网
25289,26.357,121.243,5.72,30,0904 06:08:14,围网
25289,26.35,121.234,4.37,30,0904 05:58:13,围网
25289,26.342,121.224,4.37,50,0904 05:47:55,围网
25289,26.334,121.217,5.72,30,0904 05:38:11,围网
25289,26.326,121.207,9.5,116,0904 05:27:52,围网
25289,26.322,121.195,2.37,61,0904 05:18:09,围网
25289,26.319000000000006,121.17,3.51,40,0904 04:58:07,围网
25289,26.318,121.157,5.02,316,0904 04:48:07,围网
25289,26.316,121.145,4.59,358,0904 04:38:06,围网
25289,26.312,121.133,7.72,71,0904 04:28:04,围网
25289,26.31,121.12,8.42,131,0904 04:18:04,围网
25289,26.306,121.108,3.62,117,0904 04:08:03,围网
25289,26.307,121.096,6.58,293,0904 03:58:03,围网
25289,26.307,121.096,6.58,293,0904 03:57:47,围网
25289,26.314,121.073,7.29,112,0904 03:38:18,围网
25289,26.311,121.06,3.4,20,0904 03:28:19,围网
25289,26.306,121.051,4.7,10,0904 03:18:18,围网
25289,26.3,121.042,3.18,61,0904 03:07:59,围网
25289,26.294,121.034,9.5,133,0904 02:58:14,围网
25289,26.289,121.024,0.7,154,0904 02:48:32,围网
25289,26.285,121.014,0.49,120,0904 02:38:32,围网
25289,26.278,121.007,3.18,330,0904 02:28:32,围网
25289,26.27,121.004,3.18,8,0904 02:18:30,围网
25289,26.262,121.002,4.37,341,0904 02:08:28,围网
25289,26.254,121.002,2.32,10,0904 01:58:21,围网
25289,26.238000000000003,121.001,1.67,61,0904 01:38:25,围网
25289,26.231,120.995,3.89,50,0904 01:28:06,围网
25289,26.227,120.984,4.37,50,0904 01:18:21,围网
25289,26.229,120.972,4.37,243,0904 01:08:03,围网
25289,26.229,120.978,2.37,353,0904 00:58:03,围网
25289,26.229,120.982,1.3,304,0904 00:48:18,围网
25289,26.229,120.987,4.59,185,0904 00:38:17,围网
25289,26.233,120.992,2.91,211,0904 00:28:16,围网
25289,26.241,120.994,3.51,194,0904 00:18:15,围网
25289,26.25,120.997,3.62,201,0904 00:08:14,围网
25289,26.258000000000006,120.999,3.29,189,0903 23:58:28,围网
25289,26.267,121.0,2.91,178,0903 23:48:35,围网
25289,26.275,120.999,2.37,169,0903 23:38:31,围网
25289,26.282,120.996,1.78,192,0903 23:28:04,围网
25289,26.289,120.994,2.7,154,0903 23:18:24,围网
25289,26.296,120.993,2.48,170,0903 23:08:18,围网
25289,26.303,120.992,0.32,242,0903 22:58:18,围网
25289,26.311,120.992,2.32,187,0903 22:48:19,围网
25289,26.318,120.992,2.48,183,0903 22:38:17,围网
25289,26.326,120.993,2.32,185,0903 22:28:04,围网
25289,26.333,120.993,2.32,171,0903 22:18:16,围网
25289,26.34,120.992,2.1,173,0903 22:08:22,围网
25289,26.347,120.992,2.21,179,0903 21:58:11,围网
25289,26.354,120.993,2.81,198,0903 21:48:09,围网
25289,26.361,120.995,0.49,175,0903 21:38:08,围网
25289,26.368,120.997,3.02,194,0903 21:28:10,围网
25289,26.375,120.998,2.91,205,0903 21:18:09,围网
25289,26.382,121.003,3.08,243,0903 21:07:56,围网
25289,26.385,121.011,3.78,229,0903 20:57:59,围网
25289,26.389,121.018,2.59,237,0903 20:47:50,围网
25289,26.396,121.032,1.08,185,0903 20:27:53,围网
25289,26.4,121.038,2.7,246,0903 20:17:51,围网
25289,26.405,121.044,2.37,212,0903 20:07:48,围网
25289,26.412,121.045,3.51,194,0903 19:57:44,围网
25289,26.419,121.046,2.21,71,0903 19:47:43,围网
25289,26.425,121.047,2.7,194,0903 19:37:43,围网
25289,26.432,121.05,1.62,216,0903 19:27:41,围网
25289,26.438,121.052,2.21,201,0903 19:17:24,围网
25289,26.444000000000006,121.055,2.37,198,0903 19:07:36,围网
25289,26.451,121.059,5.07,228,0903 18:57:40,围网
25289,26.457,121.067,4.48,231,0903 18:48:03,围网
25289,26.457,121.072,0.7,340,0903 18:37:57,围网
25289,26.455,121.073,1.08,336,0903 18:27:57,围网
25289,26.453000000000007,121.073,0.32,0,0903 18:17:52,围网
25289,26.454,121.073,0.92,171,0903 18:07:45,围网
25289,26.457,121.072,2.48,209,0903 17:57:44,围网
25289,26.464,121.072,2.48,185,0903 17:47:51,围网
25289,26.47,121.072,2.37,180,0903 17:37:43,围网
25289,26.477,121.072,2.1,196,0903 17:27:34,围网
25289,26.484,121.072,2.21,182,0903 17:17:33,围网
25289,26.491,121.071,2.21,194,0903 17:07:30,围网
25289,26.498,121.073,2.32,202,0903 16:57:37,围网
25289,26.501,121.078,2.0,257,0903 16:47:30,围网
25289,26.498,121.085,2.0,301,0903 16:37:38,围网
25289,26.493,121.089,3.02,323,0903 16:27:28,围网
25289,26.486,121.09,2.7,356,0903 16:17:56,围网
25289,26.477,121.09,3.72,2,0903 16:07:25,围网
25289,26.469,121.089,1.3,2,0903 15:57:22,围网
25289,26.461,121.085,3.51,40,0903 15:47:23,围网
25289,26.453000000000007,121.079,3.51,40,0903 15:37:51,围网
25289,26.445,121.073,3.51,40,0903 15:27:31,围网
25289,26.437,121.066,3.4,10,0903 15:17:27,围网
25289,26.429,121.061,3.4,40,0903 15:07:10,围网
25289,26.421,121.056,3.4,20,0903 14:57:27,围网
25289,26.413,121.053,2.91,30,0903 14:47:23,围网
25289,26.389,121.042,2.37,30,0903 14:17:47,围网
25289,26.381,121.039,2.37,30,0903 14:07:44,围网
25289,26.373,121.035,2.91,8,0903 13:57:10,围网
25289,26.365,121.031,2.1,20,0903 13:47:00,围网
25289,26.357,121.029,3.29,343,0903 13:36:59,围网
25289,26.35,121.025,10.09,50,0903 13:26:42,围网
25289,26.342,121.022,2.7,345,0903 13:17:04,围网
25289,26.335,121.019,2.7,1,0903 13:06:53,围网
25289,26.328000000000007,121.015,2.32,234,0903 12:56:50,围网
25289,26.307,121.003,0.32,0,0903 12:36:47,围网
25289,26.295,121.003,1.67,256,0903 12:26:47,围网
25289,26.294,121.007,0.32,271,0903 12:16:45,围网
25289,26.294,121.011,5.07,274,0903 12:06:45,围网
25289,26.292,121.016,1.67,302,0903 11:56:43,围网
25289,26.292,121.022,5.4,287,0903 11:46:43,围网
25289,26.292,121.027,2.48,233,0903 11:36:40,围网
25289,26.295,121.032,1.78,216,0903 11:26:40,围网
25289,26.3,121.035,3.99,203,0903 11:16:39,围网
25289,26.308000000000003,121.034,2.81,161,0903 11:06:36,围网
25289,26.314,121.031,2.81,141,0903 10:56:35,围网
25289,26.32,121.027,2.21,116,0903 10:46:34,围网
25289,26.319000000000006,121.021,1.62,50,0903 10:36:32,围网
25289,26.313,121.017,2.1,10,0903 10:26:16,围网
25289,26.304,121.018,4.48,352,0903 10:16:32,围网
25289,26.304,121.018,4.48,352,0903 10:16:28,围网
25289,26.28,121.013,3.51,7,0903 09:46:26,围网
25289,26.272,121.011,2.59,343,0903 09:36:24,围网
25289,26.264,121.009,3.4,360,0903 09:26:24,围网
