渔船ID,lat,lon,速度,方向,time,type
24764,24.782,118.767,0.22,0,0912 23:53:46,拖网
24764,24.782,118.767,0.22,0,0912 23:43:19,拖网
24764,24.782,118.767,0.11,4,0912 23:33:44,拖网
24764,24.782,118.767,0.32,0,0912 23:23:43,拖网
24764,24.782,118.767,0.22,0,0912 23:13:41,拖网
24764,24.782,118.767,0.22,330,0912 23:03:42,拖网
24764,24.782,118.767,1.67,129,0912 22:53:41,拖网
24764,24.782,118.767,0.11,176,0912 22:43:39,拖网
24764,24.782,118.767,0.22,146,0912 22:33:37,拖网
24764,24.782,118.767,0.22,0,0912 22:23:37,拖网
24764,24.782,118.767,0.0,0,0912 22:13:34,拖网
24764,24.782,118.767,0.0,0,0912 22:03:32,拖网
24764,24.782,118.767,0.0,0,0912 21:53:33,拖网
24764,24.782,118.767,0.0,0,0912 21:43:31,拖网
24764,24.782,118.767,0.22,0,0912 21:33:28,拖网
24764,24.782,118.767,0.11,233,0912 21:23:28,拖网
24764,24.782,118.767,0.0,0,0912 21:13:28,拖网
24764,24.782,118.767,0.11,0,0912 21:02:59,拖网
24764,24.782,118.767,0.0,137,0912 20:53:29,拖网
24764,24.782,118.767,0.0,0,0912 20:43:24,拖网
24764,24.782,118.767,0.32,0,0912 20:33:23,拖网
24764,24.782,118.767,0.11,0,0912 20:23:26,拖网
24764,24.782,118.767,0.22,0,0912 20:13:20,拖网
24764,24.782,118.767,0.0,251,0912 20:03:16,拖网
24764,24.782,118.767,0.22,0,0912 19:52:52,拖网
24764,24.782,118.767,0.0,0,0912 19:43:18,拖网
24764,24.782,118.767,0.11,302,0912 19:33:18,拖网
24764,24.782,118.767,0.11,0,0912 19:23:18,拖网
24764,24.782,118.767,0.11,131,0912 19:13:16,拖网
24764,24.782,118.767,0.0,0,0912 19:03:17,拖网
24764,24.782,118.768,0.0,0,0912 18:53:21,拖网
24764,24.782,118.767,0.0,0,0912 18:43:18,拖网
24764,24.782,118.767,0.0,0,0912 18:32:46,拖网
24764,24.782,118.768,0.11,0,0912 18:22:43,拖网
24764,24.782,118.767,0.0,0,0912 18:12:44,拖网
24764,24.782,118.767,0.0,345,0912 18:03:04,拖网
24764,24.782,118.767,0.0,0,0912 17:53:15,拖网
24764,24.782,118.767,0.0,0,0912 17:43:12,拖网
24764,24.782,118.767,0.0,61,0912 17:32:46,拖网
24764,24.782,118.767,0.0,20,0912 17:22:42,拖网
24764,24.782,118.767,0.11,211,0912 17:12:35,拖网
24764,24.782,118.767,0.0,2,0912 17:03:02,拖网
24764,24.782,118.767,0.22,0,0912 16:52:57,拖网
24764,24.782,118.767,0.22,224,0912 16:42:58,拖网
24764,24.782,118.767,0.22,287,0912 16:32:30,拖网
