渔船ID,lat,lon,速度,方向,time,type
25381,26.262,121.611,0.11,221,1018 23:52:58,拖网
25381,26.263,121.61,0.11,320,1018 23:42:57,拖网
25381,26.263,121.61,0.38,311,1018 23:32:56,拖网
25381,26.263,121.61,2.1,112,1018 23:22:58,拖网
25381,26.263,121.61,0.32,20,1018 23:13:03,拖网
25381,26.264,121.61,0.22,91,1018 23:02:54,拖网
25381,26.264,121.61,0.32,2,1018 22:52:55,拖网
25381,26.264,121.61,0.22,179,1018 22:42:51,拖网
25381,26.264,121.61,0.11,330,1018 22:32:52,拖网
25381,26.264,121.61,1.67,171,1018 22:22:47,拖网
25381,26.264,121.61,0.7,61,1018 22:12:54,拖网
25381,26.264,121.61,1.51,152,1018 22:02:50,拖网
25381,26.264,121.61,0.92,10,1018 21:53:25,拖网
25381,26.263,121.61,0.59,165,1018 21:33:01,拖网
25381,26.292,121.61,8.31,184,1018 21:12:44,拖网
25381,26.318,121.61,10.09,186,1018 21:03:26,拖网
25381,26.338,121.603,2.37,103,1018 20:52:41,拖网
25381,26.336,121.581,7.5,81,1018 20:42:48,拖网
25381,26.331,121.578,4.32,20,1018 20:33:02,拖网
25381,26.318,121.578,5.02,9,1018 20:23:02,拖网
25381,26.304,121.577,4.8,359,1018 20:12:50,拖网
25381,26.291,121.576,1.67,351,1018 20:02:52,拖网
25381,26.277,121.577,4.32,10,1018 19:53:00,拖网
25381,26.276,121.572,10.09,187,1018 19:32:50,拖网
25381,26.306,121.572,7.61,181,1018 19:22:47,拖网
25381,26.335,121.573,4.1,175,1018 19:12:46,拖网
25381,26.326,121.569,2.21,10,1018 19:02:48,拖网
25381,26.311,121.569,3.29,318,1018 18:52:48,拖网
25381,26.298,121.569,3.08,325,1018 18:42:44,拖网
25381,26.286,121.569,1.19,20,1018 18:32:43,拖网
25381,26.274,121.569,1.51,353,1018 18:22:44,拖网
25381,26.271,121.567,7.02,20,1018 18:12:38,拖网
25381,26.278,121.564,10.09,178,1018 18:02:40,拖网
25381,26.309,121.564,10.09,181,1018 17:52:53,拖网
25381,26.329,121.563,3.62,10,1018 17:32:34,拖网
25381,26.315,121.562,5.02,360,1018 17:22:30,拖网
25381,26.301,121.562,5.07,5,1018 17:12:29,拖网
25381,26.287,121.562,5.72,353,1018 17:02:28,拖网
25381,26.273000000000003,121.562,4.37,344,1018 16:52:39,拖网
25381,26.266,121.556,10.09,179,1018 16:33:01,拖网
25381,26.33,121.556,10.09,182,1018 16:12:20,拖网
25381,26.331,121.555,4.91,355,1018 16:02:30,拖网
25381,26.317,121.555,4.7,348,1018 15:52:23,拖网
25381,26.309,121.555,4.91,358,1018 15:42:25,拖网
25381,26.295,121.555,4.32,344,1018 15:32:27,拖网
25381,26.282,121.554,5.99,334,1018 15:22:23,拖网
25381,26.268,121.554,5.18,319,1018 15:12:25,拖网
25381,26.261,121.548,9.12,169,1018 15:02:40,拖网
25381,26.292,121.548,5.88,205,1018 14:52:37,拖网
25381,26.324,121.548,3.08,193,1018 14:42:34,拖网
25381,26.335,121.562,8.31,284,1018 14:32:39,拖网
25381,26.334,121.59,8.8,280,1018 14:22:32,拖网
25381,26.329,121.599,5.72,356,1018 14:12:29,拖网
25381,26.315,121.599,3.29,8,1018 14:02:28,拖网
25381,26.3,121.598,4.32,336,1018 13:52:30,拖网
25381,26.285,121.598,5.88,354,1018 13:42:27,拖网
25381,26.275,121.598,2.37,343,1018 13:32:27,拖网
25381,26.263,121.596,1.67,4,1018 13:22:25,拖网
25381,26.252,121.587,8.09,10,1018 13:12:26,拖网
25381,26.257,121.587,2.7,213,1018 13:02:23,拖网
25381,26.272,121.59,8.42,182,1018 12:52:23,拖网
25381,26.301,121.59,10.09,181,1018 12:42:20,拖网
25381,26.331,121.591,8.58,174,1018 12:32:20,拖网
25381,26.332,121.588,2.1,10,1018 12:22:17,拖网
25381,26.318,121.588,6.42,8,1018 12:13:29,拖网
25381,26.289,121.587,4.8,1,1018 11:52:17,拖网
25381,26.274,121.587,5.61,6,1018 11:42:27,拖网
25381,26.267,121.58,4.32,272,1018 11:12:13,拖网
25381,26.294,121.58,9.12,179,1018 11:02:26,拖网
25381,26.322,121.581,9.71,169,1018 10:52:29,拖网
25381,26.305,121.577,5.02,7,1018 10:22:34,拖网
25381,26.278,121.577,6.1,2,1018 10:02:17,拖网
25381,26.269,121.577,1.19,40,1018 09:52:05,拖网
25381,26.283,121.572,10.09,180,1018 09:42:02,拖网
25381,26.311,121.572,9.77,176,1018 09:32:00,拖网
25381,26.337,121.571,3.89,91,1018 09:22:00,拖网
25381,26.326,121.569,5.02,7,1018 09:11:59,拖网
25381,26.312,121.569,5.4,20,1018 09:02:00,拖网
25381,26.298,121.569,4.91,353,1018 08:51:59,拖网
25381,26.285,121.568,4.21,8,1018 08:41:55,拖网
25381,26.272,121.568,3.29,340,1018 08:31:54,拖网
25381,26.268,121.564,9.01,175,1018 08:21:47,拖网
25381,26.295,121.564,9.61,190,1018 08:11:48,拖网
25381,26.323,121.564,7.61,174,1018 08:01:51,拖网
25381,26.33,121.562,4.48,20,1018 07:51:50,拖网
25381,26.316,121.562,6.21,6,1018 07:42:32,拖网
25381,26.288,121.562,5.18,10,1018 07:21:37,拖网
25381,26.274,121.562,5.18,339,1018 07:12:00,拖网
25381,26.265,121.56,2.7,323,1018 07:01:41,拖网
25381,26.263,121.555,10.09,106,1018 06:51:42,拖网
25381,26.29,121.555,10.09,173,1018 06:41:38,拖网
25381,26.32,121.555,9.61,165,1018 06:31:38,拖网
25381,26.333,121.556,3.08,337,1018 06:21:37,拖网
25381,26.319000000000006,121.556,3.51,10,1018 06:11:28,拖网
25381,26.305,121.556,1.03,1,1018 06:01:34,拖网
25381,26.291,121.556,4.32,352,1018 05:51:31,拖网
25381,26.276,121.556,4.7,10,1018 05:41:37,拖网
25381,26.263,121.575,7.29,279,1018 05:21:37,拖网
25381,26.257,121.6,2.32,339,1018 05:01:47,拖网
25381,26.255,121.599,0.22,272,1018 04:51:34,拖网
25381,26.255,121.6,0.32,250,1018 04:41:24,拖网
25381,26.255,121.6,0.32,250,1018 04:41:19,拖网
25381,26.255,121.6,0.22,0,1018 04:31:26,拖网
25381,26.255,121.6,0.11,247,1018 04:21:24,拖网
25381,26.255,121.6,0.22,264,1018 04:11:28,拖网
25381,26.255,121.6,0.32,164,1018 04:01:38,拖网
25381,26.255,121.6,0.0,263,1018 03:51:19,拖网
25381,26.255,121.6,0.0,263,1018 03:51:15,拖网
25381,26.255,121.6,0.11,268,1018 03:41:18,拖网
25381,26.255,121.6,0.22,264,1018 03:31:18,拖网
25381,26.255,121.6,0.11,289,1018 03:21:18,拖网
25381,26.255,121.6,0.11,71,1018 03:11:14,拖网
25381,26.255,121.599,0.0,208,1018 03:01:15,拖网
25381,26.255,121.599,0.22,91,1018 02:51:13,拖网
25381,26.255,121.599,0.22,338,1018 02:41:11,拖网
25381,26.255,121.599,0.22,263,1018 02:31:12,拖网
25381,26.255,121.599,0.0,81,1018 02:21:13,拖网
25381,26.255,121.598,0.32,81,1018 02:11:12,拖网
25381,26.255,121.598,0.11,292,1018 02:01:08,拖网
25381,26.255,121.598,0.11,264,1018 01:51:05,拖网
25381,26.255,121.597,0.11,290,1018 01:41:05,拖网
25381,26.255,121.597,0.11,138,1018 01:31:00,拖网
25381,26.255,121.596,0.11,298,1018 01:11:01,拖网
25381,26.256,121.596,0.22,71,1018 01:01:00,拖网
25381,26.256,121.595,0.32,317,1018 00:51:01,拖网
25381,26.256,121.595,0.32,295,1018 00:40:59,拖网
25381,26.256,121.595,0.11,336,1018 00:30:59,拖网
25381,26.256,121.595,0.0,137,1018 00:20:59,拖网
25381,26.257,121.595,0.32,91,1018 00:11:08,拖网
25381,26.257,121.594,0.11,354,1017 23:51:14,拖网
25381,26.257,121.594,0.32,140,1017 23:41:11,拖网
25381,26.257,121.594,0.32,140,1017 23:41:10,拖网
25381,26.258000000000006,121.594,0.49,321,1017 23:21:51,拖网
25381,26.258000000000006,121.594,1.3,353,1017 23:01:09,拖网
25381,26.258000000000006,121.594,4.32,242,1017 22:51:07,拖网
25381,26.258000000000006,121.594,1.51,322,1017 22:41:07,拖网
25381,26.259,121.599,2.48,244,1017 22:31:06,拖网
25381,26.263,121.586,6.8,81,1017 22:21:05,拖网
25381,26.284,121.58,8.8,178,1017 22:11:03,拖网
25381,26.312,121.58,10.09,184,1017 22:01:05,拖网
25381,26.336,121.578,6.1,40,1017 21:50:59,拖网
25381,26.328000000000007,121.578,3.02,8,1017 21:41:04,拖网
25381,26.314,121.577,5.4,20,1017 21:31:03,拖网
25381,26.301,121.578,4.7,8,1017 21:21:02,拖网
25381,26.292,121.577,1.3,302,1017 21:11:01,拖网
25381,26.28,121.578,6.42,353,1017 21:01:01,拖网
25381,26.267,121.578,2.48,325,1017 20:51:00,拖网
25381,26.272,121.572,10.09,177,1017 20:41:02,拖网
25381,26.328000000000007,121.572,9.88,182,1017 20:20:49,拖网
25381,26.331,121.569,5.18,0,1017 20:10:50,拖网
25381,26.319000000000006,121.569,5.02,354,1017 20:01:11,拖网
25381,26.304,121.569,4.8,2,1017 19:50:52,拖网
25381,26.291,121.568,5.4,347,1017 19:40:50,拖网
25381,26.278,121.569,6.91,50,1017 19:30:50,拖网
25381,26.271,121.568,1.51,360,1017 19:20:47,拖网
25381,26.269,121.564,10.09,188,1017 19:10:47,拖网
25381,26.298,121.564,2.37,183,1017 19:00:49,拖网
25381,26.32,121.562,2.0,10,1017 18:31:26,拖网
25381,26.295,121.561,5.72,355,1017 18:10:34,拖网
25381,26.282,121.561,4.59,345,1017 18:00:41,拖网
25381,26.27,121.562,1.78,244,1017 17:50:34,拖网
25381,26.264,121.561,8.47,50,1017 17:40:57,拖网
25381,26.335,121.554,3.29,356,1017 17:10:32,拖网
25381,26.325,121.555,2.59,61,1017 17:00:30,拖网
25381,26.313,121.555,2.48,340,1017 16:50:31,拖网
25381,26.3,121.555,1.67,344,1017 16:40:29,拖网
25381,26.287,121.554,1.78,2,1017 16:30:31,拖网
25381,26.274,121.554,3.02,359,1017 16:20:28,拖网
25381,26.267,121.552,2.48,195,1017 16:10:22,拖网
25381,26.252,121.555,7.29,343,1017 16:00:23,拖网
25381,26.24,121.55,6.31,180,1017 15:50:21,拖网
25381,26.254,121.555,9.61,195,1017 15:40:37,拖网
25381,26.264,121.559,0.0,276,1017 15:30:24,拖网
25381,26.264,121.559,0.38,61,1017 15:20:23,拖网
25381,26.266,121.565,10.09,279,1017 15:10:18,拖网
25381,26.263,121.592,7.77,268,1017 15:00:18,拖网
25381,26.286,121.597,10.09,188,1017 14:50:13,拖网
25381,26.318,121.597,10.09,178,1017 14:40:12,拖网
25381,26.334,121.601,6.8,267,1017 14:30:09,拖网
25381,26.327,121.609,4.7,10,1017 14:20:08,拖网
25381,26.315,121.609,5.07,1,1017 14:10:05,拖网
25381,26.303,121.609,5.29,10,1017 14:00:06,拖网
25381,26.298,121.609,1.03,20,1017 13:50:06,拖网
