渔船ID,lat,lon,速度,方向,time,type
21463,24.783,118.83,7.18,81,1018 17:12:02,拖网
21463,24.783,118.805,8.31,71,1018 17:02:04,拖网
21463,24.784,118.781,5.77,71,1018 16:52:22,拖网
21463,24.776,118.778,0.32,0,1018 16:42:03,拖网
21463,24.776,118.778,0.22,20,1018 16:32:21,拖网
21463,24.776,118.778,0.32,0,1018 16:12:00,拖网
21463,24.777,118.778,0.32,317,1018 16:02:00,拖网
21463,24.777,118.778,0.22,0,1018 15:42:10,拖网
21463,24.777,118.778,0.0,20,1018 15:21:58,拖网
21463,24.777,118.778,0.11,176,1018 15:11:55,拖网
21463,24.777,118.778,0.22,30,1018 15:02:55,拖网
21463,24.777,118.778,0.0,0,1018 14:41:56,拖网
21463,24.777,118.778,0.22,0,1018 14:31:55,拖网
21463,24.776,118.778,0.59,20,1018 14:21:54,拖网
21463,24.776,118.777,0.7,285,1018 14:11:58,拖网
21463,24.779,118.765,0.22,298,1018 13:51:51,拖网
21463,24.779,118.766,0.0,0,1018 13:42:03,拖网
21463,24.779,118.766,0.0,0,1018 13:31:47,拖网
21463,24.779,118.766,0.11,0,1018 13:21:46,拖网
21463,24.779,118.766,0.0,50,1018 13:11:46,拖网
21463,24.779,118.766,0.11,0,1018 13:01:46,拖网
21463,24.779,118.766,0.0,0,1018 12:51:47,拖网
21463,24.779,118.766,0.11,0,1018 12:42:07,拖网
21463,24.779,118.766,0.32,0,1018 12:31:49,拖网
21463,24.779,118.766,0.22,0,1018 12:21:46,拖网
21463,24.779,118.766,0.32,0,1018 12:11:44,拖网
21463,24.779,118.766,0.11,40,1018 12:01:43,拖网
21463,24.779,118.766,0.22,0,1018 11:51:40,拖网
21463,24.779,118.766,0.22,231,1018 11:42:00,拖网
21463,24.779,118.766,0.22,0,1018 11:31:43,拖网
21463,24.778,118.766,0.22,0,1018 11:21:45,拖网
21463,24.778,118.766,0.11,0,1018 11:11:33,拖网
21463,24.778,118.766,0.22,199,1018 11:01:41,拖网
21463,24.778,118.766,0.11,0,1018 10:51:42,拖网
21463,24.778,118.766,0.0,0,1018 10:41:42,拖网
21463,24.778,118.766,0.0,0,1018 10:31:38,拖网
21463,24.778,118.766,0.0,0,1018 10:21:37,拖网
21463,24.778,118.766,0.0,127,1018 10:11:41,拖网
21463,24.778,118.766,0.22,0,1018 10:01:29,拖网
21463,24.778,118.766,0.0,0,1018 09:51:35,拖网
21463,24.778,118.766,0.0,0,1018 09:41:55,拖网
21463,24.778,118.766,0.22,20,1018 09:21:27,拖网
21463,24.778,118.766,0.0,304,1018 09:11:24,拖网
21463,24.778,118.766,0.32,138,1018 09:01:25,拖网
21463,24.778,118.766,0.22,207,1018 08:51:24,拖网
21463,24.778,118.766,0.32,201,1018 08:41:24,拖网
21463,24.778,118.766,0.11,0,1018 08:32:37,拖网
21463,24.778,118.766,0.11,0,1018 08:31:46,拖网
21463,24.778,118.766,0.22,176,1018 08:11:22,拖网
21463,24.778,118.766,0.0,30,1018 08:01:37,拖网
21463,24.778,118.766,0.0,0,1018 07:51:21,拖网
21463,24.778,118.766,0.0,0,1018 07:41:20,拖网
21463,24.778,118.766,0.11,277,1018 07:31:33,拖网
21463,24.778,118.767,0.11,71,1018 07:11:17,拖网
21463,24.778,118.766,0.11,0,1018 07:01:19,拖网
21463,24.778,118.766,0.11,234,1018 06:51:16,拖网
21463,24.778,118.766,0.22,0,1018 06:41:23,拖网
21463,24.778,118.766,0.11,1,1018 06:32:54,拖网
21463,24.778,118.766,0.0,0,1018 06:11:13,拖网
21463,24.778,118.766,0.0,0,1018 06:01:15,拖网
21463,24.778,118.766,0.11,0,1018 05:51:35,拖网
21463,24.778,118.766,0.0,0,1018 05:41:11,拖网
21463,24.778,118.766,0.11,0,1018 05:31:05,拖网
21463,24.778,118.766,0.11,0,1018 05:21:10,拖网
21463,24.778,118.766,0.0,0,1018 05:11:06,拖网
21463,24.778,118.766,0.0,0,1018 05:01:16,拖网
21463,24.778,118.766,0.0,0,1018 04:41:14,拖网
21463,24.778,118.766,0.0,0,1018 04:31:06,拖网
21463,24.778,118.766,0.0,0,1018 04:21:05,拖网
21463,24.778,118.766,0.11,0,1018 04:11:13,拖网
21463,24.778,118.766,0.11,0,1018 04:01:10,拖网
21463,24.778,118.766,0.22,0,1018 03:41:05,拖网
21463,24.778,118.766,0.11,0,1018 03:31:03,拖网
21463,24.778,118.766,0.22,0,1018 03:21:02,拖网
21463,24.778,118.766,0.11,0,1018 03:11:02,拖网
21463,24.778,118.766,0.22,0,1018 02:51:01,拖网
21463,24.778,118.766,0.11,0,1018 02:41:01,拖网
21463,24.778,118.766,0.11,294,1018 02:31:01,拖网
21463,24.778,118.766,0.22,302,1018 02:21:00,拖网
21463,24.778,118.766,0.22,279,1018 02:11:34,拖网
21463,24.778,118.766,0.11,0,1018 01:50:56,拖网
21463,24.778,118.766,0.0,0,1018 01:41:02,拖网
21463,24.778,118.766,0.0,0,1018 01:30:53,拖网
21463,24.778,118.766,0.11,158,1018 01:20:51,拖网
21463,24.779,118.766,0.0,310,1018 01:10:50,拖网
21463,24.778,118.766,1.08,310,1018 01:00:51,拖网
21463,24.778,118.766,0.59,217,1018 00:50:51,拖网
21463,24.778,118.766,0.22,159,1018 00:40:58,拖网
21463,24.778,118.766,0.22,359,1018 00:30:49,拖网
21463,24.778,118.766,0.22,113,1018 00:20:48,拖网
21463,24.778,118.766,0.0,0,1018 00:10:48,拖网
21463,24.778,118.766,0.0,340,1018 00:00:49,拖网
21463,24.778,118.766,0.32,226,1017 23:50:46,拖网
21463,24.778,118.766,0.32,246,1017 23:40:46,拖网
21463,24.778,118.766,0.32,0,1017 23:30:44,拖网
21463,24.778,118.766,0.11,0,1017 23:20:45,拖网
21463,24.778,118.766,0.22,0,1017 23:10:42,拖网
21463,24.778,118.766,0.11,138,1017 23:00:46,拖网
21463,24.778,118.766,0.32,0,1017 22:50:43,拖网
21463,24.778,118.766,0.22,0,1017 22:40:42,拖网
21463,24.778,118.766,0.22,0,1017 22:30:42,拖网
21463,24.778,118.766,0.22,0,1017 22:20:37,拖网
21463,24.778,118.766,0.11,0,1017 22:10:48,拖网
21463,24.778,118.766,0.11,0,1017 22:00:39,拖网
21463,24.778,118.766,0.0,10,1017 21:50:58,拖网
21463,24.778,118.766,0.0,0,1017 21:41:06,拖网
21463,24.778,118.766,0.0,183,1017 21:31:07,拖网
21463,24.778,118.766,0.32,0,1017 21:20:36,拖网
21463,24.779,118.766,0.32,104,1017 21:10:32,拖网
21463,24.778,118.766,0.32,0,1017 21:00:37,拖网
21463,24.778,118.766,0.32,264,1017 20:50:42,拖网
21463,24.778,118.766,0.32,81,1017 20:40:32,拖网
21463,24.778,118.766,0.32,0,1017 20:30:38,拖网
21463,24.778,118.766,0.22,0,1017 20:20:36,拖网
21463,24.778,118.766,0.22,0,1017 20:10:30,拖网
21463,24.778,118.766,0.11,345,1017 20:00:37,拖网
21463,24.778,118.766,0.11,0,1017 19:50:29,拖网
21463,24.778,118.766,0.32,208,1017 19:40:28,拖网
21463,24.778,118.766,0.22,40,1017 19:30:25,拖网
21463,24.778,118.766,0.22,0,1017 19:20:19,拖网
21463,24.778,118.766,0.0,91,1017 19:10:22,拖网
21463,24.778,118.766,0.22,0,1017 19:00:49,拖网
21463,24.778,118.766,0.11,0,1017 18:40:22,拖网
21463,24.778,118.766,0.32,61,1017 18:30:34,拖网
21463,24.778,118.766,0.22,0,1017 18:10:21,拖网
21463,24.778,118.766,0.0,0,1017 18:00:20,拖网
21463,24.778,118.766,0.0,0,1017 17:50:18,拖网
21463,24.778,118.766,0.22,0,1017 17:40:57,拖网
21463,24.778,118.766,0.0,0,1017 17:20:16,拖网
21463,24.778,118.766,0.0,0,1017 17:10:14,拖网
21463,24.778,118.766,0.11,0,1017 17:00:15,拖网
21463,24.778,118.766,0.11,0,1017 16:50:15,拖网
21463,24.778,118.766,0.11,0,1017 16:40:15,拖网
21463,24.778,118.766,0.32,0,1017 16:30:12,拖网
21463,24.778,118.766,0.11,0,1017 16:20:12,拖网
21463,24.778,118.766,0.22,0,1017 16:10:11,拖网
21463,24.778,118.766,0.11,0,1017 16:00:11,拖网
21463,24.778,118.766,0.0,40,1017 15:50:10,拖网
21463,24.778,118.766,0.11,0,1017 15:40:13,拖网
21463,24.778,118.766,0.32,330,1017 15:30:10,拖网
21463,24.778,118.766,0.32,318,1017 15:20:08,拖网
21463,24.778,118.766,0.0,0,1017 15:10:05,拖网
21463,24.778,118.766,0.22,337,1017 14:50:08,拖网
21463,24.778,118.766,0.22,0,1017 14:40:06,拖网
21463,24.778,118.766,0.22,283,1017 14:30:05,拖网
21463,24.778,118.766,0.22,280,1017 14:20:04,拖网
21463,24.778,118.766,0.0,0,1017 14:10:03,拖网
21463,24.778,118.766,0.22,100,1017 14:00:02,拖网
21463,24.778,118.766,0.0,0,1017 13:50:03,拖网
21463,24.778,118.766,0.11,0,1017 13:39:59,拖网
21463,24.778,118.766,0.0,0,1017 13:30:01,拖网
21463,24.778,118.766,0.11,0,1017 13:20:00,拖网
21463,24.778,118.766,0.11,0,1017 13:10:04,拖网
21463,24.778,118.766,0.0,0,1017 13:00:27,拖网
21463,24.778,118.766,0.32,111,1017 12:50:01,拖网
21463,24.778,118.766,0.22,0,1017 12:39:59,拖网
21463,24.778,118.766,0.32,61,1017 12:30:00,拖网
21463,24.778,118.766,0.11,71,1017 12:19:58,拖网
21463,24.778,118.766,0.32,50,1017 12:10:37,拖网
21463,24.778,118.766,0.32,30,1017 11:49:52,拖网
21463,24.778,118.766,0.32,30,1017 11:39:49,拖网
21463,24.778,118.766,0.32,50,1017 11:29:49,拖网
21463,24.778,118.766,0.11,0,1017 11:19:50,拖网
21463,24.778,118.766,0.11,0,1017 11:09:47,拖网
21463,24.778,118.766,0.22,0,1017 10:59:48,拖网
21463,24.778,118.766,0.0,0,1017 10:49:49,拖网
21463,24.778,118.766,0.11,0,1017 10:39:47,拖网
21463,24.778,118.766,0.11,0,1017 10:29:46,拖网
21463,24.778,118.766,0.11,0,1017 10:19:45,拖网
21463,24.778,118.766,0.11,0,1017 10:09:45,拖网
21463,24.778,118.766,0.11,0,1017 09:59:44,拖网
21463,24.778,118.766,0.11,0,1017 09:49:43,拖网
21463,24.778,118.766,0.32,193,1017 09:39:41,拖网
21463,24.778,118.766,0.11,40,1017 09:29:41,拖网
21463,24.778,118.766,0.11,347,1017 09:19:41,拖网
21463,24.778,118.766,0.11,0,1017 09:09:40,拖网
21463,24.778,118.766,0.0,0,1017 08:59:42,拖网
21463,24.778,118.766,0.0,162,1017 08:49:43,拖网
21463,24.778,118.766,0.11,0,1017 08:39:41,拖网
21463,24.778,118.766,0.11,0,1017 08:29:52,拖网
21463,24.778,118.766,0.11,20,1017 08:19:41,拖网
21463,24.778,118.766,0.0,0,1017 08:09:40,拖网
21463,24.778,118.766,0.11,114,1017 07:59:36,拖网
21463,24.778,118.766,0.22,117,1017 07:49:36,拖网
21463,24.778,118.766,0.11,0,1017 07:39:34,拖网
21463,24.778,118.766,0.11,120,1017 07:29:35,拖网
21463,24.778,118.766,0.22,146,1017 07:19:34,拖网
21463,24.778,118.766,0.11,285,1017 07:09:31,拖网
21463,24.778,118.766,0.22,111,1017 06:59:33,拖网
21463,24.778,118.766,0.22,10,1017 06:49:25,拖网
21463,24.778,118.766,0.11,101,1017 06:39:40,拖网
21463,24.778,118.766,0.32,307,1017 06:29:41,拖网
21463,24.778,118.766,0.0,285,1017 06:09:29,拖网
21463,24.778,118.766,0.11,298,1017 05:59:30,拖网
21463,24.778,118.766,0.11,271,1017 05:49:32,拖网
21463,24.778,118.766,0.11,326,1017 05:39:25,拖网
21463,24.778,118.766,0.32,156,1017 05:29:27,拖网
21463,24.778,118.766,0.32,144,1017 05:19:26,拖网
21463,24.778,118.766,0.0,301,1017 05:09:33,拖网
21463,24.778,118.766,0.22,311,1017 04:59:25,拖网
21463,24.778,118.766,0.0,313,1017 04:49:25,拖网
21463,24.778,118.766,0.11,330,1017 04:39:24,拖网
21463,24.778,118.766,0.11,0,1017 04:29:25,拖网
21463,24.778,118.766,0.22,289,1017 04:19:23,拖网
21463,24.778,118.766,0.22,350,1017 04:09:18,拖网
21463,24.778,118.766,0.0,0,1017 03:59:21,拖网
21463,24.778,118.766,0.11,222,1017 03:49:20,拖网
21463,24.778,118.766,0.0,109,1017 03:39:21,拖网
21463,24.778,118.766,0.32,140,1017 03:29:18,拖网
21463,24.778,118.766,0.32,0,1017 03:19:13,拖网
21463,24.778,118.766,0.0,170,1017 03:09:23,拖网
21463,24.778,118.766,0.11,0,1017 02:49:10,拖网
21463,24.778,118.766,0.11,139,1017 02:39:15,拖网
21463,24.778,118.766,0.22,161,1017 02:29:13,拖网
21463,24.778,118.766,0.0,0,1017 02:19:14,拖网
21463,24.778,118.766,0.11,0,1017 02:09:38,拖网
21463,24.778,118.766,0.11,0,1017 01:59:15,拖网
21463,24.778,118.766,0.32,0,1017 01:49:11,拖网
21463,24.778,118.766,0.0,117,1017 01:39:13,拖网
21463,24.778,118.766,0.11,348,1017 01:29:09,拖网
21463,24.778,118.766,0.22,360,1017 01:19:09,拖网
21463,24.779,118.766,0.0,10,1017 01:09:06,拖网
21463,24.778,118.766,0.0,0,1017 00:59:07,拖网
21463,24.778,118.766,0.22,0,1017 00:49:07,拖网
21463,24.778,118.766,0.11,112,1017 00:39:06,拖网
21463,24.778,118.766,0.0,165,1017 00:29:06,拖网
21463,24.778,118.766,0.32,0,1017 00:19:04,拖网
21463,24.778,118.766,0.22,232,1017 00:09:11,拖网
21463,24.778,118.766,0.11,215,1016 23:59:03,拖网
21463,24.778,118.766,0.0,0,1016 23:49:03,拖网
21463,24.778,118.766,0.0,308,1016 23:39:00,拖网
21463,24.778,118.766,0.32,351,1016 23:28:54,拖网
21463,24.778,118.766,0.22,243,1016 23:18:58,拖网
21463,24.778,118.766,0.0,134,1016 23:08:56,拖网
21463,24.778,118.766,0.32,182,1016 22:58:57,拖网
21463,24.778,118.766,0.22,209,1016 22:48:57,拖网
21463,24.778,118.766,0.0,0,1016 22:39:19,拖网
21463,24.778,118.766,0.22,0,1016 22:28:55,拖网
21463,24.778,118.766,0.11,233,1016 22:18:54,拖网
21463,24.778,118.766,0.22,104,1016 22:08:52,拖网
21463,24.778,118.766,0.11,0,1016 21:58:59,拖网
21463,24.778,118.766,0.0,0,1016 21:48:56,拖网
21463,24.778,118.766,0.11,0,1016 21:39:29,拖网
21463,24.778,118.766,0.22,0,1016 21:18:53,拖网
21463,24.778,118.766,0.0,0,1016 21:08:45,拖网
21463,24.778,118.766,0.0,0,1016 20:58:55,拖网
21463,24.778,118.766,0.22,0,1016 20:48:45,拖网
21463,24.778,118.766,0.11,0,1016 20:38:42,拖网
21463,24.778,118.766,0.0,0,1016 20:28:43,拖网
21463,24.778,118.766,0.32,9,1016 20:19:14,拖网
21463,24.779,118.766,0.32,0,1016 20:08:58,拖网
21463,24.777,118.767,0.0,126,1016 19:49:24,拖网
21463,24.778,118.766,0.11,315,1016 19:39:43,拖网
21463,24.778,118.766,0.11,0,1016 19:18:52,拖网
21463,24.778,118.766,0.0,0,1016 19:08:35,拖网
21463,24.778,118.766,0.11,316,1016 18:58:43,拖网
21463,24.778,118.766,0.11,0,1016 18:48:38,拖网
21463,24.778,118.766,0.11,71,1016 18:38:43,拖网
21463,24.778,118.766,0.0,0,1016 18:28:43,拖网
21463,24.778,118.766,0.11,0,1016 18:18:41,拖网
21463,24.778,118.766,0.0,299,1016 18:08:50,拖网
21463,24.778,118.766,0.22,10,1016 17:58:54,拖网
21463,24.778,118.766,0.22,0,1016 17:48:42,拖网
21463,24.778,118.766,0.0,0,1016 17:39:04,拖网
21463,24.778,118.766,0.0,338,1016 17:28:43,拖网
21463,24.778,118.766,0.32,268,1016 17:18:50,拖网
21463,24.778,118.766,0.22,0,1016 17:08:27,拖网
21463,24.778,118.766,0.22,4,1016 16:58:28,拖网
21463,24.778,118.766,0.11,0,1016 16:48:29,拖网
21463,24.778,118.766,0.0,0,1016 16:38:28,拖网
21463,24.778,118.766,0.11,0,1016 16:28:27,拖网
21463,24.778,118.766,0.11,0,1016 16:18:27,拖网
21463,24.778,118.766,0.32,0,1016 16:08:27,拖网
21463,24.778,118.766,0.22,0,1016 15:58:22,拖网
21463,24.778,118.766,0.0,0,1016 15:48:25,拖网
21463,24.778,118.766,0.22,0,1016 15:38:23,拖网
21463,24.778,118.766,0.11,0,1016 15:28:24,拖网
21463,24.778,118.766,0.22,230,1016 15:18:21,拖网
21463,24.778,118.766,0.22,0,1016 15:08:19,拖网
21463,24.778,118.766,0.32,230,1016 14:58:20,拖网
21463,24.778,118.766,0.0,0,1016 14:48:20,拖网
21463,24.778,118.766,0.22,228,1016 14:38:21,拖网
21463,24.778,118.766,0.22,0,1016 14:28:18,拖网
21463,24.778,118.766,0.22,247,1016 14:18:17,拖网
21463,24.778,118.766,0.32,138,1016 14:08:17,拖网
21463,24.778,118.766,0.11,0,1016 13:58:16,拖网
21463,24.778,118.766,0.0,61,1016 13:48:10,拖网
21463,24.778,118.766,0.22,343,1016 13:38:13,拖网
21463,24.778,118.766,0.22,0,1016 13:28:12,拖网
21463,24.778,118.766,0.0,0,1016 13:18:13,拖网
21463,24.778,118.766,0.11,0,1016 13:08:11,拖网
21463,24.778,118.766,0.0,0,1016 12:58:13,拖网
21463,24.778,118.766,0.0,0,1016 12:48:12,拖网
21463,24.778,118.766,0.22,0,1016 12:38:12,拖网
21463,24.778,118.766,0.32,336,1016 12:28:12,拖网
21463,24.778,118.766,0.22,124,1016 12:18:14,拖网
21463,24.778,118.766,0.0,0,1016 12:08:11,拖网
21463,24.778,118.766,0.11,116,1016 11:58:11,拖网
21463,24.778,118.766,0.0,50,1016 11:48:08,拖网
21463,24.778,118.766,0.11,30,1016 11:38:07,拖网
21463,24.778,118.766,0.11,71,1016 11:28:05,拖网
21463,24.778,118.766,0.32,0,1016 11:18:04,拖网
21463,24.778,118.766,0.22,0,1016 11:08:02,拖网
21463,24.778,118.766,0.22,71,1016 10:58:04,拖网
21463,24.778,118.766,0.32,0,1016 10:48:02,拖网
21463,24.778,118.766,0.22,0,1016 10:38:21,拖网
21463,24.778,118.766,0.11,81,1016 10:18:02,拖网
21463,24.778,118.766,0.22,0,1016 10:08:28,拖网
21463,24.778,118.766,0.0,40,1016 09:47:56,拖网
21463,24.778,118.766,0.22,0,1016 09:38:07,拖网
21463,24.778,118.766,0.22,10,1016 09:17:55,拖网
21463,24.778,118.766,0.0,71,1016 09:07:52,拖网
21463,24.778,118.766,0.11,109,1016 08:57:55,拖网
21463,24.778,118.766,0.11,0,1016 08:47:54,拖网
21463,24.778,118.766,0.11,252,1016 08:37:50,拖网
21463,24.778,118.766,0.11,0,1016 08:17:51,拖网
21463,24.778,118.766,0.11,0,1016 08:17:47,拖网
21463,24.778,118.766,0.11,0,1016 08:07:45,拖网
21463,24.778,118.766,0.11,0,1016 07:57:49,拖网
21463,24.778,118.766,0.11,0,1016 07:47:44,拖网
21463,24.778,118.766,0.22,30,1016 07:37:58,拖网
21463,24.778,118.766,0.22,0,1016 07:17:48,拖网
21463,24.778,118.766,0.0,0,1016 07:07:45,拖网
21463,24.778,118.766,0.11,126,1016 06:58:11,拖网
21463,24.778,118.766,0.11,20,1016 06:47:41,拖网
21463,24.778,118.766,0.32,0,1016 06:37:43,拖网
21463,24.778,118.766,0.32,0,1016 06:27:37,拖网
21463,24.778,118.766,0.11,0,1016 06:17:42,拖网
21463,24.778,118.766,0.0,0,1016 06:08:11,拖网
21463,24.778,118.766,0.11,100,1016 05:57:46,拖网
21463,24.778,118.766,0.11,91,1016 05:47:42,拖网
21463,24.778,118.766,0.22,113,1016 05:37:38,拖网
21463,24.778,118.766,0.0,103,1016 05:27:45,拖网
21463,24.778,118.766,0.11,0,1016 05:17:40,拖网
21463,24.778,118.766,0.0,298,1016 05:07:34,拖网
21463,24.778,118.766,0.0,0,1016 04:57:37,拖网
21463,24.778,118.766,0.11,0,1016 04:47:37,拖网
21463,24.778,118.766,0.0,271,1016 04:37:37,拖网
21463,24.778,118.766,0.22,154,1016 04:27:34,拖网
21463,24.778,118.766,0.32,0,1016 04:17:32,拖网
21463,24.778,118.766,0.0,143,1016 04:07:33,拖网
21463,24.778,118.766,0.32,138,1016 03:57:30,拖网
21463,24.778,118.766,0.0,125,1016 03:47:29,拖网
21463,24.778,118.766,0.11,0,1016 03:37:30,拖网
21463,24.778,118.766,0.11,0,1016 03:28:02,拖网
21463,24.778,118.766,0.11,0,1016 03:27:29,拖网
21463,24.778,118.766,0.0,0,1016 03:07:22,拖网
21463,24.778,118.766,0.0,239,1016 02:57:27,拖网
21463,24.778,118.766,0.11,294,1016 02:47:25,拖网
21463,24.778,118.766,0.32,129,1016 02:37:20,拖网
21463,24.778,118.766,0.11,262,1016 02:27:24,拖网
21463,24.778,118.766,0.32,0,1016 02:17:24,拖网
21463,24.778,118.766,0.32,0,1016 02:07:19,拖网
21463,24.778,118.766,0.0,127,1016 01:57:22,拖网
21463,24.778,118.766,0.32,71,1016 01:47:18,拖网
21463,24.778,118.766,0.22,0,1016 01:37:20,拖网
21463,24.778,118.766,0.22,116,1016 01:27:18,拖网
21463,24.778,118.766,0.0,0,1016 01:17:40,拖网
21463,24.778,118.766,0.22,0,1016 01:07:18,拖网
21463,24.778,118.766,0.22,324,1016 00:57:21,拖网
21463,24.778,118.766,0.22,0,1016 00:47:19,拖网
21463,24.778,118.766,0.32,0,1016 00:37:17,拖网
21463,24.778,118.766,0.11,0,1016 00:27:16,拖网
21463,24.778,118.766,0.0,20,1016 00:17:14,拖网
21463,24.778,118.766,0.32,0,1016 00:07:19,拖网
21463,24.778,118.766,0.11,0,1015 23:57:12,拖网
21463,24.778,118.766,0.22,91,1015 23:47:11,拖网
21463,24.778,118.766,0.22,103,1015 23:37:11,拖网
21463,24.778,118.766,0.22,91,1015 23:27:15,拖网
21463,24.778,118.766,0.22,0,1015 23:17:18,拖网
21463,24.778,118.766,0.11,0,1015 23:07:04,拖网
21463,24.778,118.766,0.32,30,1015 22:57:06,拖网
21463,24.778,118.766,0.22,0,1015 22:47:12,拖网
21463,24.778,118.766,0.22,0,1015 22:37:12,拖网
21463,24.778,118.766,0.22,235,1015 22:27:03,拖网
21463,24.778,118.766,0.0,0,1015 22:17:12,拖网
21463,24.778,118.766,0.22,0,1015 22:07:17,拖网
21463,24.778,118.766,0.11,0,1015 21:47:12,拖网
21463,24.778,118.766,0.11,350,1015 21:37:02,拖网
21463,24.778,118.766,0.0,10,1015 21:27:03,拖网
21463,24.778,118.766,0.11,0,1015 21:17:08,拖网
21463,24.778,118.766,0.0,187,1015 21:06:55,拖网
21463,24.778,118.766,0.11,0,1015 20:37:01,拖网
21463,24.778,118.766,0.32,199,1015 20:26:57,拖网
21463,24.778,118.766,0.11,0,1015 20:06:52,拖网
21463,24.778,118.766,0.0,179,1015 19:56:47,拖网
21463,24.778,118.766,0.22,0,1015 19:46:51,拖网
21463,24.778,118.766,0.0,206,1015 19:36:57,拖网
21463,24.778,118.766,0.0,300,1015 19:17:17,拖网
21463,24.778,118.766,0.22,111,1015 19:06:45,拖网
21463,24.778,118.766,0.11,360,1015 18:57:30,拖网
21463,24.778,118.766,0.22,360,1015 18:37:16,拖网
21463,24.778,118.766,0.22,360,1015 18:27:06,拖网
21463,24.778,118.766,0.22,360,1015 18:17:01,拖网
21463,24.778,118.766,0.22,360,1015 18:07:02,拖网
21463,24.778,118.766,0.22,140,1015 17:57:42,拖网
21463,24.778,118.766,0.22,140,1015 17:37:19,拖网
21463,24.778,118.766,0.11,140,1015 17:29:31,拖网
21463,24.778,118.766,0.32,314,1015 17:06:25,拖网
21463,24.778,118.766,0.0,305,1015 16:56:29,拖网
21463,24.778,118.766,0.11,313,1015 16:46:28,拖网
21463,24.778,118.766,0.32,311,1015 16:36:25,拖网
21463,24.778,118.766,0.11,0,1015 16:26:24,拖网
21463,24.778,118.766,0.11,0,1015 16:16:20,拖网
21463,24.778,118.766,0.32,0,1015 16:06:41,拖网
21463,24.778,118.766,0.22,0,1015 15:46:21,拖网
21463,24.778,118.766,0.22,0,1015 15:36:19,拖网
21463,24.781,118.765,0.32,161,1015 15:26:31,拖网
21463,24.781,118.764,0.11,219,1015 15:06:16,拖网
21463,24.781,118.764,0.22,204,1015 14:56:16,拖网
21463,24.781,118.764,0.22,138,1015 14:46:18,拖网
21463,24.781,118.764,0.32,250,1015 14:36:18,拖网
21463,24.781,118.764,0.22,0,1015 14:26:26,拖网
21463,24.781,118.764,0.32,0,1015 14:06:13,拖网
21463,24.781,118.764,0.32,0,1015 13:56:12,拖网
21463,24.781,118.764,0.81,337,1015 13:46:12,拖网
21463,24.781,118.764,0.32,348,1015 13:36:21,拖网
21463,24.781,118.764,0.0,7,1015 13:26:08,拖网
21463,24.781,118.764,0.11,0,1015 13:16:09,拖网
21463,24.781,118.764,0.11,335,1015 13:06:09,拖网
21463,24.781,118.764,0.11,150,1015 12:56:28,拖网
21463,24.781,118.764,0.22,0,1015 12:36:21,拖网
21463,24.781,118.764,0.11,0,1015 12:26:10,拖网
21463,24.781,118.764,0.22,0,1015 12:16:07,拖网
21463,24.781,118.764,0.0,0,1015 12:06:08,拖网
21463,24.781,118.764,0.11,0,1015 11:56:07,拖网
