渔船ID,lat,lon,速度,方向,time,type
24042,26.914,120.224,0.05,0,0918 23:52:26,围网
24042,26.914,120.224,0.0,0,0918 23:42:26,围网
24042,26.914,120.224,0.05,0,0918 23:32:26,围网
24042,26.914,120.224,0.05,0,0918 23:22:25,围网
24042,26.913,120.224,0.0,0,0918 23:12:25,围网
24042,26.913,120.224,0.05,0,0918 23:03:24,围网
24042,26.914,120.224,0.05,0,0918 22:52:27,围网
24042,26.913,120.224,0.0,0,0918 22:42:27,围网
24042,26.913,120.224,0.05,0,0918 22:32:27,围网
24042,26.913,120.224,0.05,0,0918 22:22:27,围网
24042,26.913,120.224,0.05,0,0918 22:14:39,围网
24042,26.914,120.224,0.05,0,0918 21:52:27,围网
24042,26.914,120.224,0.05,0,0918 21:42:27,围网
24042,26.913,120.224,0.0,0,0918 21:32:27,围网
24042,26.913,120.224,0.0,0,0918 21:22:27,围网
24042,26.913,120.224,0.0,0,0918 21:12:27,围网
24042,26.913,120.224,0.0,0,0918 21:03:25,围网
24042,26.913,120.224,0.0,0,0918 20:52:27,围网
24042,26.913,120.224,0.0,0,0918 20:42:27,围网
24042,26.913,120.224,0.0,0,0918 20:32:27,围网
24042,26.914,120.224,0.0,0,0918 20:22:27,围网
24042,26.913,120.224,0.0,0,0918 20:12:27,围网
24042,26.913,120.224,0.0,0,0918 20:02:27,围网
24042,26.913,120.224,0.0,0,0918 19:52:27,围网
24042,26.913,120.224,0.0,0,0918 19:42:27,围网
24042,26.913,120.224,0.0,0,0918 19:32:28,围网
24042,26.913,120.224,0.0,0,0918 19:22:28,围网
24042,26.913,120.224,0.0,0,0918 19:12:28,围网
24042,26.913,120.224,0.0,0,0918 19:03:30,围网
24042,26.913,120.224,0.0,0,0918 18:32:32,围网
24042,26.913,120.224,0.0,0,0918 17:50:16,围网
24042,26.913,120.224,0.0,0,0918 16:42:27,围网
24042,26.913,120.224,0.0,0,0918 16:32:27,围网
24042,26.913,120.224,0.0,0,0918 16:22:28,围网
24042,26.914,120.224,0.0,0,0918 16:12:28,围网
24042,26.913,120.224,0.0,0,0918 16:02:28,围网
24042,26.913,120.224,0.0,0,0918 15:52:28,围网
24042,26.913,120.224,0.0,0,0918 15:42:28,围网
24042,26.914,120.224,0.0,0,0918 15:32:28,围网
24042,26.914,120.224,0.0,0,0918 15:22:28,围网
24042,26.913,120.224,0.0,0,0918 15:12:28,围网
24042,26.913,120.224,0.0,0,0918 15:03:25,围网
24042,26.913,120.224,0.0,0,0918 14:52:28,围网
24042,26.913,120.224,0.0,0,0918 14:45:34,围网
24042,26.913,120.224,0.0,0,0918 14:22:28,围网
24042,26.914,120.224,0.0,0,0918 14:12:28,围网
24042,26.914,120.224,0.0,0,0918 14:02:28,围网
24042,26.914,120.224,0.05,0,0918 13:52:28,围网
24042,26.914,120.224,0.16,0,0918 13:42:27,围网
24042,26.914,120.224,0.0,0,0918 13:34:03,围网
24042,26.914,120.224,0.0,0,0918 13:12:28,围网
24042,26.914,120.224,0.05,0,0918 13:03:26,围网
24042,26.914,120.224,0.05,0,0918 12:52:28,围网
24042,26.914,120.224,0.0,0,0918 12:42:28,围网
24042,26.914,120.224,0.0,0,0918 12:32:28,围网
24042,26.914,120.224,0.05,0,0918 12:22:28,围网
24042,26.914,120.224,0.0,0,0918 12:12:28,围网
24042,26.914,120.224,0.0,0,0918 12:02:28,围网
24042,26.914,120.224,0.0,0,0918 11:52:28,围网
24042,26.914,120.224,0.0,0,0918 11:42:28,围网
24042,26.914,120.224,0.0,0,0918 11:32:28,围网
24042,26.914,120.224,0.0,0,0918 11:22:28,围网
24042,26.914,120.224,0.05,0,0918 11:12:27,围网
24042,26.914,120.224,0.0,0,0918 11:03:35,围网
24042,26.914,120.224,0.05,0,0918 10:42:28,围网
24042,26.914,120.221,1.67,72,0918 10:32:29,围网
24042,26.915,120.221,0.65,169,0918 10:22:29,围网
24042,26.915,120.221,0.0,0,0918 10:12:29,围网
24042,26.915,120.221,0.05,0,0918 10:02:29,围网
24042,26.915,120.221,0.0,0,0918 09:52:29,围网
24042,26.915,120.221,0.05,0,0918 09:42:29,围网
24042,26.915,120.221,0.05,0,0918 09:32:29,围网
24042,26.915,120.221,0.0,0,0918 09:22:29,围网
24042,26.915,120.221,0.0,0,0918 09:12:29,围网
24042,26.915,120.221,0.16,0,0918 09:03:26,围网
24042,26.915,120.221,0.05,0,0918 08:52:28,围网
24042,26.915,120.221,0.0,0,0918 08:42:29,围网
24042,26.915,120.221,0.0,0,0918 08:32:29,围网
24042,26.915,120.221,0.05,0,0918 08:22:29,围网
24042,26.915,120.221,0.05,0,0918 08:12:28,围网
24042,26.915,120.221,0.05,0,0918 08:02:28,围网
24042,26.915,120.221,0.05,0,0918 07:52:29,围网
24042,26.915,120.221,0.0,0,0918 07:42:28,围网
24042,26.915,120.221,0.05,0,0918 07:32:29,围网
24042,26.915,120.221,0.0,0,0918 07:22:29,围网
24042,26.915,120.221,0.05,0,0918 07:12:29,围网
24042,26.915,120.221,0.05,0,0918 07:03:27,围网
24042,26.915,120.221,0.0,0,0918 06:52:29,围网
24042,26.915,120.221,0.0,0,0918 06:42:29,围网
24042,26.915,120.221,0.05,0,0918 06:32:30,围网
24042,26.915,120.221,0.0,0,0918 06:22:30,围网
24042,26.915,120.221,0.0,0,0918 06:12:30,围网
24042,26.915,120.221,0.05,0,0918 06:02:30,围网
24042,26.915,120.221,0.0,0,0918 05:52:30,围网
24042,26.915,120.221,0.05,0,0918 05:42:30,围网
24042,26.915,120.221,0.0,0,0918 05:32:30,围网
24042,26.915,120.221,0.0,0,0918 05:22:30,围网
24042,26.915,120.221,0.16,0,0918 05:12:30,围网
24042,26.915,120.221,0.27,87,0918 05:03:27,围网
24042,26.915,120.221,0.0,0,0918 04:52:30,围网
24042,26.915,120.221,0.05,0,0918 04:42:29,围网
24042,26.915,120.221,0.05,0,0918 04:32:30,围网
24042,26.915,120.221,0.05,0,0918 04:22:30,围网
24042,26.915,120.221,0.05,0,0918 04:12:30,围网
24042,26.915,120.221,0.16,0,0918 04:02:30,围网
24042,26.915,120.221,0.05,0,0918 03:52:30,围网
24042,26.915,120.221,0.05,0,0918 03:42:30,围网
24042,26.915,120.221,0.05,0,0918 03:32:30,围网
24042,26.915,120.221,0.0,0,0918 03:22:30,围网
24042,26.915,120.221,0.16,0,0918 03:12:31,围网
24042,26.915,120.221,0.0,0,0918 03:03:28,围网
24042,26.915,120.221,0.16,0,0918 02:52:31,围网
24042,26.915,120.221,0.05,0,0918 02:42:31,围网
24042,26.915,120.221,0.0,0,0918 02:32:31,围网
24042,26.915,120.221,0.0,0,0918 02:22:31,围网
24042,26.915,120.221,0.0,0,0918 02:12:31,围网
24042,26.915,120.221,0.05,0,0918 02:02:30,围网
24042,26.915,120.221,0.0,0,0918 01:52:30,围网
24042,26.915,120.221,0.05,0,0918 01:42:31,围网
24042,26.915,120.221,0.0,0,0918 01:32:30,围网
24042,26.915,120.221,0.05,0,0918 01:22:31,围网
24042,26.915,120.221,0.05,0,0918 01:12:30,围网
24042,26.915,120.221,0.05,0,0918 01:03:28,围网
