渔船ID,lat,lon,速度,方向,time,type
21196,24.467,119.892,2.81,249,1023 08:54:16,拖网
21196,24.475,119.904,4.91,225,1023 08:45:41,拖网
21196,24.494,119.925,6.21,20,1023 08:24:17,拖网
21196,24.503,119.936,5.07,231,1023 08:14:13,拖网
21196,24.514,119.944,5.07,220,1023 08:04:15,拖网
21196,24.525,119.953,5.02,221,1023 07:54:14,拖网
21196,24.536,119.961,4.91,210,1023 07:44:13,拖网
21196,24.548,119.969,2.7,197,1023 07:34:07,拖网
21196,24.559,119.977,5.18,231,1023 07:24:11,拖网
21196,24.57,119.986,4.8,219,1023 07:14:06,拖网
21196,24.58,119.996,5.02,226,1023 07:04:09,拖网
21196,24.591,120.007,5.29,221,1023 06:54:04,拖网
21196,24.603,120.019,5.77,218,1023 06:44:09,拖网
21196,24.609,120.029,8.2,259,1023 06:34:06,拖网
21196,24.594,120.059,9.12,313,1023 06:24:20,拖网
21196,24.597,120.071,1.3,171,1023 06:04:03,拖网
21196,24.592,120.068,5.02,40,1023 05:54:01,拖网
21196,24.583,120.058,1.78,122,1023 05:43:57,拖网
21196,24.574,120.047,0.92,20,1023 05:33:59,拖网
21196,24.564,120.038,4.1,40,1023 05:23:54,拖网
21196,24.555,120.027,4.37,40,1023 05:13:59,拖网
21196,24.545,120.017,4.8,40,1023 05:03:58,拖网
21196,24.535,120.006,2.7,40,1023 04:53:57,拖网
21196,24.526,119.996,4.7,40,1023 04:43:57,拖网
21196,24.516,119.985,4.91,40,1023 04:33:55,拖网
21196,24.506,119.975,1.78,20,1023 04:23:55,拖网
21196,24.497,119.965,1.67,10,1023 04:13:55,拖网
21196,24.486,119.955,5.18,30,1023 04:04:09,拖网
21196,24.475,119.945,5.29,30,1023 03:53:51,拖网
21196,24.464,119.936,5.4,30,1023 03:43:51,拖网
21196,24.455,119.925,5.61,40,1023 03:33:51,拖网
21196,24.445,119.914,5.5,40,1023 03:23:51,拖网
21196,24.436,119.903,3.89,50,1023 03:14:04,拖网
21196,24.42,119.873,3.62,159,1023 02:53:45,拖网
21196,24.42,119.876,1.89,252,1023 02:43:44,拖网
21196,24.42,119.878,4.8,228,1023 02:33:35,拖网
21196,24.43,119.887,4.37,202,1023 02:23:37,拖网
21196,24.441,119.894,3.62,200,1023 02:13:32,拖网
21196,24.453000000000007,119.9,3.99,199,1023 02:03:32,拖网
21196,24.463,119.906,4.21,227,1023 01:53:34,拖网
21196,24.473000000000006,119.914,3.72,224,1023 01:43:33,拖网
21196,24.483,119.921,4.21,210,1023 01:33:32,拖网
21196,24.493,119.929,3.99,202,1023 01:23:31,拖网
21196,24.502,119.938,4.32,229,1023 01:13:28,拖网
21196,24.512,119.947,1.89,219,1023 01:03:26,拖网
21196,24.522,119.956,4.91,216,1023 00:53:26,拖网
21196,24.533,119.963,3.29,218,1023 00:43:24,拖网
21196,24.544,119.972,4.59,220,1023 00:33:22,拖网
21196,24.553,119.981,3.08,230,1023 00:23:21,拖网
21196,24.562,119.993,5.07,154,1023 00:13:21,拖网
21196,24.571,120.003,1.08,196,1023 00:03:21,拖网
21196,24.58,120.014,4.7,222,1022 23:53:22,拖网
21196,24.589,120.025,1.3,187,1022 23:45:27,拖网
21196,24.616,120.03,0.81,280,1022 23:13:16,拖网
21196,24.617,120.034,1.62,284,1022 23:03:15,拖网
21196,24.614,120.035,2.81,40,1022 22:53:14,拖网
21196,24.605,120.025,4.21,40,1022 22:43:14,拖网
21196,24.596,120.016,5.02,30,1022 22:33:07,拖网
21196,24.587,120.007,4.37,30,1022 22:23:09,拖网
21196,24.578000000000007,119.998,4.37,40,1022 22:13:15,拖网
21196,24.569000000000006,119.988,5.18,30,1022 22:03:19,拖网
21196,24.559,119.979,4.48,40,1022 21:53:12,拖网
21196,24.55,119.969,4.59,30,1022 21:43:16,拖网
21196,24.54,119.96,4.37,30,1022 21:33:13,拖网
21196,24.531,119.95,4.32,30,1022 21:23:09,拖网
21196,24.521,119.941,3.99,40,1022 21:13:11,拖网
21196,24.512,119.931,2.59,30,1022 21:03:01,拖网
21196,24.503,119.922,4.91,30,1022 20:53:14,拖网
21196,24.493,119.913,2.37,71,1022 20:43:02,拖网
21196,24.484,119.904,4.1,40,1022 20:32:56,拖网
21196,24.474,119.897,2.0,20,1022 20:22:56,拖网
21196,24.465,119.886,0.81,50,1022 20:12:55,拖网
21196,24.457,119.877,2.21,30,1022 20:02:52,拖网
21196,24.448,119.867,5.4,30,1022 19:52:54,拖网
21196,24.44,119.857,0.32,161,1022 19:42:48,拖网
21196,24.434,119.846,8.69,124,1022 19:32:50,拖网
21196,24.445,119.82,2.1,91,1022 19:22:48,拖网
21196,24.453000000000007,119.794,3.78,102,1022 19:12:48,拖网
21196,24.463,119.768,9.39,108,1022 19:02:57,拖网
21196,24.488000000000003,119.687,8.9,107,1022 18:32:41,拖网
21196,24.497,119.661,7.72,102,1022 18:22:39,拖网
21196,24.505,119.635,9.28,108,1022 18:12:44,拖网
21196,24.514,119.608,4.1,91,1022 18:02:40,拖网
21196,24.522,119.582,2.7,91,1022 17:52:35,拖网
21196,24.531,119.556,3.99,122,1022 17:42:37,拖网
21196,24.539,119.53,3.78,112,1022 17:33:10,拖网
21196,24.557,119.478,3.62,111,1022 17:12:33,拖网
21196,24.565,119.451,5.07,128,1022 17:02:33,拖网
21196,24.575,119.425,3.08,91,1022 16:52:31,拖网
21196,24.583,119.398,9.01,124,1022 16:42:34,拖网
21196,24.591,119.371,10.09,133,1022 16:32:31,拖网
21196,24.601,119.344,8.31,112,1022 16:22:32,拖网
21196,24.61,119.317,6.91,71,1022 16:12:32,拖网
21196,24.618,119.291,8.2,91,1022 16:03:02,拖网
21196,24.628,119.263,9.77,110,1022 15:52:40,拖网
21196,24.635,119.236,3.18,104,1022 15:43:04,拖网
21196,24.656,119.188,7.39,104,1022 15:22:45,拖网
21196,24.662,119.163,2.91,71,1022 15:12:43,拖网
21196,24.669,119.138,3.29,81,1022 15:02:56,拖网
21196,24.678,119.113,1.62,104,1022 14:53:02,拖网
21196,24.686,119.087,1.78,112,1022 14:42:52,拖网
21196,24.694000000000006,119.061,9.39,124,1022 14:33:05,拖网
21196,24.712,119.008,9.28,113,1022 14:12:55,拖网
21196,24.722,118.981,7.72,134,1022 14:03:05,拖网
21196,24.73,118.954,9.39,125,1022 13:52:49,拖网
21196,24.739,118.926,7.07,118,1022 13:42:47,拖网
21196,24.748,118.899,3.29,127,1022 13:32:48,拖网
21196,24.756,118.871,5.77,104,1022 13:22:47,拖网
21196,24.766,118.844,7.07,104,1022 13:12:49,拖网
21196,24.776,118.817,6.69,132,1022 13:02:48,拖网
21196,24.789,118.792,7.18,117,1022 12:53:22,拖网
21196,24.782,118.768,0.0,0,1022 12:32:47,拖网
21196,24.781,118.768,0.22,20,1022 12:22:47,拖网
21196,24.782,118.768,0.11,116,1022 12:12:44,拖网
21196,24.782,118.768,0.22,10,1022 12:02:47,拖网
21196,24.782,118.768,0.22,104,1022 11:52:46,拖网
21196,24.782,118.768,0.22,9,1022 11:42:44,拖网
21196,24.782,118.768,0.32,91,1022 11:32:53,拖网
21196,24.781,118.768,0.32,108,1022 11:22:43,拖网
21196,24.782,118.768,0.22,0,1022 11:12:42,拖网
21196,24.781,118.768,0.11,0,1022 11:02:41,拖网
21196,24.781,118.768,0.0,0,1022 10:53:30,拖网
21196,24.782,118.768,0.0,235,1022 10:32:39,拖网
21196,24.782,118.768,0.0,229,1022 10:22:43,拖网
21196,24.782,118.768,0.32,224,1022 10:12:42,拖网
21196,24.782,118.768,0.0,221,1022 10:02:42,拖网
21196,24.781,118.768,0.92,231,1022 09:52:41,拖网
21196,24.781,118.768,7.5,40,1022 09:42:38,拖网
21196,24.781,118.768,0.22,81,1022 09:32:38,拖网
21196,24.781,118.768,0.11,81,1022 09:22:37,拖网
21196,24.781,118.768,0.0,0,1022 09:12:38,拖网
21196,24.781,118.768,0.32,226,1022 09:02:45,拖网
21196,24.781,118.768,0.38,71,1022 08:52:36,拖网
21196,24.781,118.768,0.22,252,1022 08:42:33,拖网
21196,24.781,118.768,0.11,265,1022 08:32:32,拖网
21196,24.781,118.768,0.0,40,1022 08:23:54,拖网
21196,24.781,118.768,0.11,61,1022 08:02:30,拖网
21196,24.781,118.768,0.32,102,1022 07:52:29,拖网
21196,24.781,118.768,0.11,0,1022 07:42:27,拖网
21196,24.781,118.768,0.11,0,1022 07:32:27,拖网
21196,24.781,118.768,0.0,0,1022 07:22:25,拖网
21196,24.781,118.768,0.22,0,1022 07:12:25,拖网
21196,24.781,118.768,0.0,238,1022 07:02:25,拖网
21196,24.782,118.768,2.1,304,1022 06:53:16,拖网
21196,24.781,118.768,0.0,336,1022 06:32:22,拖网
21196,24.781,118.768,0.22,110,1022 06:22:20,拖网
21196,24.781,118.768,0.0,0,1022 06:12:19,拖网
21196,24.781,118.768,0.22,0,1022 06:02:18,拖网
21196,24.781,118.768,0.32,0,1022 05:52:44,拖网
21196,24.781,118.768,0.22,0,1022 05:33:49,拖网
21196,24.781,118.768,0.0,0,1022 05:12:15,拖网
21196,24.781,118.768,0.0,0,1022 05:02:26,拖网
21196,24.781,118.768,0.32,0,1022 04:52:25,拖网
21196,24.781,118.768,0.0,212,1022 04:32:10,拖网
21196,24.781,118.768,0.11,0,1022 04:22:29,拖网
21196,24.781,118.768,0.32,0,1022 04:12:14,拖网
21196,24.781,118.768,0.32,347,1022 04:02:36,拖网
21196,24.781,118.768,0.32,342,1022 03:52:13,拖网
21196,24.781,118.768,0.32,0,1022 03:42:12,拖网
21196,24.781,118.768,0.11,313,1022 03:32:12,拖网
21196,24.781,118.768,0.32,0,1022 03:22:11,拖网
21196,24.781,118.768,0.32,327,1022 03:12:25,拖网
21196,24.781,118.768,0.32,0,1022 03:02:25,拖网
21196,24.781,118.768,0.32,123,1022 02:52:07,拖网
21196,24.781,118.768,0.22,115,1022 02:42:06,拖网
21196,24.781,118.768,0.22,307,1022 02:32:04,拖网
21196,24.781,118.768,0.22,0,1022 02:22:05,拖网
21196,24.781,118.768,0.11,294,1022 02:12:02,拖网
21196,24.781,118.768,0.11,272,1022 02:02:03,拖网
21196,24.781,118.768,0.11,154,1022 01:52:00,拖网
21196,24.781,118.768,0.22,132,1022 01:42:00,拖网
21196,24.781,118.768,0.22,313,1022 01:31:59,拖网
21196,24.781,118.768,0.11,164,1022 01:21:59,拖网
21196,24.781,118.768,0.0,0,1022 01:11:58,拖网
21196,24.781,118.768,0.0,340,1022 01:01:59,拖网
21196,24.781,118.768,0.11,0,1022 00:51:58,拖网
21196,24.781,118.768,0.11,294,1022 00:41:57,拖网
21196,24.781,118.768,0.0,0,1022 00:31:53,拖网
21196,24.781,118.768,0.11,148,1022 00:21:55,拖网
21196,24.781,118.768,0.11,320,1022 00:11:54,拖网
21196,24.781,118.768,0.0,0,1022 00:01:54,拖网
21196,24.781,118.768,0.0,0,1021 23:51:53,拖网
21196,24.781,118.768,0.22,0,1021 23:41:54,拖网
21196,24.781,118.768,0.0,122,1021 23:32:10,拖网
21196,24.781,118.767,0.0,336,1021 23:21:51,拖网
21196,24.781,118.768,0.0,340,1021 23:11:50,拖网
21196,24.781,118.768,0.22,0,1021 23:02:00,拖网
21196,24.781,118.768,0.22,287,1021 22:41:47,拖网
21196,24.781,118.768,0.0,91,1021 22:31:59,拖网
21196,24.781,118.768,0.32,299,1021 22:21:48,拖网
21196,24.782,118.768,0.22,0,1021 22:11:46,拖网
21196,24.782,118.768,0.22,280,1021 22:01:56,拖网
21196,24.781,118.768,0.0,0,1021 21:51:53,拖网
21196,24.782,118.768,0.11,0,1021 21:41:54,拖网
21196,24.782,118.768,0.11,0,1021 21:31:53,拖网
21196,24.781,118.768,0.0,0,1021 21:21:56,拖网
21196,24.781,118.768,0.32,0,1021 21:01:43,拖网
21196,24.781,118.768,0.11,0,1021 20:52:05,拖网
21196,24.782,118.768,0.0,40,1021 20:31:40,拖网
21196,24.781,118.768,0.32,0,1021 20:21:48,拖网
21196,24.781,118.768,0.22,0,1021 20:11:38,拖网
21196,24.781,118.768,0.11,0,1021 20:01:48,拖网
21196,24.781,118.768,0.22,0,1021 19:51:38,拖网
21196,24.781,118.768,0.0,61,1021 19:41:38,拖网
21196,24.781,118.768,0.22,139,1021 19:31:37,拖网
21196,24.781,118.768,0.11,0,1021 19:21:56,拖网
21196,24.782,118.768,0.11,303,1021 19:11:37,拖网
21196,24.781,118.768,0.11,0,1021 19:01:36,拖网
21196,24.782,118.768,0.11,0,1021 18:51:36,拖网
21196,24.781,118.768,0.0,0,1021 18:41:56,拖网
21196,24.782,118.768,0.0,0,1021 18:31:46,拖网
21196,24.781,118.768,0.32,0,1021 18:21:34,拖网
21196,24.781,118.768,0.11,30,1021 18:11:33,拖网
21196,24.782,118.768,0.11,0,1021 18:01:30,拖网
21196,24.782,118.768,0.0,0,1021 17:51:30,拖网
21196,24.782,118.768,0.22,0,1021 17:41:29,拖网
21196,24.781,118.768,0.0,0,1021 17:31:30,拖网
21196,24.781,118.768,0.0,0,1021 17:21:29,拖网
21196,24.781,118.768,0.11,216,1021 17:11:58,拖网
21196,24.782,118.768,0.32,0,1021 17:01:32,拖网
21196,24.782,118.768,0.0,0,1021 16:52:12,拖网
21196,24.782,118.768,0.0,40,1021 16:42:10,拖网
21196,24.782,118.768,0.11,40,1021 16:31:21,拖网
21196,24.782,118.768,0.22,71,1021 16:22:08,拖网
21196,24.782,118.768,0.11,71,1021 16:11:30,拖网
21196,24.781,118.768,0.22,0,1021 16:02:06,拖网
21196,24.782,118.768,0.22,0,1021 15:52:05,拖网
21196,24.782,118.768,0.22,0,1021 15:41:31,拖网
21196,24.782,118.768,0.32,0,1021 15:32:17,拖网
21196,24.782,118.768,0.22,0,1021 15:11:26,拖网
21196,24.782,118.768,0.22,0,1021 15:01:59,拖网
21196,24.782,118.768,0.11,0,1021 14:51:25,拖网
21196,24.782,118.768,0.11,305,1021 14:41:58,拖网
21196,24.782,118.768,0.11,305,1021 14:31:17,拖网
21196,24.782,118.768,0.32,323,1021 14:21:18,拖网
21196,24.781,118.768,0.22,0,1021 14:11:22,拖网
21196,24.782,118.767,0.11,0,1021 14:01:11,拖网
21196,24.781,118.768,0.0,0,1021 13:51:18,拖网
21196,24.781,118.768,0.0,0,1021 13:41:18,拖网
21196,24.781,118.768,0.11,0,1021 13:31:13,拖网
21196,24.781,118.768,0.11,0,1021 13:21:13,拖网
21196,24.781,118.768,0.11,0,1021 13:11:05,拖网
21196,24.781,118.768,0.11,10,1021 13:01:02,拖网
21196,24.781,118.768,0.32,0,1021 12:51:02,拖网
21196,24.781,118.768,0.0,0,1021 12:41:12,拖网
21196,24.781,118.768,0.0,0,1021 12:21:00,拖网
21196,24.781,118.768,0.22,0,1021 12:11:01,拖网
21196,24.781,118.768,0.0,0,1021 12:00:59,拖网
21196,24.782,118.768,1.78,100,1021 11:50:56,拖网
21196,24.781,118.768,0.38,61,1021 11:41:27,拖网
21196,24.777,118.769,0.22,4,1021 11:30:56,拖网
21196,24.777,118.769,0.22,341,1021 11:20:57,拖网
21196,24.777,118.769,0.11,10,1021 11:10:56,拖网
21196,24.777,118.769,0.0,30,1021 11:00:56,拖网
21196,24.777,118.769,0.11,0,1021 10:50:53,拖网
21196,24.777,118.769,0.0,0,1021 10:40:52,拖网
21196,24.777,118.769,0.0,190,1021 10:31:00,拖网
21196,24.777,118.769,0.0,153,1021 10:20:51,拖网
21196,24.777,118.769,0.11,0,1021 10:10:49,拖网
21196,24.777,118.769,0.11,0,1021 10:01:01,拖网
21196,24.777,118.769,0.22,40,1021 09:50:50,拖网
21196,24.777,118.769,0.11,0,1021 09:40:49,拖网
21196,24.777,118.769,0.11,0,1021 09:30:48,拖网
21196,24.777,118.769,0.0,0,1021 09:20:45,拖网
21196,24.777,118.769,0.0,0,1021 09:10:48,拖网
21196,24.777,118.769,0.11,0,1021 09:02:09,拖网
21196,24.777,118.769,0.22,30,1021 08:40:45,拖网
21196,24.777,118.769,0.0,0,1021 08:30:42,拖网
21196,24.777,118.769,0.0,0,1021 08:20:43,拖网
21196,24.777,118.769,0.0,0,1021 08:10:43,拖网
21196,24.777,118.769,0.0,176,1021 08:01:10,拖网
21196,24.777,118.769,0.0,125,1021 07:50:39,拖网
21196,24.777,118.769,0.11,71,1021 07:40:38,拖网
21196,24.777,118.769,0.32,91,1021 07:30:40,拖网
21196,24.777,118.769,0.11,0,1021 07:20:40,拖网
21196,24.777,118.769,0.11,143,1021 07:10:41,拖网
21196,24.777,118.769,0.22,110,1021 07:00:49,拖网
21196,24.777,118.769,0.22,307,1021 06:50:37,拖网
21196,24.777,118.769,0.22,0,1021 06:40:37,拖网
21196,24.777,118.769,0.32,196,1021 06:30:32,拖网
21196,24.777,118.769,0.32,108,1021 06:20:34,拖网
21196,24.777,118.769,0.11,40,1021 06:10:34,拖网
21196,24.777,118.769,0.22,130,1021 06:00:35,拖网
21196,24.777,118.769,0.32,0,1021 05:50:34,拖网
21196,24.777,118.769,0.0,0,1021 05:40:34,拖网
21196,24.777,118.769,0.0,0,1021 05:30:32,拖网
21196,24.777,118.769,0.81,134,1021 05:20:32,拖网
21196,24.777,118.769,0.11,297,1021 05:10:30,拖网
21196,24.777,118.769,0.0,136,1021 05:00:32,拖网
21196,24.777,118.769,0.11,120,1021 04:50:38,拖网
21196,24.777,118.769,0.0,148,1021 04:30:26,拖网
21196,24.777,118.769,0.32,150,1021 04:20:29,拖网
21196,24.777,118.769,0.22,290,1021 04:10:25,拖网
21196,24.777,118.769,0.22,0,1021 04:00:29,拖网
21196,24.777,118.769,0.32,0,1021 03:50:24,拖网
21196,24.777,118.769,0.59,334,1021 03:40:25,拖网
21196,24.777,118.769,0.7,20,1021 03:30:25,拖网
21196,24.777,118.769,0.32,0,1021 03:20:51,拖网
21196,24.781,118.787,10.09,302,1021 03:00:22,拖网
21196,24.763,118.811,8.42,326,1021 02:50:20,拖网
21196,24.743,118.833,9.01,313,1021 02:40:20,拖网
21196,24.723000000000006,118.856,10.09,315,1021 02:30:28,拖网
21196,24.682,118.9,2.91,299,1021 02:10:16,拖网
21196,24.662,118.921,10.09,308,1021 02:00:41,拖网
21196,24.642,118.944,10.09,322,1021 01:50:19,拖网
21196,24.622,118.967,9.71,296,1021 01:40:18,拖网
21196,24.604,118.991,9.88,346,1021 01:30:16,拖网
21196,24.583,119.01,10.09,314,1021 01:20:14,拖网
21196,24.564,119.033,10.09,291,1021 01:10:17,拖网
21196,24.545,119.056,10.09,326,1021 01:00:32,拖网
21196,24.505,119.097,10.09,322,1021 00:40:10,拖网
21196,24.484,119.118,10.09,319,1021 00:30:04,拖网
21196,24.463,119.139,10.09,312,1021 00:20:05,拖网
21196,24.444000000000006,119.161,8.8,305,1021 00:10:05,拖网
21196,24.428,119.181,1.3,187,1021 00:00:02,拖网
21196,24.431,119.185,1.62,253,1020 23:50:03,拖网
21196,24.433000000000003,119.189,2.0,238,1020 23:40:13,拖网
21196,24.437,119.193,2.1,210,1020 23:30:01,拖网
21196,24.44,119.198,2.0,184,1020 23:20:01,拖网
21196,24.444000000000006,119.202,2.32,206,1020 23:09:59,拖网
21196,24.427,119.212,9.5,340,1020 22:59:55,拖网
21196,24.402,119.226,3.51,344,1020 22:49:53,拖网
21196,24.378,119.238,10.09,0,1020 22:39:52,拖网
21196,24.354,119.249,9.88,354,1020 22:29:52,拖网
21196,24.33,119.259,4.8,347,1020 22:19:58,拖网
21196,24.283,119.284,5.02,342,1020 21:59:49,拖网
21196,24.259,119.294,10.09,323,1020 21:49:49,拖网
21196,24.235,119.308,9.39,317,1020 21:40:47,拖网
21196,24.189,119.332,3.89,335,1020 21:19:47,拖网
21196,24.167,119.344,9.61,310,1020 21:10:14,拖网
21196,24.099,119.383,3.18,339,1020 20:39:42,拖网
21196,24.079,119.391,9.71,337,1020 20:29:39,拖网
21196,24.057,119.4,9.17,331,1020 20:19:43,拖网
21196,24.035,119.412,8.09,342,1020 20:09:56,拖网
21196,23.991,119.436,9.17,330,1020 19:49:39,拖网
21196,23.97,119.448,9.12,358,1020 19:39:39,拖网
21196,23.952,119.451,4.59,20,1020 19:29:38,拖网
21196,23.937,119.452,5.5,10,1020 19:19:34,拖网
21196,23.906,119.452,5.07,1,1020 18:59:32,拖网
21196,23.891,119.452,4.7,10,1020 18:49:39,拖网
21196,23.861,119.451,5.07,10,1020 18:29:31,拖网
21196,23.846,119.452,6.1,356,1020 18:19:33,拖网
21196,23.829,119.457,4.8,312,1020 18:09:31,拖网
21196,23.811,119.461,7.72,340,1020 17:59:33,拖网
21196,23.812,119.467,2.1,217,1020 17:49:28,拖网
21196,23.816,119.469,2.37,219,1020 17:39:28,拖网
21196,23.82,119.471,3.4,236,1020 17:29:27,拖网
21196,23.831,119.479,4.8,217,1020 17:19:25,拖网
21196,23.841,119.486,4.91,221,1020 17:09:25,拖网
21196,23.851,119.493,4.32,240,1020 16:59:21,拖网
21196,23.862,119.501,3.72,219,1020 16:49:21,拖网
21196,23.872,119.508,3.08,216,1020 16:39:21,拖网
21196,23.882,119.515,3.72,201,1020 16:29:19,拖网
21196,23.892,119.521,3.62,214,1020 16:19:20,拖网
21196,23.903,119.527,4.37,192,1020 16:09:21,拖网
21196,23.916,119.535,3.08,212,1020 15:59:19,拖网
21196,23.928,119.54,2.21,166,1020 15:49:21,拖网
21196,23.932,119.543,0.49,10,1020 15:39:18,拖网
21196,23.934,119.546,1.03,177,1020 15:29:20,拖网
21196,23.924,119.543,1.3,305,1020 15:19:17,拖网
21196,23.916,119.537,3.51,20,1020 15:09:16,拖网
21196,23.907,119.531,3.78,173,1020 14:59:14,拖网
21196,23.898000000000003,119.524,3.02,50,1020 14:49:16,拖网
21196,23.889,119.518,2.59,30,1020 14:39:12,拖网
21196,23.88,119.511,5.4,10,1020 14:29:09,拖网
21196,23.87,119.504,4.7,61,1020 14:19:13,拖网
21196,23.86,119.497,1.4,30,1020 14:09:23,拖网
21196,23.839,119.483,4.48,50,1020 13:49:47,拖网
21196,23.825,119.472,10.09,169,1020 13:29:07,拖网
21196,23.833,119.475,1.89,160,1020 13:19:14,拖网
21196,23.833,119.477,0.49,288,1020 12:59:05,拖网
21196,23.838,119.481,2.7,186,1020 12:49:03,拖网
21196,23.845,119.487,3.29,226,1020 12:39:03,拖网
21196,23.853,119.493,3.29,215,1020 12:29:02,拖网
21196,23.861,119.498,3.29,195,1020 12:19:01,拖网
21196,23.869,119.504,3.4,232,1020 12:09:05,拖网
21196,23.876,119.509,1.19,235,1020 11:58:59,拖网
21196,23.884,119.515,2.0,240,1020 11:48:59,拖网
21196,23.891,119.52,3.18,214,1020 11:39:22,拖网
21196,23.907,119.53,2.32,207,1020 11:18:57,拖网
21196,23.914,119.535,4.59,207,1020 11:09:26,拖网
21196,23.93,119.544,4.21,154,1020 10:49:01,拖网
21196,23.941,119.549,2.21,181,1020 10:38:53,拖网
21196,23.948,119.553,4.48,187,1020 10:28:59,拖网
21196,23.954,119.556,1.3,71,1020 10:19:02,拖网
21196,23.953000000000007,119.557,1.4,20,1020 10:09:03,拖网
