渔船ID,lat,lon,速度,方向,time,type
20875,27.006,121.234,5.61,40,0929 01:03:43,围网
20875,26.995,121.22,7.77,50,0929 00:53:42,围网
20875,26.975,121.205,9.28,10,0929 00:43:40,围网
20875,26.956,121.189,7.72,40,0929 00:33:34,围网
20875,26.949,121.185,0.59,61,0929 00:23:37,围网
20875,26.95,121.179,1.67,30,0929 00:03:27,围网
20875,26.95,121.177,1.19,40,0928 23:53:27,围网
20875,26.95,121.175,1.03,122,0928 23:43:17,围网
20875,26.989,121.181,3.72,187,0928 23:03:14,围网
20875,27.0,121.182,4.21,174,0928 22:53:11,围网
20875,27.011,121.184,4.32,170,0928 22:42:28,围网
20875,27.022,121.187,4.32,204,0928 22:33:05,围网
20875,27.044,121.193,4.32,208,0928 22:13:04,围网
20875,27.068,121.196,4.37,187,0928 21:53:05,围网
20875,27.081,121.199,4.59,201,0928 21:42:59,围网
20875,27.132,121.216,2.81,187,0928 21:03:17,围网
20875,27.145,121.222,4.21,194,0928 20:53:12,围网
20875,27.157,121.227,3.99,212,0928 20:43:14,围网
20875,27.169,121.232,5.02,194,0928 20:33:12,围网
20875,27.181,121.236,3.51,207,0928 20:23:08,围网
20875,27.203000000000007,121.244,1.08,196,0928 20:03:30,围网
20875,27.226,121.255,1.51,214,0928 19:42:59,围网
20875,27.25,121.268,9.39,195,0928 19:23:02,围网
20875,27.262,121.272,1.78,207,0928 19:13:01,围网
20875,27.267,121.287,3.02,211,0928 19:02:54,围网
20875,27.247,121.301,10.09,30,0928 18:22:47,围网
20875,27.252,121.313,3.29,198,0928 17:32:37,围网
20875,27.271,121.322,3.02,198,0928 17:12:40,围网
20875,27.28,121.325,3.29,189,0928 17:02:48,围网
20875,27.29,121.329,3.62,203,0928 16:52:35,围网
20875,27.299,121.334,3.4,196,0928 16:42:37,围网
20875,27.309,121.337,3.72,187,0928 16:32:31,围网
20875,27.318,121.341,3.29,199,0928 16:23:08,围网
20875,27.328000000000007,121.347,2.7,206,0928 16:12:36,围网
20875,27.338,121.352,4.7,191,0928 16:02:32,围网
20875,27.36,121.358,3.51,179,0928 15:42:25,围网
20875,27.371,121.36,3.99,184,0928 15:32:21,围网
20875,27.394,121.364,3.99,177,0928 15:12:49,围网
20875,27.418000000000006,121.372,4.21,195,0928 14:51:47,围网
20875,27.429,121.376,4.37,198,0928 14:42:35,围网
20875,27.442,121.381,4.59,203,0928 14:32:19,围网
20875,27.452,121.386,3.51,209,0928 14:22:43,围网
20875,27.463,121.395,5.88,246,0928 14:12:17,围网
20875,27.457,121.4,2.37,358,0928 14:02:29,围网
20875,27.447,121.403,2.37,346,0928 13:52:10,围网
20875,27.439,121.408,2.48,331,0928 13:42:06,围网
20875,27.419,121.412,2.48,20,0928 13:22:09,围网
20875,27.409,121.412,2.59,10,0928 13:12:04,围网
20875,27.399,121.412,3.18,10,0928 13:02:02,围网
20875,27.389,121.408,3.08,10,0928 12:51:16,围网
20875,27.378,121.399,2.91,332,0928 12:42:00,围网
20875,27.378,121.398,3.72,242,0928 12:31:38,围网
20875,27.381,121.395,1.19,108,0928 12:21:58,围网
20875,27.382,121.392,1.4,61,0928 12:11:33,围网
20875,27.383000000000006,121.389,0.59,71,0928 12:01:56,围网
20875,27.386,121.389,0.59,91,0928 11:51:13,围网
20875,27.387,121.387,1.08,30,0928 11:41:53,围网
20875,27.393,121.387,1.78,81,0928 11:31:53,围网
20875,27.403,121.388,3.29,177,0928 11:21:50,围网
20875,27.414,121.387,4.48,189,0928 11:11:48,围网
20875,27.414,121.394,2.81,8,0928 10:51:46,围网
20875,27.404,121.393,3.08,4,0928 10:41:44,围网
20875,27.386,121.394,2.1,0,0928 10:21:45,围网
20875,27.377,121.394,3.29,10,0928 10:11:39,围网
20875,27.35,121.389,2.91,4,0928 09:41:32,围网
20875,27.35,121.389,2.91,4,0928 09:41:29,围网
20875,27.299,121.383,3.02,40,0928 08:41:37,围网
20875,27.291,121.382,2.59,30,0928 08:31:35,围网
20875,27.283,121.38,2.91,20,0928 08:21:34,围网
20875,27.274,121.378,3.08,4,0928 08:11:34,围网
20875,27.266,121.378,2.81,0,0928 08:01:36,围网
20875,27.258000000000006,121.378,3.29,20,0928 07:51:31,围网
20875,27.25,121.377,2.59,7,0928 07:41:28,围网
20875,27.241,121.379,2.59,339,0928 07:31:23,围网
20875,27.223000000000006,121.397,10.09,312,0928 07:11:42,围网
20875,27.211,121.427,10.09,290,0928 07:01:41,围网
20875,27.204,121.459,10.09,288,0928 06:51:36,围网
20875,27.192,121.518,2.32,143,0928 06:30:51,围网
20875,27.193,121.521,0.81,209,0928 06:21:29,围网
20875,27.195,121.523,2.37,258,0928 06:11:30,围网
20875,27.196,121.525,0.22,0,0928 06:01:27,围网
20875,27.226,121.533,3.51,20,0928 02:31:33,围网
20875,27.214,121.532,2.81,10,0928 02:21:30,围网
20875,27.192,121.529,2.81,102,0928 02:01:27,围网
20875,27.182,121.528,3.99,9,0928 01:51:19,围网
20875,27.161,121.521,2.59,71,0928 01:31:30,围网
20875,27.138,121.5,9.71,20,0928 01:11:15,围网
20875,27.118,121.483,5.88,10,0928 01:01:28,围网
20875,27.11,121.48,1.03,200,0928 00:51:27,围网
20875,27.112,121.48,2.21,153,0928 00:42:33,围网
20875,27.129,121.479,2.59,205,0927 23:51:16,围网
20875,27.137,121.484,1.51,230,0927 23:41:10,围网
20875,27.168000000000006,121.491,1.62,200,0927 23:11:12,围网
20875,27.179,121.491,4.32,187,0927 23:01:11,围网
20875,27.188,121.496,3.4,216,0927 22:51:07,围网
20875,27.198,121.5,4.1,184,0927 22:41:10,围网
20875,27.209,121.502,1.89,173,0927 22:31:08,围网
20875,27.22,121.501,0.92,147,0927 22:21:05,围网
20875,27.241,121.503,2.37,188,0927 22:01:01,围网
20875,27.241,121.511,3.51,10,0927 21:41:21,围网
20875,27.232,121.51,3.18,10,0927 21:31:20,围网
20875,27.223000000000006,121.508,3.29,344,0927 21:21:19,围网
20875,27.214,121.508,3.29,8,0927 21:11:15,围网
20875,27.205,121.507,3.78,351,0927 21:01:13,围网
20875,27.195,121.505,3.29,6,0927 20:51:11,围网
20875,27.186,121.505,3.29,344,0927 20:41:31,围网
20875,27.177,121.51,4.37,314,0927 20:31:36,围网
20875,27.191,121.528,0.92,213,0927 20:11:23,围网
20875,27.201,121.535,4.1,199,0927 20:01:21,围网
20875,27.212,121.54,0.49,0,0927 19:51:17,围网
20875,27.222,121.545,1.62,178,0927 19:41:16,围网
20875,27.232,121.551,1.67,208,0927 19:31:15,围网
20875,27.245,121.56,2.0,175,0927 19:21:13,围网
20875,27.253,121.57,0.49,262,0927 19:11:15,围网
20875,27.26,121.578,3.62,215,0927 19:01:13,围网
20875,27.268,121.586,4.48,237,0927 18:52:04,围网
20875,27.267,121.602,1.4,332,0927 18:21:08,围网
20875,27.269,121.606,3.29,234,0927 18:11:07,围网
20875,27.277,121.613,3.78,244,0927 18:01:06,围网
20875,27.285,121.62,3.4,187,0927 17:51:02,围网
20875,27.294,121.623,3.89,189,0927 17:41:01,围网
20875,27.303,121.626,3.4,211,0927 17:31:02,围网
20875,27.312,121.631,3.62,219,0927 17:23:03,围网
20875,27.336,121.628,3.02,81,0927 16:50:45,围网
20875,27.287,121.63,3.78,347,0927 16:00:58,围网
20875,27.277,121.631,1.78,4,0927 15:50:57,围网
20875,27.267,121.632,3.08,347,0927 15:40:55,围网
20875,27.257,121.632,4.21,356,0927 15:30:11,围网
20875,27.246,121.633,3.78,4,0927 15:20:50,围网
20875,27.237,121.632,3.51,8,0927 15:10:49,围网
20875,27.227,121.63,3.72,353,0927 15:00:47,围网
20875,27.217,121.631,3.72,352,0927 14:51:12,围网
20875,27.197,121.632,3.99,4,0927 14:30:41,围网
20875,27.187,121.633,3.51,5,0927 14:20:39,围网
20875,27.177,121.633,3.72,358,0927 14:10:35,围网
20875,27.167,121.634,3.89,354,0927 14:00:34,围网
20875,27.157,121.635,3.99,2,0927 13:50:30,围网
20875,27.147,121.635,3.62,360,0927 13:40:28,围网
20875,27.137,121.637,1.62,1,0927 13:30:23,围网
20875,27.123,121.638,1.62,338,0927 13:20:21,围网
20875,27.108,121.657,9.39,278,0927 13:10:21,围网
20875,27.103,121.685,9.61,264,0927 13:00:18,围网
20875,27.105,121.713,3.02,278,0927 12:50:15,围网
20875,27.107,121.712,3.18,50,0927 12:41:57,围网
20875,27.115,121.706,1.89,108,0927 12:10:10,围网
20875,27.116,121.703,1.89,20,0927 12:00:36,围网
20875,27.113000000000003,121.699,2.37,40,0927 11:50:04,围网
20875,27.12,121.698,1.78,176,0927 11:40:02,围网
20875,27.13,121.698,5.02,192,0927 11:29:58,围网
20875,27.14,121.696,3.29,193,0927 11:19:57,围网
20875,27.15,121.695,3.72,179,0927 11:09:52,围网
20875,27.16,121.695,3.89,170,0927 10:59:56,围网
20875,27.17,121.694,4.1,173,0927 10:49:43,围网
20875,27.189,121.696,3.4,177,0927 10:29:55,围网
20875,27.197,121.671,3.72,164,0927 10:19:51,围网
20875,27.218000000000004,121.7,4.21,178,0927 10:00:00,围网
20875,27.228,121.702,3.89,174,0927 09:49:50,围网
20875,27.247,121.707,4.1,171,0927 09:29:34,围网
20875,27.257,121.708,3.51,191,0927 09:19:30,围网
20875,27.268,121.71,3.89,179,0927 09:09:29,围网
20875,27.278,121.709,3.78,169,0927 08:59:23,围网
20875,27.289,121.707,3.99,171,0927 08:49:19,围网
20875,27.299,121.705,3.62,172,0927 08:39:19,围网
20875,27.31,121.702,3.89,171,0927 08:28:34,围网
20875,27.323,121.698,6.91,148,0927 08:19:17,围网
20875,27.322,121.688,3.4,10,0927 08:09:10,围网
20875,27.312,121.687,3.29,7,0927 07:59:08,围网
20875,27.302,121.687,3.62,5,0927 07:49:00,围网
20875,27.282,121.687,3.4,354,0927 07:29:02,围网
20875,27.272,121.685,3.78,10,0927 07:19:03,围网
20875,27.262,121.682,3.62,10,0927 07:09:01,围网
20875,27.251,121.679,4.59,4,0927 06:58:59,围网
20875,27.24,121.678,9.77,348,0927 06:48:55,围网
20875,27.226,121.674,9.17,61,0927 06:38:51,围网
20875,27.231,121.632,0.7,255,0927 06:18:52,围网
20875,27.232,121.634,0.59,233,0927 06:08:10,围网
20875,27.232,121.636,1.67,20,0927 05:58:50,围网
20875,27.227,121.638,1.08,294,0927 05:48:48,围网
20875,27.229,121.644,1.19,221,0927 05:38:46,围网
20875,27.232,121.647,2.37,197,0927 05:28:01,围网
20875,27.241,121.649,3.02,184,0927 05:18:38,围网
20875,27.251,121.65,3.72,175,0927 05:09:11,围网
20875,27.261,121.652,4.1,199,0927 04:58:46,围网
20875,27.271,121.655,3.72,186,0927 04:47:51,围网
20875,27.281,121.655,3.4,187,0927 04:38:34,围网
20875,27.291,121.656,4.21,182,0927 04:28:35,围网
20875,27.301,121.657,3.89,190,0927 04:18:25,围网
20875,27.311,121.665,5.88,284,0927 04:08:26,围网
20875,27.302,121.673,4.48,334,0927 03:58:22,围网
20875,27.279,121.678,4.48,333,0927 03:38:14,围网
20875,27.268,121.685,4.48,328,0927 03:27:31,围网
20875,27.258000000000006,121.693,4.37,334,0927 03:17:29,围网
20875,27.247,121.697,4.59,342,0927 03:08:14,围网
20875,27.235,121.7,4.59,350,0927 02:58:05,围网
20875,27.223000000000006,121.702,4.21,349,0927 02:47:19,围网
20875,27.211,121.705,4.48,337,0927 02:38:00,围网
20875,27.2,121.708,4.32,0,0927 02:28:22,围网
20875,27.188,121.71,4.1,348,0927 02:18:01,围网
20875,27.177,121.714,3.99,340,0927 02:08:02,围网
20875,27.166,121.72,4.1,334,0927 01:57:50,围网
20875,27.155,121.725,4.59,340,0927 01:47:48,围网
20875,27.144,121.728,4.21,352,0927 01:37:42,围网
20875,27.139,121.73,2.91,128,0927 01:27:41,围网
20875,27.135,121.732,3.89,338,0927 01:17:41,围网
20875,27.124,121.735,3.72,10,0927 01:07:36,围网
20875,27.114,121.736,3.62,352,0927 00:57:36,围网
20875,27.104,121.736,3.62,348,0927 00:46:51,围网
20875,27.094,121.737,3.29,2,0927 00:37:31,围网
20875,27.084,121.739,4.21,357,0927 00:27:27,围网
20875,27.059,121.738,5.07,352,0927 00:07:26,围网
20875,27.04,121.756,9.5,331,0926 23:57:22,围网
20875,27.026,121.778,2.32,249,0926 23:47:21,围网
20875,27.024,121.782,1.03,263,0926 23:37:19,围网
20875,27.025,121.781,0.38,0,0926 23:27:19,围网
20875,27.026,121.779,0.38,188,0926 23:17:16,围网
20875,27.026,121.779,0.38,188,0926 23:17:11,围网
20875,27.029,121.775,0.22,0,0926 22:57:12,围网
20875,27.023000000000003,121.78,2.91,346,0926 22:47:11,围网
20875,27.015,121.782,3.29,0,0926 22:37:12,围网
20875,27.005,121.782,3.51,353,0926 22:27:12,围网
20875,26.996,121.782,3.18,5,0926 22:17:07,围网
20875,26.986,121.782,3.4,1,0926 22:07:08,围网
20875,26.977,121.781,3.02,10,0926 21:56:23,围网
20875,26.967,121.781,3.29,10,0926 21:47:03,围网
20875,26.957,121.781,3.51,355,0926 21:37:03,围网
20875,26.948,121.782,3.29,9,0926 21:27:01,围网
20875,26.938,121.783,3.51,358,0926 21:16:56,围网
20875,26.928,121.783,3.4,2,0926 21:06:55,围网
20875,26.918000000000006,121.784,3.78,350,0926 20:56:12,围网
20875,26.908,121.785,3.72,352,0926 20:46:48,围网
20875,26.898000000000003,121.785,3.78,352,0926 20:36:49,围网
20875,26.887,121.785,3.62,7,0926 20:26:49,围网
20875,26.877,121.785,3.72,356,0926 20:16:53,围网
20875,26.867,121.786,3.99,10,0926 20:06:55,围网
20875,26.856,121.787,3.72,355,0926 19:57:01,围网
20875,26.846,121.786,4.21,10,0926 19:47:14,围网
20875,26.836,121.785,3.62,344,0926 19:37:14,围网
20875,26.825,121.786,3.99,352,0926 19:27:12,围网
20875,26.815,121.788,6.1,355,0926 19:17:06,围网
20875,26.813,121.778,1.19,241,0926 18:57:10,围网
20875,26.815,121.781,0.92,203,0926 18:46:21,围网
20875,26.816,121.785,1.08,263,0926 18:37:04,围网
20875,26.817,121.789,1.08,252,0926 18:26:58,围网
20875,26.821,121.795,3.29,248,0926 18:16:51,围网
20875,26.82,121.802,2.91,203,0926 17:56:50,围网
20875,26.829,121.803,2.7,175,0926 17:46:06,围网
20875,26.838,121.803,3.08,166,0926 17:36:49,围网
20875,26.846,121.802,2.59,153,0926 17:26:43,围网
20875,26.855,121.802,3.02,175,0926 17:16:39,围网
20875,26.864,121.802,2.7,181,0926 17:06:37,围网
20875,26.873,121.802,2.7,174,0926 16:56:36,围网
20875,26.882,121.802,2.91,166,0926 16:46:31,围网
20875,26.89,121.801,3.08,165,0926 16:36:31,围网
20875,26.898000000000003,121.8,2.81,172,0926 16:26:28,围网
20875,26.907,121.799,2.7,166,0926 16:16:23,围网
20875,26.915,121.798,3.02,172,0926 16:06:26,围网
20875,26.924,121.796,3.02,182,0926 15:56:25,围网
20875,26.933000000000003,121.796,3.18,181,0926 15:46:18,围网
20875,26.951,121.797,3.18,172,0926 15:26:18,围网
20875,26.961,121.797,3.4,172,0926 15:16:12,围网
20875,26.97,121.797,3.72,189,0926 15:06:09,围网
20875,26.98,121.797,3.51,173,0926 14:56:07,围网
20875,26.99,121.797,3.89,177,0926 14:45:23,围网
20875,26.999,121.796,3.78,178,0926 14:36:14,围网
20875,27.009,121.795,3.62,179,0926 14:26:11,围网
20875,27.02,121.795,5.29,158,0926 14:15:52,围网
20875,27.055,121.797,4.37,173,0926 13:45:44,围网
20875,27.081,121.789,7.99,141,0926 13:35:42,围网
20875,27.106,121.783,2.48,259,0926 13:25:41,围网
20875,27.106,121.787,0.38,0,0926 13:15:39,围网
20875,27.107,121.787,0.22,0,0926 13:05:36,围网
20875,27.107,121.785,0.11,0,0926 12:54:53,围网
20875,27.107,121.785,0.59,50,0926 12:45:45,围网
20875,27.106,121.786,2.32,8,0926 12:35:47,围网
20875,27.104,121.784,3.51,215,0926 12:25:40,围网
20875,27.123,121.787,2.37,196,0926 12:05:37,围网
20875,27.134,121.787,3.62,183,0926 11:55:35,围网
20875,27.144,121.788,3.62,179,0926 11:45:32,围网
20875,27.155,121.788,3.51,185,0926 11:35:29,围网
20875,27.165,121.789,3.72,187,0926 11:25:28,围网
