渔船ID,lat,lon,速度,方向,time,type
23766,25.903,119.626,0.0,0,1018 16:33:54,围网
23766,25.903,119.626,0.0,0,1018 16:23:43,围网
23766,25.903,119.626,0.0,0,1018 16:03:43,围网
23766,25.903,119.626,0.0,0,1018 15:53:45,围网
23766,25.903,119.626,0.0,0,1018 15:43:43,围网
23766,25.903,119.626,0.32,0,1018 15:33:40,围网
23766,25.903,119.626,0.22,10,1018 15:13:39,围网
23766,25.903,119.626,0.0,301,1018 15:04:12,围网
23766,25.903,119.626,0.0,0,1018 14:53:53,围网
23766,25.903,119.626,0.0,0,1018 14:43:51,围网
23766,25.903,119.626,0.11,0,1018 14:33:49,围网
23766,25.903,119.626,0.11,0,1018 14:23:47,围网
23766,25.903,119.626,0.0,0,1018 14:13:48,围网
23766,25.903,119.626,0.11,0,1018 14:03:31,围网
23766,25.903,119.626,0.32,0,1018 13:53:43,围网
23766,25.903,119.626,0.32,0,1018 13:43:43,围网
23766,25.903,119.626,0.22,0,1018 13:33:36,围网
23766,25.903,119.626,0.32,0,1018 13:23:31,围网
23766,25.903,119.626,0.22,0,1018 13:13:31,围网
23766,25.903,119.626,0.22,0,1018 13:03:31,围网
23766,25.903,119.626,0.11,0,1018 12:53:37,围网
23766,25.903,119.626,0.32,0,1018 12:43:37,围网
23766,25.903,119.626,0.11,0,1018 12:33:38,围网
23766,25.903,119.626,0.22,0,1018 12:23:36,围网
23766,25.903,119.626,0.22,0,1018 12:13:32,围网
23766,25.903,119.626,0.22,169,1018 12:03:23,围网
23766,25.903,119.626,0.11,81,1018 11:53:24,围网
23766,25.903,119.626,0.22,40,1018 11:43:21,围网
23766,25.903,119.626,0.32,71,1018 11:33:21,围网
23766,25.903,119.626,0.11,71,1018 11:23:21,围网
23766,25.903,119.626,0.11,182,1018 11:13:19,围网
23766,25.903,119.626,0.11,10,1018 11:03:21,围网
23766,25.903,119.626,0.11,0,1018 10:53:29,围网
23766,25.903,119.626,0.11,40,1018 10:43:18,围网
23766,25.903,119.626,0.11,40,1018 10:43:15,围网
23766,25.903,119.626,0.81,120,1018 10:33:16,围网
23766,25.903,119.626,5.18,128,1018 10:23:16,围网
23766,25.903,119.626,0.11,118,1018 10:13:15,围网
23766,25.903,119.626,0.0,0,1018 10:03:14,围网
23766,25.903,119.626,0.11,0,1018 09:53:24,围网
23766,25.903,119.626,0.0,0,1018 09:43:20,围网
23766,25.903,119.626,0.0,0,1018 09:33:18,围网
23766,25.903,119.626,0.0,0,1018 09:23:19,围网
23766,25.903,119.626,0.0,0,1018 09:13:19,围网
23766,25.903,119.626,0.0,0,1018 09:03:16,围网
23766,25.903,119.626,0.22,192,1018 08:33:30,围网
23766,25.903,119.626,0.0,0,1018 08:03:03,围网
23766,25.903,119.626,0.32,226,1018 07:53:05,围网
23766,25.903,119.626,0.32,120,1018 07:43:04,围网
23766,25.903,119.626,0.11,111,1018 07:33:14,围网
23766,25.903,119.626,0.22,81,1018 07:13:01,围网
23766,25.903,119.626,0.11,0,1018 07:02:59,围网
23766,25.903,119.626,0.11,40,1018 06:52:58,围网
23766,25.903,119.626,0.0,0,1018 06:42:58,围网
23766,25.903,119.626,0.22,348,1018 06:32:55,围网
23766,25.903,119.626,0.0,0,1018 06:22:54,围网
23766,25.903,119.626,0.11,0,1018 06:12:53,围网
23766,25.903,119.626,0.0,0,1018 06:03:30,围网
23766,25.903,119.626,0.0,0,1018 05:52:52,围网
23766,25.903,119.626,0.0,0,1018 05:42:53,围网
23766,25.903,119.626,0.11,0,1018 05:32:47,围网
23766,25.903,119.626,0.22,0,1018 05:12:47,围网
23766,25.903,119.626,0.11,0,1018 05:02:47,围网
23766,25.903,119.626,0.0,0,1018 04:52:48,围网
23766,25.903,119.626,0.22,0,1018 04:42:46,围网
23766,25.903,119.626,0.22,0,1018 04:32:39,围网
23766,25.903,119.626,0.0,0,1018 04:22:45,围网
23766,25.903,119.626,0.0,0,1018 04:12:39,围网
23766,25.903,119.626,0.0,0,1018 04:02:37,围网
23766,25.903,119.626,0.0,0,1018 03:52:45,围网
23766,25.903,119.626,0.0,0,1018 03:42:40,围网
23766,25.903,119.626,0.0,0,1018 03:32:44,围网
23766,25.903,119.626,0.11,0,1018 03:22:41,围网
23766,25.903,119.626,0.0,295,1018 03:12:36,围网
23766,25.903,119.626,0.0,304,1018 03:02:39,围网
23766,25.903,119.625,0.22,247,1018 02:52:41,围网
23766,25.903,119.626,0.22,0,1018 02:42:40,围网
23766,25.903,119.626,0.11,0,1018 02:32:43,围网
23766,25.903,119.626,0.22,186,1018 02:22:39,围网
23766,25.903,119.626,0.11,0,1018 02:12:35,围网
23766,25.903,119.626,0.11,0,1018 02:02:33,围网
23766,25.903,119.626,0.32,0,1018 01:52:34,围网
23766,25.903,119.626,0.22,349,1018 01:42:32,围网
23766,25.903,119.626,0.11,0,1018 01:32:29,围网
23766,25.904,119.626,0.22,204,1018 01:22:31,围网
23766,25.904,119.626,0.22,10,1018 01:12:28,围网
23766,25.903,119.626,0.0,324,1018 01:02:32,围网
23766,25.903,119.626,0.11,196,1018 00:52:30,围网
23766,25.903,119.626,0.11,0,1018 00:42:22,围网
23766,25.903,119.626,0.0,0,1018 00:32:26,围网
23766,25.903,119.626,0.0,0,1018 00:22:27,围网
23766,25.903,119.626,0.22,0,1018 00:12:19,围网
23766,25.903,119.626,0.11,0,1018 00:02:23,围网
23766,25.903,119.626,0.0,0,1017 23:52:24,围网
23766,25.903,119.626,0.11,0,1017 23:42:23,围网
23766,25.903,119.626,0.32,0,1017 23:32:23,围网
23766,25.903,119.626,0.0,0,1017 23:22:22,围网
23766,25.903,119.626,0.32,0,1017 23:12:23,围网
23766,25.903,119.626,0.11,0,1017 23:02:21,围网
23766,25.903,119.626,0.22,0,1017 22:52:31,围网
23766,25.903,119.626,0.11,0,1017 22:42:26,围网
23766,25.903,119.626,0.0,0,1017 22:32:17,围网
23766,25.903,119.626,0.11,0,1017 22:22:20,围网
23766,25.903,119.626,0.0,0,1017 22:12:25,围网
23766,25.903,119.626,0.0,50,1017 22:02:42,围网
23766,25.903,119.626,0.22,0,1017 21:42:18,围网
23766,25.903,119.626,0.0,0,1017 21:32:18,围网
23766,25.903,119.626,0.11,0,1017 21:22:18,围网
23766,25.903,119.626,0.0,0,1017 21:12:15,围网
23766,25.903,119.626,0.11,149,1017 21:02:14,围网
23766,25.903,119.626,0.22,0,1017 20:52:14,围网
23766,25.903,119.626,0.0,0,1017 20:42:13,围网
23766,25.903,119.626,0.22,0,1017 20:32:21,围网
23766,25.903,119.626,0.22,81,1017 20:22:24,围网
23766,25.903,119.626,0.32,0,1017 20:12:05,围网
23766,25.903,119.626,0.11,0,1017 20:01:56,围网
23766,25.903,119.626,0.11,20,1017 19:41:59,围网
23766,25.903,119.626,0.0,30,1017 19:31:56,围网
23766,25.903,119.626,0.32,0,1017 19:21:50,围网
23766,25.903,119.626,0.11,228,1017 19:11:55,围网
23766,25.903,119.626,0.11,0,1017 19:01:55,围网
23766,25.903,119.626,0.32,0,1017 18:51:54,围网
23766,25.903,119.626,0.11,0,1017 18:41:53,围网
23766,25.903,119.626,0.0,0,1017 18:31:53,围网
23766,25.903,119.626,0.11,0,1017 18:21:54,围网
23766,25.903,119.626,0.11,0,1017 18:11:54,围网
23766,25.903,119.626,0.0,0,1017 18:01:48,围网
23766,25.903,119.626,0.22,110,1017 17:51:48,围网
23766,25.903,119.626,0.22,110,1017 17:51:42,围网
23766,25.903,119.626,0.11,0,1017 17:41:48,围网
23766,25.903,119.626,0.11,0,1017 17:31:42,围网
23766,25.903,119.626,0.11,0,1017 17:01:45,围网
23766,25.903,119.626,0.11,0,1017 16:51:48,围网
23766,25.903,119.626,0.32,2,1017 16:41:41,围网
23766,25.903,119.626,0.22,0,1017 16:31:50,围网
23766,25.903,119.626,0.22,0,1017 16:21:38,围网
23766,25.903,119.626,0.22,0,1017 16:11:42,围网
23766,25.903,119.626,0.22,0,1017 16:01:31,围网
23766,25.903,119.626,0.22,0,1017 15:51:29,围网
23766,25.903,119.626,0.22,71,1017 15:31:47,围网
23766,25.903,119.626,0.22,71,1017 15:31:42,围网
23766,25.903,119.626,0.22,0,1017 15:11:37,围网
23766,25.903,119.626,0.32,0,1017 15:01:35,围网
23766,25.903,119.626,0.0,0,1017 14:51:33,围网
23766,25.903,119.626,0.11,284,1017 14:31:36,围网
23766,25.903,119.626,0.0,0,1017 14:21:23,围网
23766,25.903,119.626,0.22,0,1017 14:11:22,围网
23766,25.903,119.626,0.22,0,1017 14:01:32,围网
23766,25.903,119.626,0.11,0,1017 13:51:23,围网
23766,25.903,119.626,0.0,328,1017 13:41:21,围网
23766,25.903,119.626,0.0,321,1017 13:31:20,围网
23766,25.903,119.626,0.0,321,1017 13:31:16,围网
23766,25.903,119.626,0.22,324,1017 13:11:15,围网
23766,25.903,119.626,0.11,226,1017 13:01:19,围网
23766,25.903,119.626,0.11,343,1017 12:51:18,围网
23766,25.903,119.626,0.11,138,1017 12:41:17,围网
23766,25.903,119.626,0.11,141,1017 12:31:18,围网
23766,25.903,119.626,0.11,142,1017 12:21:18,围网
23766,25.903,119.626,0.11,124,1017 12:11:16,围网
23766,25.903,119.626,0.0,0,1017 12:01:12,围网
23766,25.903,119.626,0.0,0,1017 11:51:15,围网
23766,25.903,119.626,0.22,0,1017 11:41:14,围网
23766,25.903,119.626,0.0,105,1017 11:31:14,围网
23766,25.903,119.626,0.22,159,1017 11:21:10,围网
23766,25.903,119.626,0.11,6,1017 11:11:13,围网
23766,25.903,119.626,0.0,0,1017 11:01:08,围网
23766,25.903,119.626,0.32,350,1017 10:31:09,围网
23766,25.903,119.626,0.32,344,1017 10:21:07,围网
23766,25.903,119.626,0.11,0,1017 10:11:05,围网
23766,25.903,119.626,0.32,137,1017 10:01:02,围网
23766,25.903,119.626,0.11,81,1017 09:51:03,围网
23766,25.903,119.626,0.32,0,1017 09:41:01,围网
23766,25.903,119.626,0.32,0,1017 09:31:00,围网
23766,25.903,119.626,0.32,0,1017 09:20:59,围网
23766,25.903,119.626,0.32,132,1017 09:11:00,围网
23766,25.903,119.626,0.22,0,1017 09:00:57,围网
23766,25.903,119.626,0.0,71,1017 08:50:57,围网
23766,25.903,119.626,0.11,0,1017 08:40:55,围网
23766,25.903,119.626,0.22,353,1017 08:30:54,围网
23766,25.903,119.626,0.22,91,1017 08:20:54,围网
23766,25.903,119.626,0.32,0,1017 08:10:53,围网
23766,25.903,119.626,0.0,0,1017 08:00:52,围网
23766,25.903,119.626,0.22,116,1017 07:50:48,围网
23766,25.903,119.626,0.0,0,1017 07:30:49,围网
23766,25.903,119.626,0.11,144,1017 07:20:49,围网
23766,25.903,119.626,0.0,40,1017 07:10:48,围网
23766,25.903,119.626,0.22,0,1017 07:00:49,围网
23766,25.903,119.626,0.22,180,1017 06:50:46,围网
23766,25.903,119.626,0.38,139,1017 06:40:47,围网
23766,25.903,119.626,0.32,134,1017 06:30:44,围网
23766,25.903,119.626,0.32,184,1017 06:20:44,围网
23766,25.903,119.626,0.32,229,1017 06:10:44,围网
23766,25.903,119.626,0.0,233,1017 06:00:51,围网
23766,25.903,119.626,0.0,319,1017 05:51:11,围网
23766,25.904,119.626,0.0,0,1017 05:40:48,围网
23766,25.904,119.626,0.22,334,1017 05:30:44,围网
23766,25.903,119.626,0.22,0,1017 05:20:43,围网
23766,25.904,119.626,0.22,0,1017 05:10:43,围网
23766,25.903,119.626,0.11,0,1017 05:00:51,围网
23766,25.903,119.626,0.11,0,1017 04:50:36,围网
23766,25.903,119.626,0.22,0,1017 04:40:43,围网
23766,25.903,119.626,0.22,267,1017 04:30:48,围网
23766,25.903,119.626,0.11,0,1017 04:20:42,围网
23766,25.903,119.626,0.0,276,1017 04:00:33,围网
23766,25.903,119.626,0.0,0,1017 03:50:41,围网
23766,25.903,119.626,0.11,0,1017 03:40:30,围网
23766,25.903,119.626,0.11,0,1017 03:30:30,围网
23766,25.903,119.626,0.22,0,1017 03:20:29,围网
23766,25.903,119.626,0.22,0,1017 03:10:29,围网
23766,25.903,119.626,0.11,91,1017 03:00:31,围网
23766,25.903,119.626,0.32,290,1017 02:50:51,围网
23766,25.903,119.626,0.32,317,1017 02:40:26,围网
23766,25.903,119.626,0.11,289,1017 02:30:25,围网
23766,25.903,119.626,0.32,0,1017 02:20:24,围网
23766,25.903,119.626,0.0,0,1017 02:10:26,围网
23766,25.903,119.626,0.0,0,1017 02:00:21,围网
23766,25.903,119.626,0.32,0,1017 01:50:23,围网
23766,25.903,119.626,0.11,0,1017 01:40:22,围网
23766,25.903,119.626,0.0,0,1017 01:30:15,围网
23766,25.903,119.626,0.22,0,1017 01:10:18,围网
23766,25.903,119.626,0.11,0,1017 01:00:19,围网
23766,25.903,119.626,3.51,161,1017 00:50:12,围网
23766,25.903,119.626,0.22,124,1017 00:30:12,围网
23766,25.903,119.626,0.11,0,1017 00:10:14,围网
23766,25.903,119.626,0.0,0,1017 00:00:13,围网
23766,25.903,119.626,0.0,0,1016 23:50:14,围网
23766,25.903,119.626,0.0,0,1016 23:40:46,围网
23766,25.903,119.626,0.0,0,1016 23:30:20,围网
23766,25.903,119.626,0.0,0,1016 23:20:19,围网
23766,25.903,119.626,0.32,0,1016 23:10:10,围网
23766,25.903,119.626,0.22,126,1016 23:00:08,围网
23766,25.903,119.626,0.22,0,1016 22:50:08,围网
23766,25.903,119.626,0.11,253,1016 22:36:59,围网
23766,25.903,119.626,0.0,0,1016 22:10:12,围网
23766,25.903,119.626,0.0,0,1016 22:00:02,围网
23766,25.904,119.626,0.11,20,1016 21:50:55,围网
23766,25.904,119.626,0.32,168,1016 21:40:17,围网
23766,25.904,119.626,0.22,158,1016 21:30:07,围网
23766,25.904,119.626,0.0,30,1016 21:20:22,围网
23766,25.903,119.626,0.0,0,1016 21:10:07,围网
23766,25.903,119.626,0.32,0,1016 21:00:08,围网
23766,25.903,119.626,0.22,0,1016 20:50:07,围网
23766,25.903,119.626,0.32,0,1016 20:40:07,围网
23766,25.903,119.626,0.32,0,1016 20:30:05,围网
23766,25.903,119.626,0.32,10,1016 20:19:58,围网
23766,25.903,119.626,0.11,0,1016 20:09:50,围网
23766,25.903,119.626,0.0,327,1016 19:59:47,围网
23766,25.903,119.626,0.32,61,1016 19:39:52,围网
23766,25.903,119.626,0.22,323,1016 19:29:54,围网
23766,25.903,119.626,0.32,109,1016 19:19:50,围网
23766,25.903,119.626,0.32,0,1016 19:09:49,围网
23766,25.903,119.626,0.0,0,1016 18:59:56,围网
23766,25.903,119.626,0.11,0,1016 18:49:53,围网
23766,25.903,119.626,0.0,0,1016 18:29:52,围网
23766,25.903,119.626,0.11,0,1016 18:19:46,围网
23766,25.903,119.626,0.0,0,1016 18:09:43,围网
23766,25.903,119.626,0.0,0,1016 17:59:42,围网
23766,25.903,119.626,0.22,0,1016 17:49:50,围网
23766,25.903,119.626,0.0,0,1016 17:39:50,围网
23766,25.903,119.626,0.0,0,1016 17:30:06,围网
23766,25.903,119.626,0.0,0,1016 17:09:52,围网
23766,25.903,119.626,0.0,238,1016 17:00:32,围网
23766,25.903,119.626,0.11,165,1016 16:50:20,围网
23766,25.903,119.626,0.11,0,1016 16:39:46,围网
23766,25.903,119.626,0.22,0,1016 16:29:36,围网
23766,25.903,119.626,0.0,0,1016 16:19:36,围网
23766,25.903,119.626,0.0,335,1016 16:10:02,围网
23766,25.903,119.626,0.0,243,1016 16:00:19,围网
23766,25.903,119.626,0.11,0,1016 15:49:36,围网
23766,25.903,119.626,0.0,0,1016 15:39:42,围网
23766,25.903,119.626,0.0,0,1016 15:29:40,围网
23766,25.903,119.626,0.11,0,1016 15:19:38,围网
23766,25.903,119.626,0.0,0,1016 15:09:37,围网
23766,25.903,119.626,0.22,108,1016 14:59:34,围网
23766,25.903,119.626,0.11,203,1016 14:49:36,围网
23766,25.903,119.626,0.0,0,1016 14:39:35,围网
23766,25.903,119.626,0.11,0,1016 14:29:37,围网
23766,25.903,119.626,0.0,0,1016 14:19:31,围网
23766,25.903,119.626,0.11,0,1016 14:09:31,围网
23766,25.903,119.626,0.0,0,1016 13:59:22,围网
23766,25.903,119.626,0.22,139,1016 13:49:24,围网
23766,25.903,119.626,0.0,310,1016 13:39:22,围网
23766,25.903,119.626,0.22,81,1016 13:29:19,围网
23766,25.903,119.626,0.0,91,1016 13:19:13,围网
23766,25.903,119.626,0.22,0,1016 13:09:21,围网
23766,25.904,119.626,0.22,254,1016 12:59:25,围网
23766,25.903,119.626,0.32,0,1016 12:49:18,围网
23766,25.903,119.626,0.11,0,1016 12:39:24,围网
23766,25.903,119.626,0.22,0,1016 12:29:19,围网
23766,25.903,119.626,0.22,0,1016 12:19:14,围网
23766,25.903,119.626,0.11,0,1016 12:09:12,围网
23766,25.903,119.626,0.11,0,1016 11:59:11,围网
23766,25.903,119.626,0.11,0,1016 11:49:36,围网
23766,25.903,119.626,0.22,100,1016 11:39:19,围网
23766,25.903,119.626,0.32,0,1016 11:29:18,围网
23766,25.903,119.626,0.22,221,1016 11:19:04,围网
23766,25.903,119.626,0.0,277,1016 11:09:07,围网
23766,25.903,119.626,0.32,247,1016 10:59:15,围网
23766,25.903,119.626,0.11,0,1016 10:49:19,围网
23766,25.903,119.626,0.11,242,1016 10:39:14,围网
23766,25.903,119.626,0.11,0,1016 10:29:14,围网
23766,25.903,119.626,0.22,0,1016 10:19:14,围网
23766,25.903,119.626,0.11,0,1016 10:09:27,围网
23766,25.903,119.626,0.11,0,1016 09:59:01,围网
23766,25.903,119.626,0.22,166,1016 09:49:13,围网
23766,25.903,119.626,0.22,0,1016 09:39:09,围网
23766,25.903,119.626,0.22,0,1016 09:29:00,围网
23766,25.903,119.626,0.81,7,1016 08:59:01,围网
23766,25.903,119.626,2.7,71,1016 08:49:00,围网
23766,25.903,119.626,0.32,81,1016 08:39:00,围网
23766,25.903,119.626,0.32,124,1016 08:28:58,围网
23766,25.903,119.626,0.0,40,1016 08:18:55,围网
23766,25.903,119.626,0.11,0,1016 08:08:54,围网
23766,25.903,119.626,0.11,20,1016 07:58:51,围网
23766,25.903,119.626,0.11,30,1016 07:48:51,围网
23766,25.903,119.626,0.22,321,1016 07:38:50,围网
23766,25.903,119.626,0.0,305,1016 07:28:46,围网
23766,25.903,119.626,0.11,258,1016 07:18:50,围网
23766,25.903,119.626,0.22,131,1016 07:08:46,围网
23766,25.903,119.626,0.22,0,1016 06:58:46,围网
23766,25.903,119.626,0.11,184,1016 06:48:46,围网
23766,25.903,119.626,0.32,348,1016 06:38:44,围网
23766,25.903,119.626,0.11,0,1016 06:28:45,围网
23766,25.903,119.626,0.11,0,1016 06:18:44,围网
23766,25.903,119.626,0.11,0,1016 06:08:42,围网
23766,25.903,119.626,0.0,0,1016 05:58:48,围网
23766,25.903,119.626,0.11,218,1016 05:48:48,围网
23766,25.903,119.626,0.22,162,1016 05:38:45,围网
23766,25.903,119.626,0.22,0,1016 05:28:53,围网
23766,25.903,119.626,0.11,0,1016 05:18:41,围网
23766,25.904,119.626,0.22,314,1016 05:08:40,围网
23766,25.903,119.626,0.11,0,1016 04:58:38,围网
23766,25.903,119.626,0.22,241,1016 04:48:35,围网
23766,25.903,119.626,0.0,0,1016 04:28:35,围网
23766,25.903,119.626,0.11,0,1016 04:18:35,围网
23766,25.903,119.626,0.11,0,1016 04:08:33,围网
23766,25.903,119.626,0.11,0,1016 03:58:33,围网
23766,25.903,119.626,0.22,91,1016 03:48:57,围网
23766,25.903,119.626,0.32,0,1016 03:38:35,围网
23766,25.903,119.626,0.11,322,1016 03:28:34,围网
23766,25.903,119.626,0.32,0,1016 03:18:31,围网
23766,25.903,119.626,0.32,0,1016 03:08:30,围网
23766,25.903,119.626,0.11,0,1016 02:58:30,围网
23766,25.903,119.626,0.22,316,1016 02:48:26,围网
23766,25.903,119.626,0.0,0,1016 02:38:29,围网
23766,25.903,119.626,0.22,0,1016 02:28:23,围网
23766,25.903,119.626,0.22,111,1016 02:18:25,围网
23766,25.903,119.626,0.0,0,1016 02:08:24,围网
23766,25.903,119.626,0.11,330,1016 01:58:20,围网
23766,25.903,119.626,0.11,0,1016 01:48:21,围网
23766,25.903,119.626,0.11,314,1016 01:38:25,围网
23766,25.903,119.626,0.11,0,1016 01:28:21,围网
23766,25.903,119.626,0.32,286,1016 01:18:24,围网
23766,25.903,119.626,0.22,286,1016 01:08:22,围网
23766,25.903,119.626,0.22,151,1016 00:58:15,围网
23766,25.903,119.626,0.22,333,1016 00:38:19,围网
23766,25.903,119.626,0.22,126,1016 00:28:17,围网
23766,25.903,119.626,0.11,0,1016 00:18:16,围网
23766,25.903,119.626,0.11,0,1016 00:08:16,围网
23766,25.903,119.626,0.0,0,1015 23:58:11,围网
23766,25.903,119.626,0.0,306,1015 23:48:14,围网
23766,25.903,119.626,0.11,227,1015 23:38:10,围网
23766,25.903,119.626,0.0,266,1015 23:28:11,围网
23766,25.903,119.626,0.0,0,1015 23:18:09,围网
23766,25.904,119.626,0.11,0,1015 23:08:10,围网
23766,25.903,119.626,0.11,254,1015 22:58:09,围网
23766,25.904,119.626,0.11,0,1015 22:48:06,围网
23766,25.904,119.626,0.0,0,1015 22:38:10,围网
23766,25.903,119.626,0.0,0,1015 22:28:07,围网
23766,25.903,119.626,0.0,0,1015 22:18:05,围网
23766,25.903,119.626,0.11,0,1015 22:08:05,围网
23766,25.904,119.626,0.0,0,1015 21:57:59,围网
23766,25.904,119.626,0.22,0,1015 21:48:12,围网
23766,25.904,119.626,0.11,0,1015 21:38:03,围网
23766,25.904,119.626,0.22,0,1015 21:28:12,围网
23766,25.903,119.626,0.22,168,1015 21:18:22,围网
23766,25.904,119.626,0.11,0,1015 21:08:09,围网
23766,25.903,119.626,0.11,0,1015 20:58:05,围网
23766,25.903,119.626,0.22,50,1015 20:48:01,围网
23766,25.903,119.626,0.11,0,1015 20:37:59,围网
23766,25.903,119.626,0.22,0,1015 20:28:13,围网
23766,25.903,119.626,0.11,0,1015 20:17:51,围网
23766,25.903,119.626,0.22,0,1015 20:07:55,围网
23766,25.903,119.626,0.0,212,1015 19:57:49,围网
23766,25.903,119.626,0.32,71,1015 19:47:54,围网
23766,25.903,119.626,0.22,0,1015 19:37:53,围网
23766,25.903,119.626,0.32,146,1015 19:27:52,围网
23766,25.903,119.626,0.11,165,1015 19:17:51,围网
23766,25.903,119.626,0.11,132,1015 19:07:50,围网
23766,25.903,119.626,0.22,0,1015 18:58:02,围网
23766,25.903,119.626,0.32,320,1015 18:47:50,围网
23766,25.903,119.626,0.0,71,1015 18:37:49,围网
23766,25.903,119.626,0.32,71,1015 18:27:44,围网
23766,25.903,119.626,0.0,0,1015 17:57:44,围网
23766,25.903,119.626,0.11,0,1015 17:47:48,围网
23766,25.903,119.626,0.32,0,1015 17:37:46,围网
23766,25.903,119.626,0.11,61,1015 17:27:44,围网
23766,25.903,119.626,0.0,0,1015 17:17:41,围网
23766,25.903,119.626,0.0,0,1015 16:57:54,围网
23766,25.903,119.626,0.11,0,1015 16:47:40,围网
23766,25.903,119.626,0.11,0,1015 16:27:43,围网
23766,25.903,119.626,0.22,0,1015 16:17:49,围网
23766,25.903,119.626,0.32,0,1015 16:07:45,围网
23766,25.903,119.626,0.22,0,1015 15:57:36,围网
23766,25.903,119.626,0.11,0,1015 15:47:40,围网
23766,25.903,119.626,0.11,0,1015 15:37:41,围网
23766,25.903,119.626,0.22,0,1015 15:27:39,围网
23766,25.903,119.626,0.22,0,1015 15:17:40,围网
23766,25.903,119.626,0.32,0,1015 15:07:42,围网
23766,25.903,119.626,0.22,0,1015 14:57:42,围网
23766,25.903,119.626,0.32,0,1015 14:47:42,围网
23766,25.903,119.626,0.32,251,1015 14:37:41,围网
23766,25.903,119.626,0.22,0,1015 14:27:38,围网
23766,25.903,119.626,0.11,0,1015 14:17:38,围网
23766,25.903,119.626,0.22,0,1015 14:07:33,围网
23766,25.903,119.626,0.11,0,1015 13:57:23,围网
23766,25.903,119.626,0.11,0,1015 13:47:24,围网
23766,25.903,119.626,0.32,337,1015 13:37:26,围网
23766,25.903,119.626,0.0,344,1015 13:27:25,围网
23766,25.903,119.626,0.11,0,1015 13:17:29,围网
23766,25.903,119.626,0.0,0,1015 13:07:23,围网
23766,25.903,119.626,1.62,331,1015 12:57:27,围网
23766,25.903,119.626,0.11,176,1015 12:47:24,围网
23766,25.903,119.626,0.22,102,1015 12:37:24,围网
23766,25.903,119.626,0.22,115,1015 12:27:23,围网
23766,25.903,119.626,0.11,0,1015 12:17:24,围网
23766,25.903,119.626,0.0,50,1015 12:07:39,围网
23766,25.903,119.626,0.0,40,1015 11:57:21,围网
23766,25.903,119.626,0.32,103,1015 11:47:23,围网
23766,25.903,119.626,0.32,40,1015 11:37:21,围网
23766,25.903,119.626,0.22,20,1015 11:27:16,围网
23766,25.903,119.626,0.81,200,1015 11:07:18,围网
23766,25.903,119.626,1.51,302,1015 10:57:17,围网
23766,25.903,119.626,0.22,30,1015 10:47:17,围网
23766,25.903,119.626,0.32,61,1015 10:37:13,围网
23766,25.903,119.626,0.11,0,1015 10:07:12,围网
23766,25.903,119.626,0.11,337,1015 09:57:11,围网
23766,25.903,119.626,0.22,10,1015 09:47:16,围网
23766,25.903,119.626,0.11,340,1015 09:37:14,围网
23766,25.903,119.626,0.11,20,1015 09:27:13,围网
