渔船ID,lat,lon,速度,方向,time,type
23373,24.837,119.222,3.29,40,0906 12:05:21,拖网
23373,24.831,119.213,3.02,40,0906 11:55:19,拖网
23373,24.824,119.204,0.22,40,0906 11:45:23,拖网
23373,24.811,119.187,1.3,91,0906 11:25:16,拖网
23373,24.803,119.178,2.48,71,0906 11:15:12,拖网
23373,24.796,119.169,6.8,20,0906 11:05:12,拖网
23373,24.789,119.16,3.02,40,0906 10:55:10,拖网
23373,24.781,119.151,3.78,50,0906 10:45:17,拖网
23373,24.768,119.132,2.59,50,0906 10:25:08,拖网
23373,24.761,119.122,5.77,50,0906 10:15:05,拖网
23373,24.754,119.113,3.29,40,0906 10:05:05,拖网
23373,24.747,119.104,3.89,40,0906 09:55:00,拖网
23373,24.739,119.1,9.12,240,0906 09:44:55,拖网
23373,24.749,119.114,1.19,189,0906 09:34:56,拖网
23373,24.751,119.113,0.38,91,0906 09:24:53,拖网
23373,24.751,119.111,0.49,125,0906 09:14:34,拖网
23373,24.752,119.11,0.81,215,0906 09:05:17,拖网
23373,24.761,119.123,3.18,245,0906 08:44:42,拖网
23373,24.767,119.13,4.59,207,0906 08:34:45,拖网
23373,24.773000000000003,119.137,2.59,236,0906 08:25:12,拖网
23373,24.784,119.153,3.78,261,0906 08:04:39,拖网
23373,24.79,119.161,3.62,257,0906 07:54:37,拖网
23373,24.796,119.168,2.7,217,0906 07:44:14,拖网
23373,24.803,119.176,2.21,203,0906 07:34:30,拖网
23373,24.809,119.184,3.99,240,0906 07:24:31,拖网
23373,24.815,119.192,3.62,251,0906 07:14:26,拖网
23373,24.821,119.2,3.51,198,0906 07:04:47,拖网
23373,24.834,119.216,3.29,244,0906 06:44:00,拖网
23373,24.839,119.225,4.37,218,0906 06:34:18,拖网
23373,24.845,119.233,3.78,220,0906 06:24:19,拖网
23373,24.851,119.241,1.78,251,0906 06:14:15,拖网
23373,24.856,119.249,0.7,234,0906 06:04:12,拖网
23373,24.862,119.258,3.51,247,0906 05:53:52,拖网
23373,24.869,119.266,3.4,226,0906 05:44:10,拖网
23373,24.875,119.274,3.29,242,0906 05:34:04,拖网
23373,24.88,119.283,2.81,233,0906 05:24:03,拖网
23373,24.886,119.292,3.4,231,0906 05:14:03,拖网
23373,24.892,119.301,3.72,232,0906 05:05:19,拖网
23373,24.901,119.312,5.88,231,0906 04:53:59,拖网
23373,24.889,119.301,5.02,81,0906 04:43:34,拖网
23373,24.891,119.299,2.1,187,0906 04:33:52,拖网
23373,24.893,119.3,2.1,258,0906 04:23:30,拖网
23373,24.894,119.301,0.92,81,0906 04:13:49,拖网
23373,24.893,119.3,2.81,40,0906 04:04:10,拖网
23373,24.888,119.293,2.37,50,0906 03:53:27,拖网
23373,24.883000000000006,119.286,3.02,50,0906 03:43:44,拖网
23373,24.878,119.28,4.37,8,0906 03:33:42,拖网
23373,24.874,119.273,2.91,71,0906 03:23:42,拖网
23373,24.869,119.266,3.02,40,0906 03:13:35,拖网
23373,24.865,119.259,3.08,61,0906 03:03:40,拖网
23373,24.86,119.251,3.08,61,0906 02:53:36,拖网
23373,24.855,119.244,2.91,61,0906 02:43:32,拖网
23373,24.85,119.237,2.91,40,0906 02:33:31,拖网
23373,24.844,119.23,3.4,40,0906 02:23:30,拖网
23373,24.838,119.223,2.59,40,0906 02:13:26,拖网
23373,24.833,119.216,3.62,50,0906 02:03:27,拖网
23373,24.827,119.208,2.48,50,0906 01:53:27,拖网
23373,24.822,119.201,3.29,40,0906 01:43:26,拖网
23373,24.816,119.193,3.08,50,0906 01:33:25,拖网
23373,24.81,119.186,3.02,40,0906 01:23:22,拖网
23373,24.804,119.178,2.91,40,0906 01:13:30,拖网
23373,24.793000000000006,119.163,3.29,50,0906 00:53:48,拖网
23373,24.786,119.154,3.62,30,0906 00:43:11,拖网
23373,24.78,119.146,3.72,40,0906 00:33:19,拖网
23373,24.774,119.138,3.62,50,0906 00:23:45,拖网
23373,24.767,119.13,3.62,40,0906 00:13:32,拖网
23373,24.761,119.121,3.29,50,0906 00:03:29,拖网
23373,24.754,119.113,3.72,50,0905 23:53:25,拖网
23373,24.747,119.104,3.51,30,0905 23:43:32,拖网
23373,24.74,119.097,3.89,40,0905 23:33:19,拖网
23373,24.73,119.088,4.32,30,0905 23:23:14,拖网
23373,24.731,119.084,1.19,205,0905 23:12:48,拖网
23373,24.733,119.086,0.32,120,0905 23:03:04,拖网
23373,24.732,119.085,0.81,10,0905 22:53:08,拖网
23373,24.731,119.085,0.22,350,0905 22:42:59,拖网
23373,24.73,119.085,1.51,255,0905 22:32:57,拖网
23373,24.731,119.087,1.51,214,0905 22:22:56,拖网
23373,24.734,119.089,2.59,211,0905 22:12:53,拖网
23373,24.74,119.095,2.59,222,0905 22:02:51,拖网
23373,24.744,119.101,2.91,222,0905 21:52:49,拖网
23373,24.75,119.107,2.81,216,0905 21:42:50,拖网
23373,24.756,119.113,3.08,203,0905 21:32:58,拖网
23373,24.762,119.119,3.02,222,0905 21:22:53,拖网
23373,24.768,119.126,2.81,242,0905 21:13:00,拖网
23373,24.774,119.133,5.72,214,0905 21:03:07,拖网
23373,24.788,119.146,3.4,218,0905 20:53:24,拖网
23373,24.788,119.146,3.4,218,0905 20:42:31,拖网
23373,24.794,119.154,3.29,235,0905 20:32:32,拖网
23373,24.8,119.162,3.08,239,0905 20:22:48,拖网
23373,24.806,119.17,2.7,247,0905 20:12:46,拖网
23373,24.817,119.187,3.72,218,0905 20:03:29,拖网
23373,24.817,119.187,3.62,218,0905 19:52:45,拖网
23373,24.838,119.212,3.78,360,0905 19:43:26,拖网
23373,24.838,119.212,3.78,226,0905 19:33:24,拖网
23373,24.838,119.212,3.99,237,0905 19:23:16,拖网
23373,24.942,119.209,0.32,312,0905 19:12:38,拖网
23373,24.893,119.212,5.72,183,0905 19:02:32,拖网
23373,24.857,119.238,3.72,243,0905 18:53:11,拖网
23373,24.864,119.248,4.1,227,0905 18:42:30,拖网
23373,24.871,119.258,3.51,191,0905 18:32:24,拖网
23373,24.877,119.266,5.72,216,0905 18:22:23,拖网
23373,24.866,119.254,1.78,71,0905 18:12:48,拖网
23373,24.871,119.25,2.21,289,0905 17:51:57,拖网
23373,24.873,119.251,5.61,343,0905 17:42:15,拖网
23373,24.876,119.255,6.69,357,0905 17:32:13,拖网
23373,24.875,119.258,3.89,10,0905 17:22:15,拖网
23373,24.869,119.254,7.39,3,0905 17:12:12,拖网
23373,24.864,119.247,1.51,30,0905 17:02:16,拖网
23373,24.854,119.234,2.91,40,0905 16:42:37,拖网
23373,24.845,119.221,2.0,200,0905 16:22:42,拖网
23373,24.835,119.209,1.67,91,0905 16:02:36,拖网
23373,24.83,119.203,1.08,104,0905 15:52:34,拖网
23373,24.825,119.197,3.29,341,0905 15:42:35,拖网
23373,24.819000000000006,119.19,2.48,40,0905 15:32:33,拖网
23373,24.814,119.184,5.61,50,0905 15:22:27,拖网
23373,24.808000000000003,119.177,3.08,40,0905 15:12:25,拖网
23373,24.803,119.172,2.59,30,0905 15:02:51,拖网
23373,24.796,119.166,2.59,30,0905 14:52:04,拖网
23373,24.791,119.159,3.02,40,0905 14:42:15,拖网
23373,24.785,119.152,2.81,40,0905 14:32:31,拖网
23373,24.779,119.144,3.51,40,0905 14:22:27,拖网
23373,24.774,119.137,0.59,91,0905 14:12:31,拖网
23373,24.774,119.137,0.59,91,0905 14:12:27,拖网
23373,24.763,119.122,2.81,40,0905 13:52:22,拖网
23373,24.758000000000006,119.114,0.38,50,0905 13:42:20,拖网
23373,24.753,119.106,3.72,61,0905 13:32:19,拖网
23373,24.748,119.097,4.21,50,0905 13:22:19,拖网
23373,24.743,119.089,2.21,30,0905 13:12:00,拖网
23373,24.737,119.08,6.42,50,0905 13:02:17,拖网
23373,24.729,119.076,6.48,231,0905 12:51:56,拖网
23373,24.734,119.084,1.19,171,0905 12:42:09,拖网
23373,24.734,119.085,0.59,320,0905 12:31:54,拖网
23373,24.732,119.085,1.03,316,0905 12:22:10,拖网
23373,24.73,119.086,1.03,340,0905 12:13:20,拖网
23373,24.734,119.092,2.7,224,0905 11:52:06,拖网
23373,24.74,119.097,2.91,214,0905 11:42:05,拖网
23373,24.745,119.102,2.37,211,0905 11:32:07,拖网
23373,24.755,119.115,2.48,237,0905 11:12:00,拖网
23373,24.76,119.121,2.37,236,0905 11:01:58,拖网
23373,24.764,119.127,2.37,234,0905 10:51:36,拖网
23373,24.769,119.133,2.59,242,0905 10:41:58,拖网
23373,24.779,119.144,2.32,211,0905 10:21:52,拖网
23373,24.783,119.151,2.37,229,0905 10:11:30,拖网
23373,24.788,119.157,1.03,223,0905 10:01:48,拖网
23373,24.792,119.164,2.21,219,0905 09:51:44,拖网
23373,24.797,119.17,2.7,240,0905 09:41:26,拖网
23373,24.802,119.177,2.37,230,0905 09:31:44,拖网
23373,24.807,119.182,2.7,233,0905 09:21:22,拖网
23373,24.812,119.189,2.7,241,0905 09:11:42,拖网
23373,24.816,119.195,2.48,242,0905 09:01:39,拖网
23373,24.821,119.202,2.48,229,0905 08:52:04,拖网
23373,24.83,119.216,2.0,256,0905 08:31:34,拖网
23373,24.834,119.224,2.91,260,0905 08:21:48,拖网
23373,24.839,119.231,5.18,295,0905 08:11:48,拖网
23373,24.845,119.237,3.89,235,0905 08:01:48,拖网
23373,24.851,119.242,1.08,239,0905 07:51:45,拖网
23373,24.856,119.244,2.0,203,0905 07:41:46,拖网
23373,24.849,119.242,3.08,219,0905 07:31:27,拖网
23373,24.835,119.233,6.48,30,0905 07:21:43,拖网
23373,24.835,119.228,3.78,195,0905 07:11:43,拖网
23373,24.839,119.229,0.49,141,0905 07:01:39,拖网
23373,24.84,119.228,0.49,172,0905 06:51:39,拖网
23373,24.843000000000004,119.228,0.92,202,0905 06:41:34,拖网
23373,24.847,119.228,0.59,154,0905 06:32:03,拖网
23373,24.85,119.229,0.81,160,0905 06:22:03,拖网
23373,24.854,119.232,0.81,138,0905 06:12:02,拖网
23373,24.854,119.234,3.18,354,0905 06:01:44,拖网
23373,24.846,119.231,3.51,50,0905 05:51:42,拖网
23373,24.841,119.223,3.18,50,0905 05:41:40,拖网
23373,24.836,119.216,2.37,40,0905 05:31:36,拖网
23373,24.83,119.209,2.7,71,0905 05:21:47,拖网
23373,24.824,119.203,3.02,40,0905 05:11:37,拖网
23373,24.819000000000006,119.196,3.29,61,0905 05:01:19,拖网
23373,24.814,119.189,2.81,50,0905 04:51:36,拖网
23373,24.809,119.181,2.48,40,0905 04:41:32,拖网
23373,24.804,119.174,0.32,10,0905 04:31:37,拖网
23373,24.799,119.168,1.78,30,0905 04:21:28,拖网
23373,24.793000000000006,119.162,2.81,40,0905 04:11:29,拖网
23373,24.788,119.155,2.81,40,0905 04:01:28,拖网
23373,24.782,119.149,2.59,30,0905 03:51:27,拖网
23373,24.777,119.142,3.08,40,0905 03:41:08,拖网
23373,24.772,119.135,2.59,40,0905 03:31:25,拖网
23373,24.766,119.129,2.7,30,0905 03:21:23,拖网
23373,24.761,119.123,2.81,50,0905 03:11:20,拖网
23373,24.755,119.118,2.91,40,0905 03:01:18,拖网
23373,24.751,119.111,1.19,71,0905 02:51:16,拖网
23373,24.746,119.104,2.59,40,0905 02:41:13,拖网
23373,24.74,119.098,2.1,40,0905 02:31:15,拖网
23373,24.735,119.091,3.29,40,0905 02:20:56,拖网
23373,24.728,119.086,3.29,50,0905 02:11:10,拖网
23373,24.722,119.078,3.4,50,0905 02:01:10,拖网
23373,24.716,119.072,3.08,20,0905 01:51:06,拖网
23373,24.708,119.066,2.91,20,0905 01:41:05,拖网
23373,24.704,119.058,0.59,124,0905 01:31:05,拖网
23373,24.707,119.06,2.32,216,0905 01:21:03,拖网
23373,24.709,119.063,1.03,225,0905 01:11:09,拖网
23373,24.71,119.066,0.59,271,0905 01:01:02,拖网
23373,24.71,119.067,1.08,296,0905 00:51:12,拖网
23373,24.711,119.069,2.1,236,0905 00:41:30,拖网
23373,24.722,119.078,2.91,209,0905 00:20:46,拖网
23373,24.727,119.084,3.51,245,0905 00:10:58,拖网
23373,24.734,119.091,2.7,225,0905 00:00:59,拖网
23373,24.739,119.096,2.59,226,0904 23:51:02,拖网
23373,24.745,119.102,2.81,219,0904 23:40:59,拖网
23373,24.75,119.109,3.08,233,0904 23:31:01,拖网
23373,24.756,119.115,3.02,214,0904 23:20:51,拖网
23373,24.761,119.122,2.48,232,0904 23:10:54,拖网
23373,24.766,119.128,5.29,302,0904 23:00:47,拖网
23373,24.771,119.134,3.62,178,0904 22:50:47,拖网
23373,24.776,119.14,2.91,215,0904 22:40:40,拖网
23373,24.781,119.147,2.37,231,0904 22:30:43,拖网
23373,24.786,119.154,3.18,212,0904 22:20:23,拖网
23373,24.791,119.16,2.81,226,0904 22:10:31,拖网
23373,24.796,119.167,7.02,30,0904 22:00:55,拖网
23373,24.802,119.174,2.81,241,0904 21:50:36,拖网
23373,24.807,119.181,3.78,228,0904 21:40:36,拖网
23373,24.812,119.188,2.91,227,0904 21:30:51,拖网
23373,24.817,119.194,1.19,239,0904 21:21:05,拖网
23373,24.823,119.2,2.7,220,0904 21:11:06,拖网
23373,24.828000000000007,119.207,2.81,224,0904 21:01:02,拖网
23373,24.834,119.214,2.0,243,0904 20:51:02,拖网
23373,24.839,119.222,3.02,234,0904 20:40:58,拖网
23373,24.845,119.229,2.32,232,0904 20:31:00,拖网
23373,24.851,119.237,4.21,235,0904 20:20:57,拖网
23373,24.857,119.245,0.59,165,0904 20:10:55,拖网
23373,24.861,119.246,0.81,186,0904 20:00:36,拖网
23373,24.862,119.247,0.38,161,0904 19:51:39,拖网
23373,24.863000000000003,119.246,0.49,249,0904 19:40:51,拖网
23373,24.862,119.248,0.32,301,0904 19:30:50,拖网
23373,24.857,119.246,3.18,30,0904 19:20:46,拖网
23373,24.85,119.239,1.62,40,0904 19:10:46,拖网
23373,24.843000000000004,119.231,3.51,40,0904 19:00:43,拖网
23373,24.837,119.222,3.78,30,0904 18:50:42,拖网
23373,24.831,119.214,3.72,50,0904 18:40:35,拖网
23373,24.826,119.206,3.4,50,0904 18:31:36,拖网
23373,24.814,119.191,2.91,30,0904 18:10:25,拖网
23373,24.808000000000003,119.184,2.81,50,0904 18:00:08,拖网
23373,24.802,119.177,3.08,50,0904 17:50:25,拖网
23373,24.796,119.17,2.91,40,0904 17:40:23,拖网
23373,24.791,119.162,3.62,40,0904 17:30:39,拖网
23373,24.785,119.155,3.02,50,0904 17:20:38,拖网
23373,24.78,119.147,3.51,40,0904 17:10:36,拖网
23373,24.774,119.14,1.89,50,0904 17:00:35,拖网
23373,24.769,119.133,3.02,40,0904 16:50:42,拖网
23373,24.763,119.126,3.08,61,0904 16:40:45,拖网
23373,24.753,119.113,3.18,50,0904 16:20:28,拖网
23373,24.748,119.106,2.59,30,0904 16:10:10,拖网
23373,24.743,119.1,3.99,139,0904 16:00:24,拖网
23373,24.737,119.095,2.48,30,0904 15:51:27,拖网
23373,24.726,119.083,2.7,20,0904 15:30:09,拖网
23373,24.721,119.077,3.4,40,0904 15:20:25,拖网
23373,24.715,119.072,1.67,81,0904 15:10:16,拖网
23373,24.707,119.067,2.81,30,0904 15:00:19,拖网
23373,24.708,119.06,0.38,172,0904 14:51:14,拖网
23373,24.714,119.065,0.49,210,0904 14:30:12,拖网
23373,24.716,119.068,0.49,339,0904 14:20:25,拖网
23373,24.717,119.071,1.19,213,0904 14:10:25,拖网
23373,24.719,119.076,3.89,236,0904 14:00:36,拖网
23373,24.727,119.085,3.89,228,0904 13:50:05,拖网
23373,24.735,119.092,3.72,219,0904 13:40:53,拖网
23373,24.744,119.1,4.21,223,0904 13:30:27,拖网
23373,24.751,119.109,3.72,216,0904 13:20:25,拖网
23373,24.758000000000006,119.118,3.89,227,0904 13:10:37,拖网
23373,24.764,119.127,3.72,226,0904 13:00:39,拖网
23373,24.771,119.135,3.62,236,0904 12:50:42,拖网
23373,24.778,119.144,3.62,233,0904 12:40:16,拖网
23373,24.785,119.152,3.72,241,0904 12:30:09,拖网
23373,24.791,119.16,3.62,241,0904 12:20:05,拖网
23373,24.805,119.167,2.91,216,0904 12:12:01,拖网
23373,24.809,119.184,3.08,205,0904 11:50:12,拖网
23373,24.815,119.192,3.08,225,0904 11:40:24,拖网
23373,24.821,119.199,3.08,226,0904 11:30:12,拖网
23373,24.827,119.207,3.18,220,0904 11:20:09,拖网
23373,24.833,119.214,2.37,225,0904 11:10:12,拖网
23373,24.839,119.221,3.4,262,0904 10:59:55,拖网
23373,24.845,119.228,3.18,225,0904 10:49:54,拖网
23373,24.851,119.235,3.08,223,0904 10:39:52,拖网
23373,24.856,119.24,1.19,271,0904 10:29:53,拖网
23373,24.86,119.243,3.72,81,0904 10:20:13,拖网
23373,24.861,119.238,1.89,211,0904 10:09:47,拖网
23373,24.861,119.239,1.08,20,0904 09:59:47,拖网
23373,24.86,119.238,0.7,10,0904 09:49:45,拖网
23373,24.857,119.239,1.51,357,0904 09:39:43,拖网
23373,24.851,119.239,3.18,20,0904 09:29:42,拖网
23373,24.844,119.23,2.81,61,0904 09:19:44,拖网
23373,24.83,119.211,3.51,40,0904 08:59:36,拖网
23373,24.823,119.202,2.91,50,0904 08:49:42,拖网
23373,24.81,119.184,3.78,40,0904 08:29:32,拖网
23373,24.803,119.175,3.89,30,0904 08:19:31,拖网
23373,24.797,119.167,3.78,50,0904 08:09:30,拖网
23373,24.79,119.159,4.1,30,0904 07:59:49,拖网
23373,24.779,119.143,3.89,50,0904 07:39:24,拖网
23373,24.773000000000003,119.135,3.51,40,0904 07:29:10,拖网
23373,24.767,119.128,3.18,50,0904 07:19:22,拖网
23373,24.762,119.119,3.62,50,0904 07:09:23,拖网
23373,24.756,119.111,3.18,61,0904 06:59:20,拖网
23373,24.75,119.105,1.19,50,0904 06:49:16,拖网
23373,24.744,119.099,3.62,50,0904 06:38:56,拖网
23373,24.738000000000003,119.093,2.81,20,0904 06:29:37,拖网
23373,24.731,119.089,3.4,30,0904 06:19:23,拖网
23373,24.725,119.082,3.99,50,0904 06:10:10,拖网
23373,24.713,119.071,2.81,359,0904 05:48:50,拖网
23373,24.708,119.065,2.59,5,0904 05:39:04,拖网
23373,24.703000000000007,119.058,3.78,50,0904 05:29:09,拖网
23373,24.697,119.051,1.03,30,0904 05:19:08,拖网
23373,24.694000000000006,119.048,3.62,30,0904 05:08:57,拖网
23373,24.685,119.051,4.32,245,0904 04:59:05,拖网
23373,24.691,119.055,2.1,206,0904 04:49:10,拖网
23373,24.694000000000006,119.056,1.03,212,0904 04:39:06,拖网
23373,24.698,119.059,2.21,236,0904 04:29:07,拖网
23373,24.703000000000007,119.063,0.92,254,0904 04:19:04,拖网
23373,24.711,119.067,3.72,206,0904 04:09:25,拖网
23373,24.72,119.073,3.02,244,0904 03:58:46,拖网
23373,24.727,119.082,2.59,239,0904 03:49:01,拖网
23373,24.735,119.089,3.99,242,0904 03:39:00,拖网
23373,24.742,119.098,3.51,236,0904 03:28:57,拖网
23373,24.749,119.106,3.51,226,0904 03:18:55,拖网
23373,24.756,119.115,4.48,243,0904 03:08:38,拖网
23373,24.764,119.122,3.62,212,0904 02:58:52,拖网
23373,24.772,119.13,5.4,206,0904 02:48:50,拖网
23373,24.78,119.137,3.78,220,0904 02:38:43,拖网
23373,24.788,119.145,3.72,223,0904 02:28:45,拖网
23373,24.795,119.154,3.99,238,0904 02:18:44,拖网
23373,24.801,119.164,3.72,217,0904 02:08:43,拖网
23373,24.807,119.173,3.29,238,0904 01:58:43,拖网
23373,24.814,119.182,3.4,253,0904 01:48:42,拖网
23373,24.822,119.19,4.1,208,0904 01:38:42,拖网
23373,24.829,119.199,4.1,219,0904 01:28:24,拖网
23373,24.835,119.208,4.32,218,0904 01:18:38,拖网
23373,24.843000000000004,119.216,3.99,221,0904 01:08:37,拖网
23373,24.85,119.224,4.1,215,0904 00:58:36,拖网
23373,24.858,119.234,6.8,224,0904 00:48:43,拖网
23373,24.862,119.242,2.81,247,0904 00:38:58,拖网
23373,24.856,119.246,5.88,81,0904 00:28:37,拖网
23373,24.863000000000003,119.249,2.7,221,0904 00:18:31,拖网
23373,24.866,119.253,0.49,281,0904 00:08:30,拖网
23373,24.866,119.256,0.81,303,0903 23:58:36,拖网
23373,24.867,119.259,0.7,179,0903 23:48:46,拖网
23373,24.87,119.26,1.4,163,0903 23:38:38,拖网
23373,24.869,119.256,3.08,81,0903 23:28:31,拖网
23373,24.865,119.249,2.59,81,0903 23:18:21,拖网
23373,24.862,119.24,2.0,61,0903 23:08:17,拖网
23373,24.857,119.233,3.02,30,0903 22:58:18,拖网
23373,24.851,119.226,0.11,7,0903 22:48:21,拖网
23373,24.841,119.21,3.78,61,0903 22:38:54,拖网
23373,24.841,119.21,2.48,61,0903 22:28:24,拖网
23373,24.835,119.201,3.89,40,0903 22:18:37,拖网
23373,24.821,119.185,3.29,50,0903 22:09:03,拖网
23373,24.821,119.185,3.51,50,0903 21:58:19,拖网
23373,24.81,119.168,3.29,50,0903 21:49:00,拖网
23373,24.81,119.168,3.18,50,0903 21:38:34,拖网
23373,24.797,119.153,3.08,30,0903 21:17:58,拖网
23373,24.79,119.145,4.1,40,0903 21:08:13,拖网
23373,24.782,119.138,3.62,40,0903 20:58:15,拖网
23373,24.775,119.13,3.51,61,0903 20:47:58,拖网
23373,24.768,119.121,3.51,40,0903 20:37:53,拖网
23373,24.762,119.114,4.1,50,0903 20:27:43,拖网
23373,24.755,119.106,3.08,40,0903 20:18:02,拖网
23373,24.749,119.097,2.91,50,0903 20:07:49,拖网
23373,24.742,119.089,4.1,61,0903 19:57:35,拖网
23373,24.738000000000003,119.079,0.92,61,0903 19:47:32,拖网
23373,24.731,119.075,4.32,61,0903 19:37:50,拖网
23373,24.727,119.056,9.88,100,0903 19:27:54,拖网
23373,24.744,118.973,10.09,105,0903 19:08:22,拖网
23373,24.744,118.973,10.09,105,0903 18:57:49,拖网
23373,24.75,118.945,8.42,100,0903 18:47:34,拖网
23373,24.755,118.916,9.39,91,0903 18:37:27,拖网
23373,24.762,118.888,10.09,116,0903 18:27:28,拖网
23373,24.769,118.859,8.8,91,0903 18:17:09,拖网
23373,24.774,118.829,10.09,105,0903 18:07:23,拖网
23373,24.78,118.798,10.09,91,0903 17:57:18,拖网
23373,24.787,118.768,9.17,61,0903 17:47:36,拖网
23373,24.781,118.765,0.11,30,0903 17:37:21,拖网
23373,24.781,118.765,0.32,235,0903 17:27:15,拖网
23373,24.779,118.766,0.11,344,0903 17:16:57,拖网
23373,24.778,118.766,0.22,340,0903 17:07:13,拖网
23373,24.778,118.766,0.22,0,0903 16:57:11,拖网
23373,24.778,118.766,0.0,228,0903 16:47:11,拖网
23373,24.778,118.766,0.32,274,0903 16:37:11,拖网
23373,24.778,118.766,0.11,0,0903 16:27:14,拖网
23373,24.778,118.766,0.11,0,0903 16:17:11,拖网
23373,24.778,118.766,0.0,0,0903 16:07:07,拖网
23373,24.778,118.766,0.0,0,0903 15:57:04,拖网
23373,24.778,118.766,0.11,128,0903 15:46:43,拖网
23373,24.778,118.766,0.0,0,0903 15:36:56,拖网
23373,24.778,118.766,0.22,333,0903 15:26:56,拖网
23373,24.778,118.766,0.0,238,0903 15:16:56,拖网
23373,24.778,118.766,0.0,118,0903 15:06:52,拖网
23373,24.779,118.766,0.22,91,0903 14:56:39,拖网
23373,24.779,118.767,0.11,144,0903 14:46:48,拖网
23373,24.779,118.767,0.0,71,0903 14:36:44,拖网
