渔船ID,lat,lon,速度,方向,time,type
25425,27.614,121.382,5.88,352,1025 16:53:10,刺网
25425,27.597,121.382,2.32,7,1025 16:43:09,刺网
25425,27.584,121.38,2.0,50,1025 16:33:08,刺网
25425,27.604,121.387,10.09,185,1025 16:23:40,刺网
25425,27.634,121.387,9.12,178,1025 16:13:16,刺网
25425,27.663,121.387,9.01,175,1025 16:03:15,刺网
25425,27.656,121.386,6.42,4,1025 15:53:15,刺网
25425,27.642,121.386,0.59,308,1025 15:43:07,刺网
25425,27.627,121.386,5.61,1,1025 15:33:10,刺网
25425,27.612,121.387,6.21,3,1025 15:24:06,刺网
25425,27.586,121.392,5.88,196,1025 14:53:12,刺网
25425,27.614,121.392,9.71,178,1025 14:43:04,刺网
25425,27.642,121.392,10.09,182,1025 14:33:08,刺网
25425,27.666,121.391,3.29,359,1025 14:23:02,刺网
25425,27.65,121.391,6.21,10,1025 14:13:02,刺网
25425,27.634,121.391,6.1,9,1025 14:03:08,刺网
25425,27.634,121.391,6.1,9,1025 14:03:07,刺网
25425,27.617,121.391,6.31,346,1025 13:52:58,刺网
25425,27.604,121.391,5.4,356,1025 13:42:57,刺网
25425,27.588,121.391,4.37,71,1025 13:32:58,刺网
25425,27.586,121.371,8.58,161,1025 13:22:55,刺网
25425,27.614,121.371,10.09,183,1025 13:12:54,刺网
25425,27.643,121.372,6.42,205,1025 13:02:52,刺网
25425,27.665,121.371,1.62,334,1025 12:52:55,刺网
25425,27.652,121.371,6.21,359,1025 12:43:23,刺网
25425,27.605,121.371,6.31,355,1025 12:13:26,刺网
