渔船ID,lat,lon,速度,方向,time,type
25938,26.915,120.222,0.05,0,0918 23:51:19,围网
25938,26.915,120.222,0.05,0,0918 23:42:16,围网
25938,26.916,120.222,0.05,0,0918 23:31:19,围网
25938,26.915,120.222,0.86,178,0918 23:21:19,围网
25938,26.915,120.222,0.16,0,0918 23:11:19,围网
25938,26.915,120.222,0.05,0,0918 23:01:19,围网
25938,26.915,120.222,0.05,0,0918 22:51:19,围网
25938,26.915,120.222,0.0,0,0918 22:41:19,围网
25938,26.915,120.222,0.05,0,0918 22:31:19,围网
25938,26.915,120.222,0.0,0,0918 22:21:20,围网
25938,26.915,120.222,0.0,0,0918 22:11:20,围网
25938,26.915,120.222,0.05,0,0918 22:01:20,围网
25938,26.916,120.222,0.05,0,0918 21:51:20,围网
25938,26.915,120.222,0.0,0,0918 21:42:17,围网
25938,26.916,120.222,0.16,0,0918 21:31:20,围网
25938,26.915,120.222,0.05,0,0918 21:21:19,围网
25938,26.915,120.222,0.05,0,0918 21:11:20,围网
25938,26.916,120.222,0.16,0,0918 21:01:20,围网
25938,26.915,120.222,0.0,0,0918 20:51:20,围网
25938,26.915,120.222,0.16,0,0918 20:41:19,围网
25938,26.915,120.222,0.49,0,0918 20:31:19,围网
25938,26.916,120.222,0.27,0,0918 20:21:19,围网
25938,26.916,120.222,0.05,0,0918 20:11:20,围网
25938,26.916,120.222,0.05,0,0918 20:01:20,围网
25938,26.916,120.222,0.05,0,0918 19:51:20,围网
25938,26.916,120.222,0.05,0,0918 19:42:17,围网
25938,26.916,120.222,0.27,0,0918 19:31:20,围网
25938,26.916,120.222,0.0,0,0918 19:21:20,围网
25938,26.916,120.222,0.05,0,0918 19:11:20,围网
25938,26.916,120.222,0.05,0,0918 19:01:23,围网
25938,26.915,120.222,0.05,0,0918 18:31:20,围网
25938,26.916,120.222,0.0,0,0918 18:01:21,围网
25938,26.916,120.222,0.05,0,0918 17:50:50,围网
25938,26.916,120.222,0.05,0,0918 16:51:22,围网
25938,26.916,120.222,0.0,0,0918 16:41:22,围网
25938,26.916,120.222,0.05,0,0918 16:31:21,围网
25938,26.915,120.222,0.05,0,0918 16:21:22,围网
25938,26.916,120.222,0.65,259,0918 16:11:22,围网
25938,26.916,120.222,0.05,0,0918 16:01:22,围网
25938,26.916,120.222,0.05,0,0918 15:51:21,围网
25938,26.916,120.222,0.05,0,0918 15:42:19,围网
25938,26.916,120.222,0.27,0,0918 15:31:22,围网
25938,26.916,120.222,0.27,0,0918 15:21:22,围网
25938,26.916,120.222,0.16,0,0918 15:11:22,围网
25938,26.916,120.222,0.05,0,0918 15:01:21,围网
25938,26.915,120.222,0.16,0,0918 14:51:22,围网
25938,26.916,120.222,0.0,0,0918 14:41:22,围网
25938,26.915,120.222,0.0,0,0918 14:31:22,围网
25938,26.916,120.222,0.05,0,0918 14:21:27,围网
25938,26.916,120.222,0.27,0,0918 14:11:23,围网
25938,26.916,120.222,0.05,0,0918 14:01:22,围网
25938,26.916,120.222,0.16,0,0918 13:51:22,围网
25938,26.916,120.222,0.05,0,0918 13:42:19,围网
25938,26.915,120.222,0.16,0,0918 13:31:22,围网
25938,26.916,120.222,0.05,0,0918 13:21:22,围网
25938,26.916,120.222,0.05,0,0918 13:11:22,围网
25938,26.916,120.222,0.38,0,0918 13:01:22,围网
25938,26.916,120.222,0.0,0,0918 12:51:22,围网
25938,26.916,120.222,0.0,0,0918 12:41:22,围网
25938,26.916,120.222,0.05,0,0918 12:31:22,围网
25938,26.916,120.222,0.0,0,0918 12:21:22,围网
25938,26.915,120.222,0.05,0,0918 12:11:22,围网
25938,26.915,120.222,0.16,0,0918 12:01:22,围网
25938,26.915,120.222,0.0,0,0918 11:51:22,围网
25938,26.915,120.222,0.05,0,0918 11:42:20,围网
25938,26.916,120.222,0.05,0,0918 11:31:22,围网
25938,26.916,120.222,0.05,0,0918 11:21:22,围网
25938,26.915,120.222,0.16,0,0918 11:11:23,围网
25938,26.915,120.222,0.0,0,0918 11:01:23,围网
25938,26.915,120.222,0.05,0,0918 10:51:23,围网
25938,26.915,120.222,0.0,0,0918 10:41:23,围网
25938,26.915,120.222,0.16,0,0918 10:31:23,围网
25938,26.916,120.222,0.05,0,0918 10:21:23,围网
25938,26.915,120.222,0.05,0,0918 10:11:22,围网
25938,26.915,120.222,0.05,0,0918 10:01:26,围网
25938,26.915,120.222,0.05,0,0918 09:42:20,围网
25938,26.916,120.222,0.0,0,0918 09:31:23,围网
25938,26.915,120.222,0.0,0,0918 09:21:22,围网
25938,26.915,120.222,0.05,0,0918 09:11:23,围网
25938,26.916,120.222,0.16,0,0918 09:01:22,围网
25938,26.915,120.222,0.16,0,0918 08:51:22,围网
25938,26.916,120.222,0.0,0,0918 08:41:22,围网
25938,26.915,120.222,0.05,0,0918 08:31:23,围网
25938,26.915,120.222,0.05,0,0918 08:21:22,围网
25938,26.915,120.222,0.05,0,0918 08:11:22,围网
25938,26.915,120.222,0.05,0,0918 08:01:22,围网
25938,26.915,120.222,0.0,0,0918 07:51:22,围网
25938,26.915,120.222,0.05,0,0918 07:42:20,围网
25938,26.916,120.222,0.05,0,0918 07:31:23,围网
25938,26.915,120.222,0.0,0,0918 07:21:23,围网
25938,26.915,120.222,0.05,0,0918 07:11:23,围网
25938,26.915,120.222,0.0,0,0918 07:01:23,围网
25938,26.915,120.222,0.0,0,0918 06:51:23,围网
25938,26.915,120.222,0.05,0,0918 06:41:23,围网
25938,26.915,120.222,0.05,0,0918 06:31:23,围网
25938,26.915,120.222,0.05,0,0918 06:21:23,围网
25938,26.915,120.222,0.0,0,0918 06:11:23,围网
25938,26.915,120.222,0.16,0,0918 06:01:23,围网
25938,26.915,120.222,0.0,0,0918 05:51:23,围网
25938,26.915,120.222,0.0,0,0918 05:42:21,围网
25938,26.915,120.222,0.97,300,0918 05:31:24,围网
25938,26.915,120.222,0.0,0,0918 05:21:24,围网
25938,26.915,120.222,0.0,0,0918 05:11:24,围网
25938,26.916,120.222,0.05,0,0918 05:01:23,围网
25938,26.915,120.222,0.16,0,0918 04:51:24,围网
25938,26.915,120.222,0.0,0,0918 04:41:24,围网
25938,26.915,120.222,0.0,0,0918 04:31:23,围网
25938,26.915,120.222,0.0,0,0918 04:21:23,围网
25938,26.915,120.222,0.05,0,0918 04:11:23,围网
25938,26.915,120.222,0.05,0,0918 04:01:23,围网
25938,26.915,120.222,0.0,0,0918 03:51:23,围网
25938,26.915,120.222,0.0,0,0918 03:42:21,围网
25938,26.916,120.222,0.16,0,0918 03:31:24,围网
25938,26.915,120.222,1.35,326,0918 03:21:24,围网
25938,26.916,120.222,0.59,331,0918 03:11:25,围网
25938,26.916,120.222,0.16,0,0918 03:01:25,围网
